#wls	flux	fluxerr
7.700000E+03	3.401927E-02	3.615216E-03
7.709091E+03	3.386407E-02	3.608890E-03
7.718182E+03	3.370632E-02	3.602157E-03
7.727273E+03	3.354598E-02	3.595009E-03
7.736364E+03	3.338079E-02	3.587205E-03
7.745455E+03	3.321529E-02	3.579227E-03
7.754545E+03	3.304499E-02	3.570592E-03
7.763636E+03	3.287221E-02	3.561547E-03
7.772727E+03	3.269697E-02	3.552094E-03
7.781818E+03	3.251717E-02	3.542001E-03
7.790909E+03	3.233725E-02	3.531751E-03
7.800000E+03	3.215290E-02	3.520871E-03
7.809091E+03	3.196860E-02	3.509852E-03
7.818182E+03	3.178007E-02	3.498222E-03
7.827273E+03	3.158956E-02	3.486226E-03
7.836364E+03	3.139498E-02	3.473634E-03
7.845455E+03	3.120083E-02	3.460939E-03
7.854545E+03	3.100281E-02	3.447667E-03
7.863636E+03	3.080534E-02	3.434308E-03
7.872727E+03	3.060424E-02	3.420395E-03
7.881818E+03	3.040174E-02	3.406174E-03
7.890909E+03	3.019790E-02	3.391656E-03
7.900000E+03	2.999284E-02	3.376849E-03
7.909091E+03	2.978666E-02	3.361768E-03
7.918182E+03	2.957733E-02	3.346181E-03
7.927273E+03	2.936917E-02	3.330577E-03
7.936364E+03	2.915806E-02	3.314490E-03
7.945455E+03	2.894825E-02	3.298402E-03
7.954545E+03	2.873570E-02	3.281853E-03
7.963636E+03	2.852253E-02	3.265085E-03
7.972727E+03	2.830888E-02	3.248113E-03
7.981818E+03	2.809480E-02	3.230945E-03
7.990909E+03	2.788039E-02	3.213593E-03
8.000000E+03	2.766570E-02	3.196062E-03
8.009091E+03	2.745082E-02	3.178365E-03
8.018182E+03	2.723381E-02	3.160276E-03
8.027273E+03	2.701881E-02	3.142274E-03
8.036364E+03	2.680185E-02	3.123903E-03
8.045455E+03	2.658699E-02	3.105633E-03
8.054545E+03	2.637033E-02	3.087012E-03
8.063636E+03	2.615593E-02	3.068514E-03
8.072727E+03	2.593984E-02	3.049679E-03
8.081818E+03	2.572415E-02	3.030751E-03
8.090909E+03	2.551086E-02	3.011969E-03
8.100000E+03	2.529614E-02	2.992882E-03
8.109091E+03	2.508198E-02	2.973724E-03
8.118182E+03	2.486841E-02	2.954502E-03
8.127273E+03	2.465745E-02	2.935457E-03
8.136364E+03	2.444531E-02	2.916138E-03
8.145455E+03	2.423392E-02	2.896778E-03
8.154545E+03	2.402335E-02	2.877386E-03
8.163636E+03	2.381364E-02	2.857969E-03
8.172727E+03	2.360670E-02	2.838756E-03
8.181818E+03	2.339884E-02	2.819306E-03
8.218182E+03	2.257937E-02	2.741715E-03
8.254545E+03	2.177762E-02	2.664356E-03
8.290909E+03	2.099873E-02	2.587960E-03
8.327273E+03	2.024029E-02	2.512338E-03
8.363636E+03	1.950652E-02	2.438114E-03
8.400000E+03	1.879775E-02	2.365439E-03
8.436364E+03	1.811247E-02	2.294224E-03
8.472727E+03	1.745377E-02	2.224962E-03
8.509091E+03	1.681971E-02	2.157508E-03
8.545455E+03	1.620985E-02	2.091898E-03
8.581818E+03	1.562511E-02	2.028343E-03
8.618182E+03	1.506478E-02	1.966840E-03
8.654545E+03	1.452949E-02	1.907559E-03
8.690909E+03	1.401560E-02	1.850100E-03
8.727273E+03	1.352509E-02	1.794799E-03
8.763636E+03	1.305703E-02	1.741611E-03
8.800000E+03	1.260924E-02	1.690310E-03
8.836364E+03	1.218089E-02	1.640850E-03
8.872727E+03	1.177370E-02	1.593524E-03
8.909091E+03	1.138429E-02	1.547933E-03
8.945455E+03	1.101311E-02	1.504191E-03
8.981818E+03	1.065938E-02	1.462243E-03
9.018182E+03	1.032234E-02	1.422030E-03
9.054545E+03	1.000009E-02	1.383339E-03
9.090909E+03	9.694263E-03	1.346435E-03
9.127273E+03	9.401904E-03	1.310948E-03
9.163636E+03	9.124619E-03	1.277137E-03
9.200000E+03	8.859586E-03	1.244644E-03
9.236364E+03	8.606275E-03	1.213423E-03
9.272727E+03	8.366275E-03	1.183730E-03
9.309091E+03	8.135915E-03	1.155073E-03
9.345455E+03	7.917837E-03	1.127853E-03
9.381818E+03	7.709513E-03	1.101733E-03
