#wls	flux	fluxerr
2.909091E+03	1.063920E-02	2.637062E-04
2.918182E+03	1.073122E-02	2.659762E-04
2.927273E+03	1.082434E-02	2.682729E-04
2.936364E+03	1.091855E-02	2.705966E-04
2.945455E+03	1.101387E-02	2.729476E-04
2.954545E+03	1.111032E-02	2.753262E-04
2.963636E+03	1.120791E-02	2.777328E-04
2.972727E+03	1.130664E-02	2.801675E-04
2.981818E+03	1.140655E-02	2.826309E-04
2.990909E+03	1.150763E-02	2.851232E-04
3.000000E+03	1.160990E-02	2.876447E-04
3.009091E+03	1.171337E-02	2.901958E-04
3.018182E+03	1.181807E-02	2.927767E-04
3.027273E+03	1.192399E-02	2.953879E-04
3.036364E+03	1.203116E-02	2.980295E-04
3.045455E+03	1.213958E-02	3.007020E-04
3.054545E+03	1.224928E-02	3.034057E-04
3.063636E+03	1.236027E-02	3.061410E-04
3.072727E+03	1.247255E-02	3.089080E-04
3.081818E+03	1.258614E-02	3.117072E-04
3.090909E+03	1.270106E-02	3.145389E-04
3.100000E+03	1.281731E-02	3.174035E-04
3.109091E+03	1.293492E-02	3.203011E-04
3.118182E+03	1.305603E-02	3.232850E-04
3.127273E+03	1.317640E-02	3.262504E-04
3.136364E+03	1.329816E-02	3.292498E-04
3.145455E+03	1.342132E-02	3.322837E-04
3.154545E+03	1.354591E-02	3.353523E-04
3.163636E+03	1.367192E-02	3.384560E-04
3.172727E+03	1.380162E-02	3.416505E-04
3.181818E+03	1.393056E-02	3.448256E-04
3.190909E+03	1.406096E-02	3.480367E-04
3.200000E+03	1.419284E-02	3.512841E-04
3.209091E+03	1.432622E-02	3.545680E-04
3.218182E+03	1.446344E-02	3.579466E-04
3.227273E+03	1.459986E-02	3.613050E-04
3.236364E+03	1.473780E-02	3.647007E-04
3.245455E+03	1.487728E-02	3.681341E-04
3.254545E+03	1.501831E-02	3.716054E-04
3.263636E+03	1.516335E-02	3.751753E-04
3.272727E+03	1.530754E-02	3.787237E-04
3.281818E+03	1.545330E-02	3.823107E-04
3.290909E+03	1.560316E-02	3.859987E-04
3.300000E+03	1.575214E-02	3.896642E-04
3.309091E+03	1.590272E-02	3.933689E-04
3.318182E+03	1.605491E-02	3.971132E-04
3.327273E+03	1.621134E-02	4.009615E-04
3.336364E+03	1.636681E-02	4.047858E-04
3.345455E+03	1.652392E-02	4.086501E-04
3.354545E+03	1.668267E-02	4.125546E-04
3.363636E+03	1.684577E-02	4.165659E-04
3.372727E+03	1.700785E-02	4.205516E-04
3.381818E+03	1.717159E-02	4.245777E-04
3.390909E+03	1.733975E-02	4.287128E-04
3.400000E+03	1.750684E-02	4.328208E-04
3.409091E+03	1.767560E-02	4.369693E-04
3.418182E+03	1.784887E-02	4.412288E-04
3.427273E+03	1.802099E-02	4.454594E-04
3.436364E+03	1.819477E-02	4.497306E-04
3.445455E+03	1.837022E-02	4.540424E-04
3.454545E+03	1.855029E-02	4.584678E-04
3.463636E+03	1.872910E-02	4.628614E-04
3.472727E+03	1.890957E-02	4.672954E-04
3.481818E+03	1.909472E-02	4.718445E-04
3.490909E+03	1.927852E-02	4.763596E-04
3.500000E+03	1.946396E-02	4.809146E-04
3.509091E+03	1.965415E-02	4.855862E-04
3.518182E+03	1.984288E-02	4.902211E-04
3.527273E+03	2.003322E-02	4.948953E-04
3.536364E+03	2.022836E-02	4.996874E-04
3.545455E+03	2.042193E-02	5.044399E-04
3.554545E+03	2.061707E-02	5.092306E-04
3.563636E+03	2.081378E-02	5.140593E-04
3.572727E+03	2.101534E-02	5.190073E-04
3.581818E+03	2.121515E-02	5.239112E-04
3.590909E+03	2.141647E-02	5.288517E-04
3.600000E+03	2.162267E-02	5.339122E-04
3.609091E+03	2.182698E-02	5.389250E-04
3.618182E+03	2.203274E-02	5.439730E-04
3.627273E+03	2.223989E-02	5.490547E-04
3.636364E+03	2.245198E-02	5.542574E-04
3.645455E+03	2.266195E-02	5.594071E-04
3.654545E+03	2.287323E-02	5.645884E-04
3.663636E+03	2.308584E-02	5.698017E-04
3.672727E+03	2.330336E-02	5.751355E-04
3.681818E+03	2.351851E-02	5.804100E-04
3.690909E+03	2.373488E-02	5.857139E-04
3.700000E+03	2.395239E-02	5.910451E-04
3.709091E+03	2.417105E-02	5.964038E-04
3.718182E+03	2.439462E-02	6.018828E-04
3.727273E+03	2.461545E-02	6.072935E-04
3.736364E+03	2.483730E-02	6.127284E-04
3.745455E+03	2.506010E-02	6.181860E-04
3.754545E+03	2.528382E-02	6.236656E-04
3.763636E+03	2.551238E-02	6.292634E-04
3.772727E+03	2.573784E-02	6.347841E-04
3.781818E+03	2.596406E-02	6.403227E-04
3.790909E+03	2.619099E-02	6.458781E-04
3.800000E+03	2.641861E-02	6.514493E-04
3.809091E+03	2.664683E-02	6.570347E-04
3.818182E+03	2.687560E-02	6.626328E-04
3.827273E+03	2.710486E-02	6.682419E-04
3.836364E+03	2.733458E-02	6.738616E-04
3.845455E+03	2.756893E-02	6.795947E-04
3.854545E+03	2.779937E-02	6.852302E-04
3.863636E+03	2.803006E-02	6.908711E-04
3.872727E+03	2.826093E-02	6.965157E-04
3.881818E+03	2.849193E-02	7.021624E-04
3.890909E+03	2.872299E-02	7.078098E-04
3.900000E+03	2.895403E-02	7.134557E-04
3.909091E+03	2.918500E-02	7.190991E-04
3.918182E+03	2.941580E-02	7.247373E-04
3.927273E+03	2.964641E-02	7.303699E-04
3.936364E+03	2.987210E-02	7.358804E-04
3.945455E+03	3.010199E-02	7.414933E-04
3.954545E+03	3.033144E-02	7.470948E-04
3.963636E+03	3.056037E-02	7.526823E-04
3.972727E+03	3.078870E-02	7.582542E-04
3.981818E+03	3.101635E-02	7.638085E-04
3.990909E+03	3.124326E-02	7.693435E-04
4.000000E+03	3.146932E-02	7.748567E-04
4.009091E+03	3.168963E-02	7.802277E-04
4.018182E+03	3.191376E-02	7.856915E-04
4.027273E+03	3.213683E-02	7.911283E-04
4.036364E+03	3.235873E-02	7.965355E-04
4.045455E+03	3.257444E-02	8.017896E-04
4.054545E+03	3.279375E-02	8.071313E-04
4.063636E+03	3.301167E-02	8.124376E-04
4.072727E+03	3.322810E-02	8.177066E-04
4.081818E+03	3.343785E-02	8.228105E-04
4.090909E+03	3.365102E-02	8.279973E-04
4.100000E+03	3.386244E-02	8.331405E-04
4.109091E+03	3.406686E-02	8.381104E-04
4.118182E+03	3.427451E-02	8.431590E-04
4.127273E+03	3.447492E-02	8.480286E-04
4.136364E+03	3.467847E-02	8.529744E-04
4.145455E+03	3.487455E-02	8.577360E-04
4.154545E+03	3.507365E-02	8.625707E-04
4.163636E+03	3.527039E-02	8.673467E-04
4.172727E+03	3.545934E-02	8.719303E-04
4.181818E+03	3.564574E-02	8.764505E-04
4.190909E+03	3.583490E-02	8.810376E-04
4.200000E+03	3.601595E-02	8.854245E-04
4.209091E+03	3.619966E-02	8.898761E-04
4.218182E+03	3.637501E-02	8.941214E-04
4.227273E+03	3.655294E-02	8.984294E-04
4.236364E+03	3.672230E-02	9.025259E-04
4.245455E+03	3.688854E-02	9.065451E-04
4.254545E+03	3.705158E-02	9.104850E-04
4.263636E+03	3.721693E-02	9.144809E-04
4.272727E+03	3.737335E-02	9.182565E-04
4.281818E+03	3.752635E-02	9.219477E-04
4.290909E+03	3.767584E-02	9.255519E-04
4.300000E+03	3.782747E-02	9.292079E-04
4.309091E+03	3.796978E-02	9.326344E-04
4.318182E+03	3.810843E-02	9.359704E-04
4.327273E+03	3.824331E-02	9.392132E-04
4.336364E+03	3.837438E-02	9.423618E-04
4.345455E+03	3.850157E-02	9.454146E-04
4.354545E+03	3.862487E-02	9.483713E-04
4.363636E+03	3.874421E-02	9.512302E-04
4.372727E+03	3.885953E-02	9.539899E-04
4.381818E+03	3.897080E-02	9.566497E-04
4.390909E+03	3.907799E-02	9.592088E-04
4.400000E+03	3.918107E-02	9.616666E-04
4.409091E+03	3.928000E-02	9.640222E-04
4.418182E+03	3.937476E-02	9.662749E-04
4.427273E+03	3.946533E-02	9.684244E-04
4.436364E+03	3.955170E-02	9.704706E-04
4.445455E+03	3.963387E-02	9.724132E-04
4.454545E+03	3.970587E-02	9.741060E-04
4.463636E+03	3.977955E-02	9.758396E-04
4.472727E+03	3.984899E-02	9.774690E-04
4.481818E+03	3.991422E-02	9.789948E-04
4.490909E+03	3.996929E-02	9.802711E-04
4.500000E+03	4.002608E-02	9.815893E-04
4.509091E+03	4.007871E-02	9.828055E-04
4.518182E+03	4.012121E-02	9.837728E-04
4.527273E+03	4.016555E-02	9.847851E-04
4.536364E+03	4.019984E-02	9.855507E-04
4.545455E+03	4.023605E-02	9.863634E-04
4.554545E+03	4.026824E-02	9.870774E-04
4.563636E+03	4.029051E-02	9.875480E-04
4.572727E+03	4.031487E-02	9.880698E-04
4.581818E+03	4.032941E-02	9.883508E-04
4.590909E+03	4.034017E-02	9.885390E-04
4.600000E+03	4.035323E-02	9.887837E-04
4.609091E+03	4.035666E-02	9.887923E-04
4.618182E+03	4.036251E-02	9.888602E-04
4.627273E+03	4.035892E-02	9.886967E-04
4.636364E+03	4.035194E-02	9.884503E-04
4.645455E+03	4.034166E-02	9.881232E-04
4.654545E+03	4.033414E-02	9.878635E-04
4.663636E+03	4.031754E-02	9.873815E-04
4.672727E+03	4.029791E-02	9.868256E-04
4.681818E+03	4.027536E-02	9.861982E-04
4.690909E+03	4.025000E-02	9.855020E-04
4.700000E+03	4.022788E-02	9.848854E-04
4.709091E+03	4.019719E-02	9.840590E-04
4.718182E+03	4.016400E-02	9.831717E-04
4.727273E+03	4.012840E-02	9.822255E-04
4.736364E+03	4.009054E-02	9.812241E-04
4.745455E+03	4.005048E-02	9.801692E-04
4.754545E+03	4.000837E-02	9.790642E-04
4.763636E+03	3.996430E-02	9.779113E-04
4.772727E+03	3.991836E-02	9.767131E-04
4.781818E+03	3.986482E-02	9.753293E-04
4.790909E+03	3.981555E-02	9.740499E-04
4.800000E+03	3.976473E-02	9.727331E-04
4.809091E+03	3.971249E-02	9.713819E-04
4.818182E+03	3.965897E-02	9.699994E-04
4.827273E+03	3.960422E-02	9.685873E-04
4.836364E+03	3.954253E-02	9.670057E-04
4.845455E+03	3.948569E-02	9.655431E-04
4.854545E+03	3.942793E-02	9.640581E-04
4.863636E+03	3.936358E-02	9.624125E-04
4.872727E+03	3.930429E-02	9.608910E-04
4.881818E+03	3.924440E-02	9.593549E-04
4.890909E+03	3.917819E-02	9.576650E-04
4.900000E+03	3.911729E-02	9.561049E-04
4.909091E+03	3.905029E-02	9.543963E-04
4.918182E+03	3.898871E-02	9.528205E-04
4.927273E+03	3.892122E-02	9.511009E-04
4.936364E+03	3.885929E-02	9.495172E-04
4.945455E+03	3.879158E-02	9.477928E-04
4.954545E+03	3.872957E-02	9.462080E-04
4.963636E+03	3.866191E-02	9.444855E-04
4.972727E+03	3.859438E-02	9.427667E-04
4.981818E+03	3.853268E-02	9.411905E-04
4.990909E+03	3.846551E-02	9.394815E-04
5.000000E+03	3.839862E-02	9.377796E-04
5.009091E+03	3.833767E-02	9.362230E-04
5.018182E+03	3.827145E-02	9.345382E-04
5.027273E+03	3.820558E-02	9.328627E-04
5.036364E+03	3.814015E-02	9.311981E-04
5.045455E+03	3.808071E-02	9.296802E-04
5.054545E+03	3.801617E-02	9.280383E-04
5.063636E+03	3.795210E-02	9.264083E-04
5.072727E+03	3.788854E-02	9.247912E-04
5.081818E+03	3.782552E-02	9.231876E-04
5.090909E+03	3.776300E-02	9.215969E-04
5.100000E+03	3.770102E-02	9.200197E-04
5.109091E+03	3.763959E-02	9.184565E-04
5.118182E+03	3.757870E-02	9.169067E-04
5.127273E+03	3.751835E-02	9.153710E-04
5.136364E+03	3.745856E-02	9.138492E-04
5.145455E+03	3.739929E-02	9.123404E-04
5.154545E+03	3.734056E-02	9.108456E-04
5.163636E+03	3.728235E-02	9.093637E-04
5.172727E+03	3.722465E-02	9.078949E-04
5.181818E+03	3.716202E-02	9.063063E-04
5.190909E+03	3.710532E-02	9.048629E-04
5.200000E+03	3.704907E-02	9.034309E-04
5.209091E+03	3.699329E-02	9.020109E-04
5.218182E+03	3.693793E-02	9.006018E-04
5.227273E+03	3.687763E-02	8.990726E-04
5.236364E+03	3.682311E-02	8.976848E-04
5.245455E+03	3.676895E-02	8.963065E-04
5.254545E+03	3.670980E-02	8.948070E-04
5.263636E+03	3.665637E-02	8.934475E-04
5.272727E+03	3.660326E-02	8.920964E-04
5.281818E+03	3.654509E-02	8.906226E-04
5.290909E+03	3.649256E-02	8.892867E-04
5.300000E+03	3.643497E-02	8.878281E-04
5.309091E+03	3.638295E-02	8.865059E-04
5.318182E+03	3.632584E-02	8.850601E-04
5.327273E+03	3.627425E-02	8.837496E-04
5.336364E+03	3.621759E-02	8.823160E-04
5.345455E+03	3.616638E-02	8.810156E-04
5.354545E+03	3.611006E-02	8.795916E-04
5.363636E+03	3.605917E-02	8.783004E-04
5.372727E+03	3.600316E-02	8.768851E-04
5.381818E+03	3.594730E-02	8.754741E-04
5.390909E+03	3.589680E-02	8.741943E-04
5.400000E+03	3.584118E-02	8.727905E-04
5.409091E+03	3.578571E-02	8.713910E-04
5.418182E+03	3.573554E-02	8.701211E-04
5.427273E+03	3.568029E-02	8.687283E-04
5.436364E+03	3.562516E-02	8.673389E-04
5.445455E+03	3.557013E-02	8.659528E-04
5.454545E+03	3.552042E-02	8.646968E-04
5.463636E+03	3.546563E-02	8.633180E-04
5.472727E+03	3.541100E-02	8.619435E-04
5.481818E+03	3.535650E-02	8.605729E-04
5.490909E+03	3.530217E-02	8.592073E-04
5.500000E+03	3.524799E-02	8.578461E-04
5.509091E+03	3.519911E-02	8.566145E-04
5.518182E+03	3.514533E-02	8.552642E-04
5.527273E+03	3.509171E-02	8.539189E-04
5.536364E+03	3.503836E-02	8.525806E-04
5.545455E+03	3.498524E-02	8.512488E-04
5.554545E+03	3.493240E-02	8.499245E-04
5.563636E+03	3.487984E-02	8.486079E-04
5.572727E+03	3.482760E-02	8.472998E-04
5.581818E+03	3.477569E-02	8.460003E-04
5.590909E+03	3.472416E-02	8.447110E-04
5.600000E+03	3.467297E-02	8.434308E-04
5.609091E+03	3.462222E-02	8.421618E-04
5.618182E+03	3.456685E-02	8.407815E-04
5.627273E+03	3.451697E-02	8.395354E-04
5.636364E+03	3.446756E-02	8.383016E-04
5.645455E+03	3.441864E-02	8.370805E-04
5.654545E+03	3.437023E-02	8.358727E-04
5.663636E+03	3.432236E-02	8.346787E-04
5.672727E+03	3.426998E-02	8.333758E-04
5.681818E+03	3.422313E-02	8.322083E-04
5.690909E+03	3.417682E-02	8.310544E-04
5.700000E+03	3.413099E-02	8.299133E-04
5.709091E+03	3.408071E-02	8.286643E-04
5.718182E+03	3.403588E-02	8.275491E-04
5.727273E+03	3.399158E-02	8.264470E-04
5.736364E+03	3.394278E-02	8.252366E-04
5.745455E+03	3.389943E-02	8.241593E-04
5.754545E+03	3.385655E-02	8.230941E-04
5.763636E+03	3.380921E-02	8.219211E-04
5.772727E+03	3.376725E-02	8.208796E-04
5.781818E+03	3.372571E-02	8.198492E-04
5.790909E+03	3.367973E-02	8.187115E-04
5.800000E+03	3.363907E-02	8.177038E-04
5.809091E+03	3.359394E-02	8.165882E-04
5.818182E+03	3.355411E-02	8.156020E-04
5.827273E+03	3.350979E-02	8.145075E-04
5.836364E+03	3.347077E-02	8.135423E-04
5.845455E+03	3.342725E-02	8.124683E-04
5.854545E+03	3.338897E-02	8.115226E-04
5.863636E+03	3.334619E-02	8.104680E-04
5.872727E+03	3.330866E-02	8.095417E-04
5.881818E+03	3.326661E-02	8.085060E-04
5.890909E+03	3.322976E-02	8.075975E-04
5.900000E+03	3.318841E-02	8.065802E-04
5.909091E+03	3.315222E-02	8.056890E-04
5.918182E+03	3.311155E-02	8.046894E-04
5.927273E+03	3.307120E-02	8.036982E-04
5.936364E+03	3.303597E-02	8.028322E-04
5.945455E+03	3.299624E-02	8.018572E-04
5.954545E+03	3.295682E-02	8.008905E-04
5.963636E+03	3.292251E-02	8.000485E-04
5.972727E+03	3.288365E-02	7.990965E-04
5.981818E+03	3.284509E-02	7.981523E-04
5.990909E+03	3.281159E-02	7.973316E-04
6.000000E+03	3.277356E-02	7.964015E-04
6.009091E+03	3.273579E-02	7.954781E-04
6.018182E+03	3.269825E-02	7.945609E-04
6.027273E+03	3.266571E-02	7.937658E-04
6.036364E+03	3.262861E-02	7.928606E-04
6.045455E+03	3.259173E-02	7.919611E-04
6.054545E+03	3.255505E-02	7.910667E-04
6.063636E+03	3.251855E-02	7.901776E-04
6.072727E+03	3.248222E-02	7.892931E-04
6.081818E+03	3.245081E-02	7.885286E-04
6.090909E+03	3.241481E-02	7.876529E-04
6.100000E+03	3.237893E-02	7.867809E-04
6.109091E+03	3.234318E-02	7.859124E-04
6.118182E+03	3.230756E-02	7.850476E-04
6.127273E+03	3.227202E-02	7.841853E-04
6.136364E+03	3.223657E-02	7.833256E-04
6.145455E+03	3.220118E-02	7.824679E-04
6.154545E+03	3.216586E-02	7.816123E-04
6.163636E+03	3.213058E-02	7.807582E-04
6.172727E+03	3.209532E-02	7.799051E-04
6.181818E+03	3.206008E-02	7.790530E-04
6.190909E+03	3.202487E-02	7.782019E-04
6.200000E+03	3.198961E-02	7.773502E-04
6.209091E+03	3.195435E-02	7.764990E-04
6.218182E+03	3.191905E-02	7.756472E-04
6.227273E+03	3.188371E-02	7.747949E-04
6.236364E+03	3.184830E-02	7.739415E-04
6.245455E+03	3.181281E-02	7.730864E-04
6.254545E+03	3.177724E-02	7.722298E-04
6.263636E+03	3.174158E-02	7.713715E-04
6.272727E+03	3.170579E-02	7.705106E-04
6.281818E+03	3.166987E-02	7.696471E-04
6.290909E+03	3.163385E-02	7.687814E-04
6.300000E+03	3.159304E-02	7.677997E-04
6.309091E+03	3.155670E-02	7.669272E-04
6.318182E+03	3.152021E-02	7.660514E-04
6.327273E+03	3.148355E-02	7.651719E-04
6.336364E+03	3.144673E-02	7.642888E-04
6.345455E+03	3.140509E-02	7.632891E-04
6.354545E+03	3.136788E-02	7.623975E-04
6.363636E+03	3.133045E-02	7.615012E-04
6.372727E+03	3.129284E-02	7.606006E-04
6.381818E+03	3.125501E-02	7.596952E-04
6.390909E+03	3.121235E-02	7.586728E-04
6.400000E+03	3.117407E-02	7.577575E-04
6.409091E+03	3.113556E-02	7.568368E-04
6.418182E+03	3.109226E-02	7.558001E-04
6.427273E+03	3.105328E-02	7.548689E-04
6.436364E+03	3.101409E-02	7.539329E-04
6.445455E+03	3.097009E-02	7.528804E-04
6.454545E+03	3.093041E-02	7.519333E-04
6.463636E+03	3.089047E-02	7.509804E-04
6.472727E+03	3.084577E-02	7.499120E-04
6.481818E+03	3.080536E-02	7.489485E-04
6.490909E+03	3.076018E-02	7.478694E-04
6.500000E+03	3.071929E-02	7.468948E-04
6.509091E+03	3.067816E-02	7.459149E-04
6.518182E+03	3.063226E-02	7.448194E-04
6.527273E+03	3.059065E-02	7.438289E-04
6.536364E+03	3.054430E-02	7.427233E-04
6.545455E+03	3.050221E-02	7.417216E-04
6.554545E+03	3.045539E-02	7.406053E-04
6.563636E+03	3.041285E-02	7.395935E-04
6.572727E+03	3.036560E-02	7.384676E-04
6.581818E+03	3.032259E-02	7.374451E-04
6.590909E+03	3.027490E-02	7.363091E-04
6.600000E+03	3.023144E-02	7.352765E-04
6.609091E+03	3.018331E-02	7.341308E-04
6.618182E+03	3.013942E-02	7.330886E-04
6.627273E+03	3.009087E-02	7.319332E-04
6.636364E+03	3.004210E-02	7.307731E-04
6.645455E+03	2.999757E-02	7.297164E-04
6.654545E+03	2.994839E-02	7.285471E-04
6.663636E+03	2.990343E-02	7.274807E-04
6.672727E+03	2.985385E-02	7.263022E-04
6.681818E+03	2.980405E-02	7.251189E-04
6.690909E+03	2.975844E-02	7.240381E-04
6.700000E+03	2.970824E-02	7.228456E-04
6.709091E+03	2.965782E-02	7.216483E-04
6.718182E+03	2.961157E-02	7.205530E-04
6.727273E+03	2.956072E-02	7.193460E-04
6.736364E+03	2.950965E-02	7.181341E-04
6.745455E+03	2.945837E-02	7.169174E-04
6.754545E+03	2.941122E-02	7.158017E-04
6.763636E+03	2.935949E-02	7.145748E-04
6.772727E+03	2.930752E-02	7.133425E-04
6.781818E+03	2.925532E-02	7.121048E-04
6.790909E+03	2.920288E-02	7.108618E-04
6.800000E+03	2.915450E-02	7.097182E-04
6.809091E+03	2.910155E-02	7.084634E-04
6.818182E+03	2.904833E-02	7.072027E-04
6.827273E+03	2.899484E-02	7.059356E-04
6.836364E+03	2.894109E-02	7.046625E-04
6.845455E+03	2.888704E-02	7.033826E-04
6.854545E+03	2.883702E-02	7.022010E-04
6.863636E+03	2.878239E-02	7.009077E-04
6.872727E+03	2.872748E-02	6.996079E-04
6.881818E+03	2.867227E-02	6.983011E-04
6.890909E+03	2.861676E-02	6.969873E-04
6.900000E+03	2.856095E-02	6.956666E-04
6.909091E+03	2.850485E-02	6.943388E-04
6.918182E+03	2.844844E-02	6.930040E-04
6.927273E+03	2.839173E-02	6.916621E-04
6.936364E+03	2.833474E-02	6.903137E-04
6.945455E+03	2.827743E-02	6.889578E-04
6.954545E+03	2.821982E-02	6.875947E-04
6.963636E+03	2.816189E-02	6.862241E-04
6.972727E+03	2.810366E-02	6.848464E-04
6.981818E+03	2.804513E-02	6.834616E-04
6.990909E+03	2.798628E-02	6.820692E-04
7.000000E+03	2.792711E-02	6.806691E-04
7.009091E+03	2.786346E-02	6.791600E-04
7.018182E+03	2.780365E-02	6.777447E-04
7.027273E+03	2.774351E-02	6.763216E-04
7.036364E+03	2.768301E-02	6.748898E-04
7.045455E+03	2.762219E-02	6.734504E-04
7.054545E+03	2.756103E-02	6.720027E-04
7.063636E+03	2.749948E-02	6.705458E-04
7.072727E+03	2.743348E-02	6.689803E-04
7.081818E+03	2.737123E-02	6.675063E-04
7.090909E+03	2.730859E-02	6.660231E-04
7.100000E+03	2.724555E-02	6.645301E-04
7.109091E+03	2.717805E-02	6.629284E-04
7.118182E+03	2.711423E-02	6.614167E-04
7.127273E+03	2.704999E-02	6.598947E-04
7.136364E+03	2.698535E-02	6.583628E-04
7.145455E+03	2.691621E-02	6.567211E-04
7.154545E+03	2.685069E-02	6.551679E-04
7.163636E+03	2.678472E-02	6.536038E-04
7.172727E+03	2.671425E-02	6.519299E-04
7.181818E+03	2.664736E-02	6.503434E-04
7.190909E+03	2.657999E-02	6.487449E-04
7.200000E+03	2.650813E-02	6.470371E-04
7.209091E+03	2.643977E-02	6.454146E-04
7.218182E+03	2.636694E-02	6.436828E-04
7.227273E+03	2.629756E-02	6.420352E-04
7.236364E+03	2.622767E-02	6.403751E-04
7.245455E+03	2.615327E-02	6.386051E-04
7.254545E+03	2.608231E-02	6.369188E-04
7.263636E+03	2.600688E-02	6.351231E-04
7.272727E+03	2.593479E-02	6.334090E-04
7.281818E+03	2.585824E-02	6.315860E-04
7.290909E+03	2.578503E-02	6.298442E-04
7.300000E+03	2.570735E-02	6.279934E-04
7.309091E+03	2.563298E-02	6.262232E-04
7.318182E+03	2.555414E-02	6.243434E-04
7.327273E+03	2.547855E-02	6.225433E-04
7.336364E+03	2.539851E-02	6.206341E-04
7.345455E+03	2.532172E-02	6.188040E-04
7.354545E+03	2.524046E-02	6.168648E-04
7.363636E+03	2.515861E-02	6.149109E-04
7.372727E+03	2.507994E-02	6.130344E-04
7.381818E+03	2.499683E-02	6.110494E-04
7.390909E+03	2.491311E-02	6.090490E-04
7.400000E+03	2.483252E-02	6.071251E-04
7.409091E+03	2.474752E-02	6.050931E-04
7.418182E+03	2.466190E-02	6.030457E-04
7.427273E+03	2.457935E-02	6.010733E-04
7.436364E+03	2.449245E-02	5.989942E-04
7.445455E+03	2.440489E-02	5.968987E-04
7.454545E+03	2.432039E-02	5.948776E-04
7.463636E+03	2.423153E-02	5.927499E-04
7.472727E+03	2.414203E-02	5.906062E-04
7.481818E+03	2.405190E-02	5.884466E-04
7.490909E+03	2.396477E-02	5.863604E-04
7.500000E+03	2.387334E-02	5.841685E-04
7.509091E+03	2.378127E-02	5.819606E-04
7.518182E+03	2.368856E-02	5.797368E-04
7.527273E+03	2.359520E-02	5.774970E-04
7.536364E+03	2.350480E-02	5.753291E-04
7.545455E+03	2.341019E-02	5.730580E-04
7.554545E+03	2.331493E-02	5.707703E-04
7.563636E+03	2.321906E-02	5.684678E-04
7.572727E+03	2.312258E-02	5.661497E-04
7.581818E+03	2.302548E-02	5.638162E-04
7.590909E+03	2.292777E-02	5.614673E-04
7.600000E+03	2.282945E-02	5.591033E-04
7.609091E+03	2.273405E-02	5.568102E-04
7.618182E+03	2.263454E-02	5.544163E-04
7.627273E+03	2.253446E-02	5.520080E-04
7.636364E+03	2.243381E-02	5.495852E-04
7.645455E+03	2.233260E-02	5.471484E-04
7.654545E+03	2.223081E-02	5.446972E-04
7.663636E+03	2.212849E-02	5.422325E-04
7.672727E+03	2.202565E-02	5.397544E-04
7.681818E+03	2.192226E-02	5.372628E-04
7.690909E+03	2.181837E-02	5.347583E-04
