#wls	flux	fluxerr
3.727273E+03	1.020783E-01	0.000000E+00
3.736364E+03	1.023878E-01	0.000000E+00
3.745455E+03	1.026843E-01	0.000000E+00
3.754545E+03	1.029657E-01	0.000000E+00
3.763636E+03	1.032329E-01	0.000000E+00
3.772727E+03	1.034856E-01	0.000000E+00
3.781818E+03	1.037237E-01	0.000000E+00
3.790909E+03	1.039471E-01	0.000000E+00
3.800000E+03	1.041556E-01	0.000000E+00
3.809091E+03	1.043491E-01	0.000000E+00
3.818182E+03	1.045274E-01	0.000000E+00
3.827273E+03	1.046903E-01	0.000000E+00
3.836364E+03	1.048378E-01	0.000000E+00
3.845455E+03	1.049687E-01	0.000000E+00
3.854545E+03	1.050828E-01	0.000000E+00
3.863636E+03	1.051811E-01	0.000000E+00
3.872727E+03	1.052633E-01	0.000000E+00
3.881818E+03	1.053274E-01	0.000000E+00
3.890909E+03	1.053743E-01	0.000000E+00
3.900000E+03	1.054038E-01	0.000000E+00
3.909091E+03	1.054156E-01	0.000000E+00
3.918182E+03	1.054099E-01	0.000000E+00
3.927273E+03	1.053853E-01	0.000000E+00
3.936364E+03	1.053438E-01	0.000000E+00
3.945455E+03	1.052832E-01	0.000000E+00
3.954545E+03	1.052054E-01	0.000000E+00
3.963636E+03	1.051103E-01	0.000000E+00
3.972727E+03	1.049986E-01	0.000000E+00
3.981818E+03	1.048703E-01	0.000000E+00
3.990909E+03	1.047262E-01	0.000000E+00
4.000000E+03	1.045662E-01	0.000000E+00
4.009091E+03	1.043921E-01	0.000000E+00
4.018182E+03	1.042038E-01	0.000000E+00
4.027273E+03	1.040013E-01	0.000000E+00
4.036364E+03	1.037864E-01	0.000000E+00
4.045455E+03	1.035589E-01	0.000000E+00
4.054545E+03	1.033199E-01	0.000000E+00
4.063636E+03	1.030711E-01	0.000000E+00
4.072727E+03	1.028116E-01	0.000000E+00
4.081818E+03	1.025432E-01	0.000000E+00
4.090909E+03	1.022669E-01	0.000000E+00
4.100000E+03	1.019825E-01	0.000000E+00
4.109091E+03	1.016910E-01	0.000000E+00
4.118182E+03	1.013934E-01	0.000000E+00
4.127273E+03	1.010906E-01	0.000000E+00
4.136364E+03	1.007835E-01	0.000000E+00
4.145455E+03	1.004721E-01	0.000000E+00
4.154545E+03	1.001565E-01	0.000000E+00
4.163636E+03	9.983934E-02	0.000000E+00
4.172727E+03	9.951984E-02	0.000000E+00
4.181818E+03	9.919797E-02	0.000000E+00
4.190909E+03	9.887560E-02	0.000000E+00
4.200000E+03	9.855371E-02	0.000000E+00
4.209091E+03	9.823043E-02	0.000000E+00
4.218182E+03	9.790955E-02	0.000000E+00
4.227273E+03	9.758823E-02	0.000000E+00
4.236364E+03	9.726932E-02	0.000000E+00
4.245455E+03	9.695288E-02	0.000000E+00
4.254545E+03	9.663888E-02	0.000000E+00
4.263636E+03	9.632736E-02	0.000000E+00
4.272727E+03	9.601834E-02	0.000000E+00
4.281818E+03	9.571370E-02	0.000000E+00
4.290909E+03	9.541254E-02	0.000000E+00
4.300000E+03	9.511486E-02	0.000000E+00
4.309091E+03	9.482163E-02	0.000000E+00
4.318182E+03	9.453099E-02	0.000000E+00
4.327273E+03	9.424576E-02	0.000000E+00
4.336364E+03	9.396315E-02	0.000000E+00
4.345455E+03	9.368505E-02	0.000000E+00
4.354545E+03	9.341149E-02	0.000000E+00
4.363636E+03	9.314060E-02	0.000000E+00
4.372727E+03	9.287334E-02	0.000000E+00
4.381818E+03	9.261064E-02	0.000000E+00
4.390909E+03	9.235070E-02	0.000000E+00
4.400000E+03	9.209442E-02	0.000000E+00
4.409091E+03	9.184186E-02	0.000000E+00
4.418182E+03	9.159209E-02	0.000000E+00
4.427273E+03	9.134513E-02	0.000000E+00
4.436364E+03	9.110194E-02	0.000000E+00
4.445455E+03	9.086162E-02	0.000000E+00
4.454545E+03	9.062510E-02	0.000000E+00
4.463636E+03	9.039057E-02	0.000000E+00
4.472727E+03	9.015896E-02	0.000000E+00
4.481818E+03	8.993033E-02	0.000000E+00
4.490909E+03	8.970375E-02	0.000000E+00
4.500000E+03	8.948019E-02	0.000000E+00
4.509091E+03	8.925875E-02	0.000000E+00
4.518182E+03	8.904036E-02	0.000000E+00
4.527273E+03	8.882417E-02	0.000000E+00
4.536364E+03	8.861019E-02	0.000000E+00
4.545455E+03	8.839754E-02	0.000000E+00
4.554545E+03	8.818807E-02	0.000000E+00
4.563636E+03	8.798000E-02	0.000000E+00
4.572727E+03	8.777337E-02	0.000000E+00
4.581818E+03	8.756912E-02	0.000000E+00
4.590909E+03	8.736638E-02	0.000000E+00
4.600000E+03	8.716518E-02	0.000000E+00
4.609091E+03	8.696558E-02	0.000000E+00
4.618182E+03	8.676761E-02	0.000000E+00
4.627273E+03	8.657041E-02	0.000000E+00
4.636364E+03	8.637404E-02	0.000000E+00
4.645455E+03	8.617941E-02	0.000000E+00
4.654545E+03	8.598482E-02	0.000000E+00
4.663636E+03	8.579206E-02	0.000000E+00
4.672727E+03	8.559857E-02	0.000000E+00
4.681818E+03	8.540613E-02	0.000000E+00
4.690909E+03	8.521392E-02	0.000000E+00
4.700000E+03	8.502200E-02	0.000000E+00
4.709091E+03	8.483041E-02	0.000000E+00
4.718182E+03	8.463837E-02	0.000000E+00
4.727273E+03	8.444591E-02	0.000000E+00
4.736364E+03	8.425226E-02	0.000000E+00
4.745455E+03	8.405919E-02	0.000000E+00
4.754545E+03	8.386418E-02	0.000000E+00
4.763636E+03	8.366819E-02	0.000000E+00
4.772727E+03	8.347125E-02	0.000000E+00
4.781818E+03	8.327348E-02	0.000000E+00
4.790909E+03	8.307322E-02	0.000000E+00
4.800000E+03	8.287141E-02	0.000000E+00
4.809091E+03	8.266730E-02	0.000000E+00
4.818182E+03	8.246098E-02	0.000000E+00
4.827273E+03	8.225167E-02	0.000000E+00
4.836364E+03	8.204034E-02	0.000000E+00
4.845455E+03	8.182539E-02	0.000000E+00
4.854545E+03	8.160694E-02	0.000000E+00
4.863636E+03	8.138425E-02	0.000000E+00
4.872727E+03	8.115828E-02	0.000000E+00
4.881818E+03	8.092667E-02	0.000000E+00
4.890909E+03	8.069035E-02	0.000000E+00
4.900000E+03	8.044864E-02	0.000000E+00
4.909091E+03	8.020086E-02	0.000000E+00
4.918182E+03	7.994475E-02	0.000000E+00
4.927273E+03	7.967964E-02	0.000000E+00
4.936364E+03	7.940492E-02	0.000000E+00
4.945455E+03	7.911678E-02	0.000000E+00
4.954545E+03	7.881468E-02	0.000000E+00
4.963636E+03	7.849567E-02	0.000000E+00
4.972727E+03	7.815843E-02	0.000000E+00
4.981818E+03	7.780564E-02	0.000000E+00
4.990909E+03	7.743673E-02	0.000000E+00
5.000000E+03	7.705431E-02	0.000000E+00
5.009091E+03	7.665938E-02	0.000000E+00
5.018182E+03	7.625525E-02	0.000000E+00
5.027273E+03	7.584133E-02	0.000000E+00
5.036364E+03	7.541934E-02	0.000000E+00
5.045455E+03	7.498945E-02	0.000000E+00
5.054545E+03	7.455410E-02	0.000000E+00
5.063636E+03	7.411269E-02	0.000000E+00
5.072727E+03	7.366610E-02	0.000000E+00
5.081818E+03	7.321446E-02	0.000000E+00
5.090909E+03	7.275942E-02	0.000000E+00
5.100000E+03	7.230032E-02	0.000000E+00
5.109091E+03	7.183803E-02	0.000000E+00
5.118182E+03	7.137340E-02	0.000000E+00
5.127273E+03	7.090652E-02	0.000000E+00
5.136364E+03	7.043822E-02	0.000000E+00
5.145455E+03	6.996784E-02	0.000000E+00
5.154545E+03	6.949620E-02	0.000000E+00
5.163636E+03	6.902411E-02	0.000000E+00
5.172727E+03	6.855161E-02	0.000000E+00
5.181818E+03	6.807879E-02	0.000000E+00
5.190909E+03	6.760570E-02	0.000000E+00
5.200000E+03	6.713381E-02	0.000000E+00
5.209091E+03	6.666176E-02	0.000000E+00
5.218182E+03	6.619101E-02	0.000000E+00
5.227273E+03	6.572159E-02	0.000000E+00
5.236364E+03	6.525282E-02	0.000000E+00
5.245455E+03	6.478548E-02	0.000000E+00
5.254545E+03	6.432025E-02	0.000000E+00
5.263636E+03	6.385646E-02	0.000000E+00
5.272727E+03	6.339415E-02	0.000000E+00
5.281818E+03	6.293471E-02	0.000000E+00
5.290909E+03	6.247677E-02	0.000000E+00
5.300000E+03	6.202103E-02	0.000000E+00
5.309091E+03	6.156750E-02	0.000000E+00
5.318182E+03	6.111618E-02	0.000000E+00
5.327273E+03	6.066776E-02	0.000000E+00
5.336364E+03	6.022088E-02	0.000000E+00
5.345455E+03	5.977688E-02	0.000000E+00
5.354545E+03	5.933511E-02	0.000000E+00
5.363636E+03	5.889555E-02	0.000000E+00
5.372727E+03	5.845819E-02	0.000000E+00
5.381818E+03	5.802304E-02	0.000000E+00
5.390909E+03	5.759075E-02	0.000000E+00
5.400000E+03	5.715997E-02	0.000000E+00
5.409091E+03	5.673073E-02	0.000000E+00
5.418182E+03	5.630364E-02	0.000000E+00
5.427273E+03	5.587870E-02	0.000000E+00
5.436364E+03	5.545463E-02	0.000000E+00
5.445455E+03	5.503271E-02	0.000000E+00
5.454545E+03	5.461098E-02	0.000000E+00
5.463636E+03	5.419135E-02	0.000000E+00
5.472727E+03	5.377194E-02	0.000000E+00
5.481818E+03	5.335273E-02	0.000000E+00
5.490909E+03	5.293435E-02	0.000000E+00
5.500000E+03	5.251617E-02	0.000000E+00
5.509091E+03	5.209819E-02	0.000000E+00
5.518182E+03	5.167917E-02	0.000000E+00
5.527273E+03	5.126035E-02	0.000000E+00
5.536364E+03	5.083991E-02	0.000000E+00
5.545455E+03	5.041905E-02	0.000000E+00
5.554545E+03	4.999720E-02	0.000000E+00
5.563636E+03	4.957373E-02	0.000000E+00
5.572727E+03	4.914870E-02	0.000000E+00
5.581818E+03	4.872271E-02	0.000000E+00
5.590909E+03	4.829518E-02	0.000000E+00
5.600000E+03	4.786613E-02	0.000000E+00
5.609091E+03	4.743675E-02	0.000000E+00
5.618182E+03	4.700590E-02	0.000000E+00
5.627273E+03	4.657416E-02	0.000000E+00
5.636364E+03	4.614216E-02	0.000000E+00
5.645455E+03	4.571050E-02	0.000000E+00
5.654545E+03	4.527859E-02	0.000000E+00
5.663636E+03	4.484648E-02	0.000000E+00
5.672727E+03	4.441475E-02	0.000000E+00
5.681818E+03	4.398287E-02	0.000000E+00
5.690909E+03	4.355143E-02	0.000000E+00
5.700000E+03	4.312046E-02	0.000000E+00
5.709091E+03	4.269059E-02	0.000000E+00
5.718182E+03	4.226185E-02	0.000000E+00
5.727273E+03	4.183426E-02	0.000000E+00
5.736364E+03	4.140848E-02	0.000000E+00
5.745455E+03	4.098511E-02	0.000000E+00
5.754545E+03	4.056365E-02	0.000000E+00
5.763636E+03	4.014474E-02	0.000000E+00
5.772727E+03	3.972902E-02	0.000000E+00
5.781818E+03	3.931602E-02	0.000000E+00
5.790909E+03	3.890694E-02	0.000000E+00
5.800000E+03	3.850193E-02	0.000000E+00
5.809091E+03	3.810110E-02	0.000000E+00
5.818182E+03	3.770458E-02	0.000000E+00
5.827273E+03	3.731367E-02	0.000000E+00
5.836364E+03	3.692797E-02	0.000000E+00
5.845455E+03	3.654875E-02	0.000000E+00
5.854545E+03	3.617611E-02	0.000000E+00
5.863636E+03	3.580998E-02	0.000000E+00
5.872727E+03	3.545064E-02	0.000000E+00
5.881818E+03	3.509777E-02	0.000000E+00
5.890909E+03	3.475156E-02	0.000000E+00
5.900000E+03	3.441065E-02	0.000000E+00
5.909091E+03	3.407583E-02	0.000000E+00
5.918182E+03	3.374684E-02	0.000000E+00
5.927273E+03	3.342295E-02	0.000000E+00
5.936364E+03	3.310452E-02	0.000000E+00
5.945455E+03	3.279138E-02	0.000000E+00
5.954545E+03	3.248338E-02	0.000000E+00
5.963636E+03	3.218040E-02	0.000000E+00
5.972727E+03	3.188284E-02	0.000000E+00
5.981818E+03	3.159007E-02	0.000000E+00
5.990909E+03	3.130204E-02	0.000000E+00
6.000000E+03	3.101916E-02	0.000000E+00
6.009091E+03	3.074135E-02	0.000000E+00
6.018182E+03	3.046805E-02	0.000000E+00
6.027273E+03	3.019972E-02	0.000000E+00
6.036364E+03	2.993579E-02	0.000000E+00
6.045455E+03	2.967724E-02	0.000000E+00
6.054545E+03	2.942298E-02	0.000000E+00
6.063636E+03	2.917301E-02	0.000000E+00
6.072727E+03	2.892778E-02	0.000000E+00
6.081818E+03	2.868725E-02	0.000000E+00
6.090909E+03	2.845091E-02	0.000000E+00
6.100000E+03	2.821871E-02	0.000000E+00
6.109091E+03	2.799112E-02	0.000000E+00
6.118182E+03	2.776763E-02	0.000000E+00
6.127273E+03	2.754869E-02	0.000000E+00
6.136364E+03	2.733330E-02	0.000000E+00
6.145455E+03	2.712243E-02	0.000000E+00
6.154545E+03	2.691505E-02	0.000000E+00
6.163636E+03	2.671213E-02	0.000000E+00
6.172727E+03	2.651266E-02	0.000000E+00
6.181818E+03	2.631712E-02	0.000000E+00
6.190909E+03	2.612548E-02	0.000000E+00
6.200000E+03	2.593723E-02	0.000000E+00
6.209091E+03	2.575282E-02	0.000000E+00
6.218182E+03	2.557177E-02	0.000000E+00
6.227273E+03	2.539453E-02	0.000000E+00
6.236364E+03	2.522012E-02	0.000000E+00
6.245455E+03	2.504945E-02	0.000000E+00
6.254545E+03	2.488206E-02	0.000000E+00
6.263636E+03	2.471791E-02	0.000000E+00
6.272727E+03	2.455648E-02	0.000000E+00
6.281818E+03	2.439873E-02	0.000000E+00
6.290909E+03	2.424323E-02	0.000000E+00
6.300000E+03	2.409133E-02	0.000000E+00
6.309091E+03	2.394210E-02	0.000000E+00
6.318182E+03	2.379550E-02	0.000000E+00
6.327273E+03	2.365199E-02	0.000000E+00
6.336364E+03	2.351107E-02	0.000000E+00
6.345455E+03	2.337273E-02	0.000000E+00
6.354545E+03	2.323695E-02	0.000000E+00
6.363636E+03	2.310370E-02	0.000000E+00
6.372727E+03	2.297297E-02	0.000000E+00
6.381818E+03	2.284427E-02	0.000000E+00
6.390909E+03	2.271850E-02	0.000000E+00
6.400000E+03	2.259428E-02	0.000000E+00
6.409091E+03	2.247294E-02	0.000000E+00
6.418182E+03	2.235313E-02	0.000000E+00
6.427273E+03	2.223569E-02	0.000000E+00
6.436364E+03	2.212016E-02	0.000000E+00
6.445455E+03	2.200656E-02	0.000000E+00
6.454545E+03	2.189528E-02	0.000000E+00
6.463636E+03	2.178542E-02	0.000000E+00
6.472727E+03	2.167741E-02	0.000000E+00
6.481818E+03	2.157080E-02	0.000000E+00
6.490909E+03	2.146600E-02	0.000000E+00
6.500000E+03	2.136302E-02	0.000000E+00
6.509091E+03	2.126135E-02	0.000000E+00
6.518182E+03	2.116146E-02	0.000000E+00
6.527273E+03	2.106245E-02	0.000000E+00
6.536364E+03	2.096518E-02	0.000000E+00
6.545455E+03	2.086919E-02	0.000000E+00
6.554545E+03	2.077404E-02	0.000000E+00
6.563636E+03	2.068014E-02	0.000000E+00
6.572727E+03	2.058751E-02	0.000000E+00
6.581818E+03	2.049566E-02	0.000000E+00
6.590909E+03	2.040462E-02	0.000000E+00
6.600000E+03	2.031437E-02	0.000000E+00
6.609091E+03	2.022490E-02	0.000000E+00
6.618182E+03	2.013619E-02	0.000000E+00
6.627273E+03	2.004741E-02	0.000000E+00
6.636364E+03	1.995937E-02	0.000000E+00
6.645455E+03	1.987168E-02	0.000000E+00
6.654545E+03	1.978388E-02	0.000000E+00
6.663636E+03	1.969640E-02	0.000000E+00
6.672727E+03	1.960843E-02	0.000000E+00
6.681818E+03	1.951995E-02	0.000000E+00
6.690909E+03	1.943096E-02	0.000000E+00
6.700000E+03	1.934107E-02	0.000000E+00
6.709091E+03	1.925067E-02	0.000000E+00
6.718182E+03	1.915857E-02	0.000000E+00
6.727273E+03	1.906558E-02	0.000000E+00
6.736364E+03	1.897090E-02	0.000000E+00
6.745455E+03	1.887496E-02	0.000000E+00
6.754545E+03	1.877733E-02	0.000000E+00
6.763636E+03	1.867808E-02	0.000000E+00
6.772727E+03	1.857758E-02	0.000000E+00
6.781818E+03	1.847545E-02	0.000000E+00
6.790909E+03	1.837289E-02	0.000000E+00
6.800000E+03	1.826914E-02	0.000000E+00
6.809091E+03	1.816497E-02	0.000000E+00
6.818182E+03	1.806000E-02	0.000000E+00
6.827273E+03	1.795541E-02	0.000000E+00
6.836364E+03	1.785080E-02	0.000000E+00
6.845455E+03	1.774620E-02	0.000000E+00
6.854545E+03	1.764198E-02	0.000000E+00
6.863636E+03	1.753813E-02	0.000000E+00
6.872727E+03	1.743543E-02	0.000000E+00
6.881818E+03	1.733310E-02	0.000000E+00
6.890909E+03	1.723153E-02	0.000000E+00
6.900000E+03	1.713109E-02	0.000000E+00
6.909091E+03	1.703140E-02	0.000000E+00
6.918182E+03	1.693282E-02	0.000000E+00
6.927273E+03	1.683498E-02	0.000000E+00
6.936364E+03	1.673863E-02	0.000000E+00
6.945455E+03	1.664301E-02	0.000000E+00
6.954545E+03	1.654885E-02	0.000000E+00
6.963636E+03	1.645541E-02	0.000000E+00
6.972727E+03	1.636343E-02	0.000000E+00
6.981818E+03	1.627215E-02	0.000000E+00
6.990909E+03	1.618232E-02	0.000000E+00
7.000000E+03	1.609356E-02	0.000000E+00
7.009091E+03	1.600586E-02	0.000000E+00
7.018182E+03	1.591921E-02	0.000000E+00
7.027273E+03	1.583361E-02	0.000000E+00
7.036364E+03	1.574907E-02	0.000000E+00
7.045455E+03	1.566519E-02	0.000000E+00
7.054545E+03	1.558273E-02	0.000000E+00
7.063636E+03	1.550093E-02	0.000000E+00
7.072727E+03	1.541980E-02	0.000000E+00
7.081818E+03	1.533971E-02	0.000000E+00
7.090909E+03	1.526028E-02	0.000000E+00
7.100000E+03	1.518151E-02	0.000000E+00
7.109091E+03	1.510305E-02	0.000000E+00
7.118182E+03	1.502526E-02	0.000000E+00
7.127273E+03	1.494778E-02	0.000000E+00
7.136364E+03	1.487027E-02	0.000000E+00
7.145455E+03	1.479307E-02	0.000000E+00
7.154545E+03	1.471550E-02	0.000000E+00
7.163636E+03	1.463790E-02	0.000000E+00
7.172727E+03	1.455994E-02	0.000000E+00
7.181818E+03	1.448127E-02	0.000000E+00
7.190909E+03	1.440192E-02	0.000000E+00
7.200000E+03	1.432120E-02	0.000000E+00
7.209091E+03	1.423912E-02	0.000000E+00
7.218182E+03	1.415606E-02	0.000000E+00
7.227273E+03	1.407099E-02	0.000000E+00
7.236364E+03	1.398463E-02	0.000000E+00
7.245455E+03	1.389632E-02	0.000000E+00
7.254545E+03	1.380675E-02	0.000000E+00
7.263636E+03	1.371594E-02	0.000000E+00
7.272727E+03	1.362391E-02	0.000000E+00
7.281818E+03	1.353102E-02	0.000000E+00
7.290909E+03	1.343796E-02	0.000000E+00
7.300000E+03	1.334438E-02	0.000000E+00
7.309091E+03	1.325065E-02	0.000000E+00
7.318182E+03	1.315710E-02	0.000000E+00
7.327273E+03	1.306407E-02	0.000000E+00
7.336364E+03	1.297156E-02	0.000000E+00
7.345455E+03	1.287956E-02	0.000000E+00
7.354545E+03	1.278842E-02	0.000000E+00
7.363636E+03	1.269780E-02	0.000000E+00
7.372727E+03	1.260836E-02	0.000000E+00
7.381818E+03	1.252009E-02	0.000000E+00
7.390909E+03	1.243267E-02	0.000000E+00
7.400000E+03	1.234641E-02	0.000000E+00
7.409091E+03	1.226132E-02	0.000000E+00
7.418182E+03	1.217737E-02	0.000000E+00
7.427273E+03	1.209459E-02	0.000000E+00
7.436364E+03	1.201295E-02	0.000000E+00
7.445455E+03	1.193245E-02	0.000000E+00
7.454545E+03	1.185341E-02	0.000000E+00
7.463636E+03	1.177519E-02	0.000000E+00
7.472727E+03	1.169841E-02	0.000000E+00
7.481818E+03	1.162275E-02	0.000000E+00
7.490909E+03	1.154853E-02	0.000000E+00
7.500000E+03	1.147510E-02	0.000000E+00
7.509091E+03	1.140278E-02	0.000000E+00
7.518182E+03	1.133188E-02	0.000000E+00
7.527273E+03	1.126176E-02	0.000000E+00
7.536364E+03	1.119304E-02	0.000000E+00
7.545455E+03	1.112511E-02	0.000000E+00
7.554545E+03	1.105825E-02	0.000000E+00
7.563636E+03	1.099248E-02	0.000000E+00
7.572727E+03	1.092747E-02	0.000000E+00
7.581818E+03	1.086354E-02	0.000000E+00
7.590909E+03	1.080036E-02	0.000000E+00
7.600000E+03	1.073825E-02	0.000000E+00
7.609091E+03	1.067719E-02	0.000000E+00
7.618182E+03	1.061658E-02	0.000000E+00
7.627273E+03	1.055702E-02	0.000000E+00
7.636364E+03	1.049820E-02	0.000000E+00
7.645455E+03	1.044012E-02	0.000000E+00
7.654545E+03	1.038278E-02	0.000000E+00
7.663636E+03	1.032618E-02	0.000000E+00
7.672727E+03	1.027031E-02	0.000000E+00
7.681818E+03	1.021487E-02	0.000000E+00
7.690909E+03	1.016016E-02	0.000000E+00
