#wls	flux	fluxerr
3.863636E+03	2.158046E-01	0.000000E+00
3.872727E+03	2.158032E-01	0.000000E+00
3.881818E+03	2.157818E-01	0.000000E+00
3.890909E+03	2.157436E-01	0.000000E+00
3.900000E+03	2.156883E-01	0.000000E+00
3.909091E+03	2.156190E-01	0.000000E+00
3.918182E+03	2.155337E-01	0.000000E+00
3.927273E+03	2.154373E-01	0.000000E+00
3.936364E+03	2.153295E-01	0.000000E+00
3.945455E+03	2.152135E-01	0.000000E+00
3.954545E+03	2.150925E-01	0.000000E+00
3.963636E+03	2.149680E-01	0.000000E+00
3.972727E+03	2.148416E-01	0.000000E+00
3.981818E+03	2.147096E-01	0.000000E+00
3.990909E+03	2.145736E-01	0.000000E+00
4.000000E+03	2.144281E-01	0.000000E+00
4.009091E+03	2.142766E-01	0.000000E+00
4.018182E+03	2.141153E-01	0.000000E+00
4.027273E+03	2.139440E-01	0.000000E+00
4.036364E+03	2.137608E-01	0.000000E+00
4.045455E+03	2.135673E-01	0.000000E+00
4.054545E+03	2.133632E-01	0.000000E+00
4.063636E+03	2.131448E-01	0.000000E+00
4.072727E+03	2.129120E-01	0.000000E+00
4.081818E+03	2.126681E-01	0.000000E+00
4.090909E+03	2.124094E-01	0.000000E+00
4.100000E+03	2.121356E-01	0.000000E+00
4.109091E+03	2.118484E-01	0.000000E+00
4.118182E+03	2.115459E-01	0.000000E+00
4.127273E+03	2.112296E-01	0.000000E+00
4.136364E+03	2.108994E-01	0.000000E+00
4.145455E+03	2.105516E-01	0.000000E+00
4.154545E+03	2.101913E-01	0.000000E+00
4.163636E+03	2.098132E-01	0.000000E+00
4.172727E+03	2.094224E-01	0.000000E+00
4.181818E+03	2.090134E-01	0.000000E+00
4.190909E+03	2.085898E-01	0.000000E+00
4.200000E+03	2.081496E-01	0.000000E+00
4.209091E+03	2.076929E-01	0.000000E+00
4.218182E+03	2.072193E-01	0.000000E+00
4.227273E+03	2.067273E-01	0.000000E+00
4.236364E+03	2.062167E-01	0.000000E+00
4.245455E+03	2.056874E-01	0.000000E+00
4.254545E+03	2.051413E-01	0.000000E+00
4.263636E+03	2.045764E-01	0.000000E+00
4.272727E+03	2.039947E-01	0.000000E+00
4.281818E+03	2.033960E-01	0.000000E+00
4.290909E+03	2.027823E-01	0.000000E+00
4.300000E+03	2.021534E-01	0.000000E+00
4.309091E+03	2.015130E-01	0.000000E+00
4.318182E+03	2.008595E-01	0.000000E+00
4.327273E+03	2.001981E-01	0.000000E+00
4.336364E+03	1.995271E-01	0.000000E+00
4.345455E+03	1.988502E-01	0.000000E+00
4.354545E+03	1.981657E-01	0.000000E+00
4.363636E+03	1.974772E-01	0.000000E+00
4.372727E+03	1.967831E-01	0.000000E+00
4.381818E+03	1.960852E-01	0.000000E+00
4.390909E+03	1.953837E-01	0.000000E+00
4.400000E+03	1.946805E-01	0.000000E+00
4.409091E+03	1.939740E-01	0.000000E+00
4.418182E+03	1.932643E-01	0.000000E+00
4.427273E+03	1.925532E-01	0.000000E+00
4.436364E+03	1.918393E-01	0.000000E+00
4.445455E+03	1.911244E-01	0.000000E+00
4.454545E+03	1.904071E-01	0.000000E+00
4.463636E+03	1.896890E-01	0.000000E+00
4.472727E+03	1.889689E-01	0.000000E+00
4.481818E+03	1.882467E-01	0.000000E+00
4.490909E+03	1.875246E-01	0.000000E+00
4.500000E+03	1.868008E-01	0.000000E+00
4.509091E+03	1.860757E-01	0.000000E+00
4.518182E+03	1.853495E-01	0.000000E+00
4.527273E+03	1.846206E-01	0.000000E+00
4.536364E+03	1.838927E-01	0.000000E+00
4.545455E+03	1.831608E-01	0.000000E+00
4.554545E+03	1.824305E-01	0.000000E+00
4.563636E+03	1.816967E-01	0.000000E+00
4.572727E+03	1.809631E-01	0.000000E+00
4.581818E+03	1.802265E-01	0.000000E+00
4.590909E+03	1.794906E-01	0.000000E+00
4.600000E+03	1.787523E-01	0.000000E+00
4.609091E+03	1.780134E-01	0.000000E+00
4.618182E+03	1.772726E-01	0.000000E+00
4.627273E+03	1.765300E-01	0.000000E+00
4.636364E+03	1.757877E-01	0.000000E+00
4.645455E+03	1.750425E-01	0.000000E+00
4.654545E+03	1.742964E-01	0.000000E+00
4.663636E+03	1.735496E-01	0.000000E+00
4.672727E+03	1.728007E-01	0.000000E+00
4.681818E+03	1.720517E-01	0.000000E+00
4.690909E+03	1.712994E-01	0.000000E+00
4.700000E+03	1.705475E-01	0.000000E+00
4.709091E+03	1.697946E-01	0.000000E+00
4.718182E+03	1.690392E-01	0.000000E+00
4.727273E+03	1.682834E-01	0.000000E+00
4.736364E+03	1.675256E-01	0.000000E+00
4.745455E+03	1.667679E-01	0.000000E+00
4.754545E+03	1.660072E-01	0.000000E+00
4.763636E+03	1.652471E-01	0.000000E+00
4.772727E+03	1.644860E-01	0.000000E+00
4.781818E+03	1.637244E-01	0.000000E+00
4.790909E+03	1.629609E-01	0.000000E+00
4.800000E+03	1.621973E-01	0.000000E+00
4.809091E+03	1.614339E-01	0.000000E+00
4.818182E+03	1.606693E-01	0.000000E+00
4.827273E+03	1.599037E-01	0.000000E+00
4.836364E+03	1.591391E-01	0.000000E+00
4.845455E+03	1.583739E-01	0.000000E+00
4.854545E+03	1.576102E-01	0.000000E+00
4.863636E+03	1.568449E-01	0.000000E+00
4.872727E+03	1.560814E-01	0.000000E+00
4.881818E+03	1.553168E-01	0.000000E+00
4.890909E+03	1.545530E-01	0.000000E+00
4.900000E+03	1.537900E-01	0.000000E+00
4.909091E+03	1.530282E-01	0.000000E+00
4.918182E+03	1.522646E-01	0.000000E+00
4.927273E+03	1.515026E-01	0.000000E+00
4.936364E+03	1.507409E-01	0.000000E+00
4.945455E+03	1.499766E-01	0.000000E+00
4.954545E+03	1.492129E-01	0.000000E+00
4.963636E+03	1.484472E-01	0.000000E+00
4.972727E+03	1.476795E-01	0.000000E+00
4.981818E+03	1.469102E-01	0.000000E+00
4.990909E+03	1.461394E-01	0.000000E+00
5.000000E+03	1.453674E-01	0.000000E+00
5.009091E+03	1.445915E-01	0.000000E+00
5.018182E+03	1.438147E-01	0.000000E+00
5.027273E+03	1.430358E-01	0.000000E+00
5.036364E+03	1.422536E-01	0.000000E+00
5.045455E+03	1.414697E-01	0.000000E+00
5.054545E+03	1.406814E-01	0.000000E+00
5.063636E+03	1.398905E-01	0.000000E+00
5.072727E+03	1.390970E-01	0.000000E+00
5.081818E+03	1.382984E-01	0.000000E+00
5.090909E+03	1.374977E-01	0.000000E+00
5.100000E+03	1.366922E-01	0.000000E+00
5.109091E+03	1.358836E-01	0.000000E+00
5.118182E+03	1.350720E-01	0.000000E+00
5.127273E+03	1.342563E-01	0.000000E+00
5.136364E+03	1.334379E-01	0.000000E+00
5.145455E+03	1.326143E-01	0.000000E+00
5.154545E+03	1.317885E-01	0.000000E+00
5.163636E+03	1.309592E-01	0.000000E+00
5.172727E+03	1.301279E-01	0.000000E+00
5.181818E+03	1.292921E-01	0.000000E+00
5.190909E+03	1.284547E-01	0.000000E+00
5.200000E+03	1.276143E-01	0.000000E+00
5.209091E+03	1.267712E-01	0.000000E+00
5.218182E+03	1.259269E-01	0.000000E+00
5.227273E+03	1.250814E-01	0.000000E+00
5.236364E+03	1.242322E-01	0.000000E+00
5.245455E+03	1.233834E-01	0.000000E+00
5.254545E+03	1.225324E-01	0.000000E+00
5.263636E+03	1.216806E-01	0.000000E+00
5.272727E+03	1.208296E-01	0.000000E+00
5.281818E+03	1.199766E-01	0.000000E+00
5.290909E+03	1.191244E-01	0.000000E+00
5.300000E+03	1.182717E-01	0.000000E+00
5.309091E+03	1.174200E-01	0.000000E+00
5.318182E+03	1.165680E-01	0.000000E+00
5.327273E+03	1.157182E-01	0.000000E+00
5.336364E+03	1.148681E-01	0.000000E+00
5.345455E+03	1.140204E-01	0.000000E+00
5.354545E+03	1.131737E-01	0.000000E+00
5.363636E+03	1.123294E-01	0.000000E+00
5.372727E+03	1.114862E-01	0.000000E+00
5.381818E+03	1.106453E-01	0.000000E+00
5.390909E+03	1.098068E-01	0.000000E+00
5.400000E+03	1.089719E-01	0.000000E+00
5.409091E+03	1.081379E-01	0.000000E+00
5.418182E+03	1.073088E-01	0.000000E+00
5.427273E+03	1.064818E-01	0.000000E+00
5.436364E+03	1.056583E-01	0.000000E+00
5.445455E+03	1.048382E-01	0.000000E+00
5.454545E+03	1.040213E-01	0.000000E+00
5.463636E+03	1.032089E-01	0.000000E+00
5.472727E+03	1.024008E-01	0.000000E+00
5.481818E+03	1.015971E-01	0.000000E+00
5.490909E+03	1.007975E-01	0.000000E+00
5.500000E+03	1.000032E-01	0.000000E+00
5.509091E+03	9.921285E-02	0.000000E+00
5.518182E+03	9.842756E-02	0.000000E+00
5.527273E+03	9.764719E-02	0.000000E+00
5.536364E+03	9.687281E-02	0.000000E+00
5.545455E+03	9.610302E-02	0.000000E+00
5.554545E+03	9.534012E-02	0.000000E+00
5.563636E+03	9.458151E-02	0.000000E+00
5.572727E+03	9.382939E-02	0.000000E+00
5.581818E+03	9.308235E-02	0.000000E+00
5.590909E+03	9.234143E-02	0.000000E+00
5.600000E+03	9.160516E-02	0.000000E+00
5.609091E+03	9.087574E-02	0.000000E+00
5.618182E+03	9.015292E-02	0.000000E+00
5.627273E+03	8.943641E-02	0.000000E+00
5.636364E+03	8.872597E-02	0.000000E+00
5.645455E+03	8.802251E-02	0.000000E+00
5.654545E+03	8.732566E-02	0.000000E+00
5.663636E+03	8.663401E-02	0.000000E+00
5.672727E+03	8.594834E-02	0.000000E+00
5.681818E+03	8.526718E-02	0.000000E+00
5.690909E+03	8.459132E-02	0.000000E+00
5.700000E+03	8.392041E-02	0.000000E+00
5.709091E+03	8.325407E-02	0.000000E+00
5.718182E+03	8.259073E-02	0.000000E+00
5.727273E+03	8.193345E-02	0.000000E+00
5.736364E+03	8.128067E-02	0.000000E+00
5.745455E+03	8.063307E-02	0.000000E+00
5.754545E+03	7.999137E-02	0.000000E+00
5.763636E+03	7.935625E-02	0.000000E+00
5.772727E+03	7.872718E-02	0.000000E+00
5.781818E+03	7.810595E-02	0.000000E+00
5.790909E+03	7.749325E-02	0.000000E+00
5.800000E+03	7.688964E-02	0.000000E+00
5.809091E+03	7.629466E-02	0.000000E+00
5.818182E+03	7.570894E-02	0.000000E+00
5.827273E+03	7.512980E-02	0.000000E+00
5.836364E+03	7.455908E-02	0.000000E+00
5.845455E+03	7.399318E-02	0.000000E+00
5.854545E+03	7.343197E-02	0.000000E+00
5.863636E+03	7.287326E-02	0.000000E+00
5.872727E+03	7.231614E-02	0.000000E+00
5.881818E+03	7.175989E-02	0.000000E+00
5.890909E+03	7.120497E-02	0.000000E+00
5.900000E+03	7.064969E-02	0.000000E+00
5.909091E+03	7.009464E-02	0.000000E+00
5.918182E+03	6.953927E-02	0.000000E+00
5.927273E+03	6.898422E-02	0.000000E+00
5.936364E+03	6.842892E-02	0.000000E+00
5.945455E+03	6.787501E-02	0.000000E+00
5.954545E+03	6.732085E-02	0.000000E+00
5.963636E+03	6.676910E-02	0.000000E+00
5.972727E+03	6.621802E-02	0.000000E+00
5.981818E+03	6.566809E-02	0.000000E+00
5.990909E+03	6.512075E-02	0.000000E+00
6.000000E+03	6.457529E-02	0.000000E+00
6.009091E+03	6.403310E-02	0.000000E+00
6.018182E+03	6.349342E-02	0.000000E+00
6.027273E+03	6.295759E-02	0.000000E+00
6.036364E+03	6.242475E-02	0.000000E+00
6.045455E+03	6.189516E-02	0.000000E+00
6.054545E+03	6.137004E-02	0.000000E+00
6.063636E+03	6.084954E-02	0.000000E+00
6.072727E+03	6.033278E-02	0.000000E+00
6.081818E+03	5.981990E-02	0.000000E+00
6.090909E+03	5.931200E-02	0.000000E+00
6.100000E+03	5.880815E-02	0.000000E+00
6.109091E+03	5.830945E-02	0.000000E+00
6.118182E+03	5.781594E-02	0.000000E+00
6.127273E+03	5.732665E-02	0.000000E+00
6.136364E+03	5.684264E-02	0.000000E+00
6.145455E+03	5.636389E-02	0.000000E+00
6.154545E+03	5.588945E-02	0.000000E+00
6.163636E+03	5.541933E-02	0.000000E+00
6.172727E+03	5.495542E-02	0.000000E+00
6.181818E+03	5.449579E-02	0.000000E+00
6.190909E+03	5.404141E-02	0.000000E+00
6.200000E+03	5.359218E-02	0.000000E+00
6.209091E+03	5.314717E-02	0.000000E+00
6.218182E+03	5.270726E-02	0.000000E+00
6.227273E+03	5.227145E-02	0.000000E+00
6.236364E+03	5.184162E-02	0.000000E+00
6.245455E+03	5.141579E-02	0.000000E+00
6.254545E+03	5.099390E-02	0.000000E+00
6.263636E+03	5.057782E-02	0.000000E+00
6.272727E+03	5.016554E-02	0.000000E+00
6.281818E+03	4.975799E-02	0.000000E+00
6.290909E+03	4.935416E-02	0.000000E+00
6.300000E+03	4.895492E-02	0.000000E+00
6.309091E+03	4.856018E-02	0.000000E+00
6.318182E+03	4.816895E-02	0.000000E+00
6.327273E+03	4.778210E-02	0.000000E+00
6.336364E+03	4.739864E-02	0.000000E+00
6.345455E+03	4.701940E-02	0.000000E+00
6.354545E+03	4.664434E-02	0.000000E+00
6.363636E+03	4.627245E-02	0.000000E+00
6.372727E+03	4.590458E-02	0.000000E+00
6.381818E+03	4.553979E-02	0.000000E+00
6.390909E+03	4.517797E-02	0.000000E+00
6.400000E+03	4.481996E-02	0.000000E+00
6.409091E+03	4.446571E-02	0.000000E+00
6.418182E+03	4.411337E-02	0.000000E+00
6.427273E+03	4.376466E-02	0.000000E+00
6.436364E+03	4.341947E-02	0.000000E+00
6.445455E+03	4.307690E-02	0.000000E+00
6.454545E+03	4.273691E-02	0.000000E+00
6.463636E+03	4.239937E-02	0.000000E+00
6.472727E+03	4.206516E-02	0.000000E+00
6.481818E+03	4.173246E-02	0.000000E+00
6.490909E+03	4.140296E-02	0.000000E+00
6.500000E+03	4.107658E-02	0.000000E+00
6.509091E+03	4.075156E-02	0.000000E+00
6.518182E+03	4.042870E-02	0.000000E+00
6.527273E+03	4.010799E-02	0.000000E+00
6.536364E+03	3.979016E-02	0.000000E+00
6.545455E+03	3.947355E-02	0.000000E+00
6.554545E+03	3.915973E-02	0.000000E+00
6.563636E+03	3.884700E-02	0.000000E+00
6.572727E+03	3.853703E-02	0.000000E+00
6.581818E+03	3.822805E-02	0.000000E+00
6.590909E+03	3.792091E-02	0.000000E+00
6.600000E+03	3.761633E-02	0.000000E+00
6.609091E+03	3.731269E-02	0.000000E+00
6.618182E+03	3.701075E-02	0.000000E+00
6.627273E+03	3.671047E-02	0.000000E+00
6.636364E+03	3.641183E-02	0.000000E+00
6.645455E+03	3.611477E-02	0.000000E+00
6.654545E+03	3.582008E-02	0.000000E+00
6.663636E+03	3.552615E-02	0.000000E+00
6.672727E+03	3.523450E-02	0.000000E+00
6.681818E+03	3.494434E-02	0.000000E+00
6.690909E+03	3.465641E-02	0.000000E+00
6.700000E+03	3.436993E-02	0.000000E+00
6.709091E+03	3.408640E-02	0.000000E+00
6.718182E+03	3.380579E-02	0.000000E+00
6.727273E+03	3.352809E-02	0.000000E+00
6.736364E+03	3.325401E-02	0.000000E+00
6.745455E+03	3.298354E-02	0.000000E+00
6.754545E+03	3.271816E-02	0.000000E+00
6.763636E+03	3.245629E-02	0.000000E+00
6.772727E+03	3.219939E-02	0.000000E+00
6.781818E+03	3.194670E-02	0.000000E+00
6.790909E+03	3.169739E-02	0.000000E+00
6.800000E+03	3.145218E-02	0.000000E+00
6.809091E+03	3.120874E-02	0.000000E+00
6.818182E+03	3.096861E-02	0.000000E+00
6.827273E+03	3.073096E-02	0.000000E+00
6.836364E+03	3.049507E-02	0.000000E+00
6.845455E+03	3.026163E-02	0.000000E+00
6.854545E+03	3.002987E-02	0.000000E+00
6.863636E+03	2.979906E-02	0.000000E+00
6.872727E+03	2.957068E-02	0.000000E+00
6.881818E+03	2.934394E-02	0.000000E+00
6.890909E+03	2.911814E-02	0.000000E+00
6.900000E+03	2.889398E-02	0.000000E+00
6.909091E+03	2.867074E-02	0.000000E+00
6.918182E+03	2.844840E-02	0.000000E+00
6.927273E+03	2.822769E-02	0.000000E+00
6.936364E+03	2.800863E-02	0.000000E+00
6.945455E+03	2.778974E-02	0.000000E+00
6.954545E+03	2.757248E-02	0.000000E+00
6.963636E+03	2.735613E-02	0.000000E+00
6.972727E+03	2.714069E-02	0.000000E+00
6.981818E+03	2.692687E-02	0.000000E+00
6.990909E+03	2.671399E-02	0.000000E+00
7.000000E+03	2.650201E-02	0.000000E+00
7.009091E+03	2.629166E-02	0.000000E+00
7.018182E+03	2.608223E-02	0.000000E+00
7.027273E+03	2.587443E-02	0.000000E+00
7.036364E+03	2.566755E-02	0.000000E+00
7.045455E+03	2.546233E-02	0.000000E+00
7.054545E+03	2.525803E-02	0.000000E+00
7.063636E+03	2.505603E-02	0.000000E+00
7.072727E+03	2.485569E-02	0.000000E+00
7.081818E+03	2.465695E-02	0.000000E+00
7.090909E+03	2.445984E-02	0.000000E+00
7.100000E+03	2.426573E-02	0.000000E+00
7.109091E+03	2.407321E-02	0.000000E+00
7.118182E+03	2.388299E-02	0.000000E+00
7.127273E+03	2.369503E-02	0.000000E+00
7.136364E+03	2.351068E-02	0.000000E+00
7.145455E+03	2.332859E-02	0.000000E+00
7.154545E+03	2.315007E-02	0.000000E+00
7.163636E+03	2.297509E-02	0.000000E+00
7.172727E+03	2.280363E-02	0.000000E+00
7.181818E+03	2.263569E-02	0.000000E+00
7.190909E+03	2.247315E-02	0.000000E+00
7.200000E+03	2.231474E-02	0.000000E+00
7.209091E+03	2.216166E-02	0.000000E+00
7.218182E+03	2.201391E-02	0.000000E+00
7.227273E+03	2.187207E-02	0.000000E+00
7.236364E+03	2.173736E-02	0.000000E+00
7.245455E+03	2.160910E-02	0.000000E+00
7.254545E+03	2.148659E-02	0.000000E+00
7.263636E+03	2.137041E-02	0.000000E+00
7.272727E+03	2.125862E-02	0.000000E+00
7.281818E+03	2.115183E-02	0.000000E+00
7.290909E+03	2.104936E-02	0.000000E+00
7.300000E+03	2.095056E-02	0.000000E+00
7.309091E+03	2.085541E-02	0.000000E+00
7.318182E+03	2.076264E-02	0.000000E+00
7.327273E+03	2.067349E-02	0.000000E+00
7.336364E+03	2.058607E-02	0.000000E+00
7.345455E+03	2.050101E-02	0.000000E+00
7.354545E+03	2.041829E-02	0.000000E+00
7.363636E+03	2.033729E-02	0.000000E+00
7.372727E+03	2.025801E-02	0.000000E+00
7.381818E+03	2.017985E-02	0.000000E+00
7.390909E+03	2.010341E-02	0.000000E+00
7.400000E+03	2.002808E-02	0.000000E+00
7.409091E+03	1.995328E-02	0.000000E+00
7.418182E+03	1.987961E-02	0.000000E+00
7.427273E+03	1.980647E-02	0.000000E+00
7.436364E+03	1.973447E-02	0.000000E+00
7.445455E+03	1.966244E-02	0.000000E+00
7.454545E+03	1.959097E-02	0.000000E+00
7.463636E+03	1.952007E-02	0.000000E+00
7.472727E+03	1.944918E-02	0.000000E+00
7.481818E+03	1.937888E-02	0.000000E+00
7.490909E+03	1.930860E-02	0.000000E+00
7.500000E+03	1.923836E-02	0.000000E+00
7.509091E+03	1.916817E-02	0.000000E+00
7.518182E+03	1.909804E-02	0.000000E+00
7.527273E+03	1.902742E-02	0.000000E+00
7.536364E+03	1.895690E-02	0.000000E+00
7.545455E+03	1.888647E-02	0.000000E+00
7.554545E+03	1.881616E-02	0.000000E+00
7.563636E+03	1.874486E-02	0.000000E+00
7.572727E+03	1.867370E-02	0.000000E+00
7.581818E+03	1.860269E-02	0.000000E+00
7.590909E+03	1.853074E-02	0.000000E+00
7.600000E+03	1.845896E-02	0.000000E+00
7.609091E+03	1.838627E-02	0.000000E+00
7.618182E+03	1.831379E-02	0.000000E+00
7.627273E+03	1.824097E-02	0.000000E+00
7.636364E+03	1.816728E-02	0.000000E+00
7.645455E+03	1.809329E-02	0.000000E+00
7.654545E+03	1.801900E-02	0.000000E+00
7.663636E+03	1.794443E-02	0.000000E+00
7.672727E+03	1.786905E-02	0.000000E+00
7.681818E+03	1.779340E-02	0.000000E+00
7.690909E+03	1.771752E-02	0.000000E+00
