#wls	flux	fluxerr
5.036364E+03	6.352674E-02	3.278467E-03
5.045455E+03	6.390026E-02	3.280497E-03
5.054545E+03	6.428734E-02	3.283022E-03
5.063636E+03	6.468612E-02	3.285940E-03
5.072727E+03	6.509938E-02	3.289384E-03
5.081818E+03	6.552194E-02	3.293083E-03
5.090909E+03	6.595820E-02	3.297254E-03
5.100000E+03	6.640438E-02	3.301699E-03
5.109091E+03	6.686161E-02	3.306470E-03
5.118182E+03	6.732927E-02	3.311530E-03
5.127273E+03	6.780676E-02	3.316844E-03
5.136364E+03	6.829170E-02	3.322293E-03
5.145455E+03	6.878677E-02	3.328003E-03
5.154545E+03	6.928780E-02	3.333769E-03
5.163636E+03	6.979570E-02	3.339634E-03
5.172727E+03	7.030961E-02	3.345556E-03
5.181818E+03	7.082869E-02	3.351494E-03
5.190909E+03	7.135200E-02	3.357404E-03
5.200000E+03	7.187684E-02	3.363163E-03
5.209091E+03	7.240578E-02	3.368891E-03
5.218182E+03	7.293603E-02	3.374463E-03
5.227273E+03	7.346656E-02	3.379835E-03
5.236364E+03	7.399452E-02	3.384883E-03
5.245455E+03	7.452243E-02	3.389728E-03
5.254545E+03	7.504741E-02	3.394247E-03
5.263636E+03	7.556834E-02	3.398397E-03
5.272727E+03	7.608410E-02	3.402139E-03
5.281818E+03	7.659358E-02	3.405432E-03
5.290909E+03	7.709755E-02	3.408324E-03
5.300000E+03	7.759106E-02	3.410608E-03
5.309091E+03	7.807684E-02	3.412418E-03
5.318182E+03	7.855187E-02	3.413638E-03
5.327273E+03	7.901505E-02	3.414234E-03
5.336364E+03	7.946531E-02	3.414178E-03
5.345455E+03	7.990159E-02	3.413442E-03
5.354545E+03	8.032491E-02	3.412089E-03
5.363636E+03	8.073224E-02	3.410009E-03
5.372727E+03	8.112273E-02	3.407186E-03
5.381818E+03	8.149745E-02	3.403686E-03
5.390909E+03	8.185356E-02	3.399411E-03
5.400000E+03	8.219027E-02	3.394352E-03
5.409091E+03	8.250682E-02	3.388500E-03
5.418182E+03	8.280465E-02	3.381937E-03
5.427273E+03	8.308108E-02	3.374577E-03
5.436364E+03	8.333763E-02	3.366506E-03
5.445455E+03	8.357179E-02	3.357647E-03
5.454545E+03	8.378316E-02	3.348006E-03
5.463636E+03	8.397141E-02	3.337598E-03
5.472727E+03	8.413840E-02	3.326519E-03
5.481818E+03	8.428398E-02	3.314788E-03
5.490909E+03	8.440595E-02	3.302342E-03
5.500000E+03	8.450431E-02	3.289205E-03
5.509091E+03	8.458125E-02	3.275487E-03
5.518182E+03	8.463477E-02	3.261134E-03
5.527273E+03	8.466723E-02	3.246258E-03
5.536364E+03	8.467677E-02	3.230811E-03
5.545455E+03	8.466589E-02	3.214910E-03
5.554545E+03	8.463285E-02	3.198510E-03
5.563636E+03	8.457814E-02	3.181651E-03
5.572727E+03	8.450659E-02	3.164534E-03
5.581818E+03	8.441231E-02	3.146957E-03
5.590909E+03	8.430029E-02	3.129125E-03
5.600000E+03	8.417116E-02	3.111078E-03
5.609091E+03	8.402352E-02	3.092781E-03
5.618182E+03	8.386027E-02	3.074357E-03
5.627273E+03	8.368219E-02	3.055849E-03
5.636364E+03	8.348582E-02	3.037144E-03
5.645455E+03	8.327840E-02	3.018519E-03
5.654545E+03	8.305650E-02	2.999861E-03
5.663636E+03	8.282320E-02	2.981290E-03
5.672727E+03	8.257739E-02	2.962773E-03
5.681818E+03	8.232212E-02	2.944425E-03
5.690909E+03	8.205843E-02	2.926288E-03
5.700000E+03	8.178513E-02	2.908323E-03
5.709091E+03	8.150530E-02	2.890644E-03
5.718182E+03	8.121985E-02	2.873285E-03
5.727273E+03	8.092761E-02	2.856206E-03
5.736364E+03	8.063150E-02	2.839512E-03
5.745455E+03	8.033238E-02	2.823234E-03
5.754545E+03	8.002893E-02	2.807325E-03
5.763636E+03	7.972401E-02	2.791886E-03
5.772727E+03	7.941833E-02	2.776940E-03
5.781818E+03	7.911256E-02	2.762510E-03
5.790909E+03	7.880524E-02	2.748542E-03
5.800000E+03	7.850110E-02	2.735200E-03
5.809091E+03	7.819654E-02	2.722355E-03
5.818182E+03	7.789412E-02	2.710095E-03
5.827273E+03	7.759224E-02	2.698361E-03
5.836364E+03	7.729542E-02	2.687304E-03
5.845455E+03	7.699989E-02	2.676782E-03
5.854545E+03	7.671005E-02	2.666935E-03
5.863636E+03	7.642211E-02	2.657619E-03
5.872727E+03	7.613840E-02	2.648904E-03
5.881818E+03	7.585925E-02	2.640786E-03
5.890909E+03	7.558485E-02	2.633263E-03
5.900000E+03	7.531543E-02	2.626328E-03
5.909091E+03	7.505115E-02	2.619975E-03
5.918182E+03	7.479217E-02	2.614200E-03
5.927273E+03	7.453863E-02	2.608994E-03
5.936364E+03	7.429057E-02	2.604348E-03
5.945455E+03	7.404808E-02	2.600254E-03
5.954545E+03	7.381319E-02	2.596772E-03
5.963636E+03	7.358193E-02	2.593752E-03
5.972727E+03	7.335630E-02	2.591255E-03
5.981818E+03	7.313820E-02	2.589336E-03
5.990909E+03	7.292367E-02	2.587847E-03
6.000000E+03	7.271655E-02	2.586913E-03
6.009091E+03	7.251482E-02	2.586454E-03
6.018182E+03	7.231834E-02	2.586455E-03
6.027273E+03	7.212701E-02	2.586905E-03
6.036364E+03	7.194265E-02	2.587858E-03
6.045455E+03	7.176119E-02	2.589162E-03
6.054545E+03	7.158642E-02	2.590944E-03
6.063636E+03	7.141809E-02	2.593188E-03
6.072727E+03	7.125221E-02	2.595741E-03
6.081818E+03	7.109241E-02	2.598727E-03
6.090909E+03	7.093660E-02	2.602064E-03
6.100000E+03	7.078454E-02	2.605734E-03
6.109091E+03	7.063795E-02	2.609796E-03
6.118182E+03	7.049472E-02	2.614163E-03
6.127273E+03	7.035653E-02	2.618892E-03
6.136364E+03	7.021925E-02	2.623823E-03
6.145455E+03	7.008656E-02	2.629086E-03
6.154545E+03	6.995820E-02	2.634667E-03
6.163636E+03	6.983200E-02	2.640478E-03
6.172727E+03	6.970771E-02	2.646502E-03
6.181818E+03	6.958702E-02	2.652798E-03
6.190909E+03	6.946775E-02	2.659279E-03
6.200000E+03	6.934967E-02	2.665930E-03
6.209091E+03	6.923443E-02	2.672807E-03
6.218182E+03	6.912180E-02	2.679898E-03
6.227273E+03	6.900765E-02	2.687038E-03
6.236364E+03	6.889757E-02	2.694437E-03
6.245455E+03	6.878549E-02	2.701854E-03
6.254545E+03	6.867503E-02	2.709427E-03
6.263636E+03	6.856596E-02	2.717140E-03
6.272727E+03	6.845612E-02	2.724905E-03
6.281818E+03	6.834529E-02	2.732705E-03
6.290909E+03	6.823517E-02	2.740606E-03
6.300000E+03	6.812360E-02	2.748515E-03
6.309091E+03	6.801234E-02	2.756498E-03
6.318182E+03	6.789923E-02	2.764464E-03
6.327273E+03	6.778413E-02	2.772401E-03
6.336364E+03	6.766874E-02	2.780375E-03
6.345455E+03	6.755290E-02	2.788374E-03
6.354545E+03	6.743457E-02	2.796310E-03
6.363636E+03	6.731360E-02	2.804172E-03
6.372727E+03	6.718986E-02	2.811950E-03
6.381818E+03	6.706521E-02	2.819716E-03
6.390909E+03	6.693760E-02	2.827381E-03
6.400000E+03	6.680889E-02	2.835018E-03
6.409091E+03	6.667714E-02	2.842543E-03
6.418182E+03	6.654230E-02	2.849946E-03
6.427273E+03	6.640630E-02	2.857308E-03
6.436364E+03	6.626725E-02	2.864544E-03
6.445455E+03	6.612516E-02	2.871649E-03
6.454545E+03	6.598201E-02	2.878705E-03
6.463636E+03	6.583598E-02	2.885631E-03
6.472727E+03	6.568717E-02	2.892427E-03
6.481818E+03	6.553574E-02	2.899095E-03
6.490909E+03	6.538179E-02	2.905637E-03
6.500000E+03	6.522740E-02	2.912143E-03
6.509091E+03	6.507083E-02	2.918533E-03
6.518182E+03	6.491233E-02	2.924814E-03
6.527273E+03	6.475205E-02	2.930991E-03
6.536364E+03	6.459214E-02	2.937159E-03
6.545455E+03	6.442905E-02	2.943155E-03
6.554545E+03	6.426681E-02	2.949160E-03
6.563636E+03	6.410189E-02	2.955012E-03
6.572727E+03	6.393828E-02	2.960892E-03
6.581818E+03	6.377440E-02	2.966725E-03
6.590909E+03	6.361050E-02	2.972524E-03
6.600000E+03	6.344494E-02	2.978210E-03
6.609091E+03	6.328172E-02	2.983970E-03
6.618182E+03	6.311923E-02	2.989728E-03
6.627273E+03	6.295585E-02	2.995407E-03
6.636364E+03	6.279548E-02	3.001193E-03
6.645455E+03	6.263465E-02	3.006919E-03
6.654545E+03	6.247728E-02	3.012774E-03
6.663636E+03	6.231981E-02	3.018589E-03
6.672727E+03	6.216431E-02	3.024462E-03
6.681818E+03	6.201088E-02	3.030399E-03
6.690909E+03	6.185788E-02	3.036322E-03
6.700000E+03	6.170905E-02	3.042415E-03
6.709091E+03	6.156083E-02	3.048503E-03
6.718182E+03	6.141513E-02	3.054683E-03
6.727273E+03	6.127201E-02	3.060959E-03
6.736364E+03	6.112968E-02	3.067242E-03
6.745455E+03	6.098997E-02	3.073625E-03
6.754545E+03	6.085292E-02	3.080112E-03
6.763636E+03	6.071665E-02	3.086610E-03
6.772727E+03	6.058295E-02	3.093210E-03
6.781818E+03	6.045177E-02	3.099911E-03
6.790909E+03	6.032122E-02	3.106619E-03
6.800000E+03	6.019305E-02	3.113423E-03
6.809091E+03	6.006533E-02	3.120226E-03
6.818182E+03	5.993974E-02	3.127117E-03
6.827273E+03	5.981619E-02	3.134091E-03
6.836364E+03	5.969276E-02	3.141048E-03
6.845455E+03	5.956931E-02	3.147982E-03
6.854545E+03	5.944748E-02	3.154977E-03
6.863636E+03	5.932718E-02	3.162027E-03
6.872727E+03	5.920651E-02	3.169030E-03
6.881818E+03	5.908546E-02	3.175985E-03
6.890909E+03	5.896586E-02	3.182986E-03
6.900000E+03	5.884763E-02	3.190030E-03
6.909091E+03	5.872723E-02	3.196924E-03
6.918182E+03	5.860995E-02	3.203953E-03
6.927273E+03	5.849049E-02	3.210827E-03
6.936364E+03	5.837235E-02	3.217736E-03
6.945455E+03	5.825372E-02	3.224580E-03
6.954545E+03	5.813637E-02	3.231455E-03
6.963636E+03	5.801849E-02	3.238259E-03
6.972727E+03	5.790006E-02	3.244990E-03
6.981818E+03	5.778279E-02	3.251742E-03
6.990909E+03	5.766488E-02	3.258414E-03
7.000000E+03	5.754632E-02	3.265002E-03
7.009091E+03	5.742882E-02	3.271602E-03
7.018182E+03	5.731054E-02	3.278110E-03
7.027273E+03	5.719148E-02	3.284522E-03
7.036364E+03	5.707334E-02	3.290936E-03
7.045455E+03	5.695254E-02	3.297144E-03
7.054545E+03	5.683432E-02	3.303447E-03
7.063636E+03	5.671336E-02	3.309535E-03
7.072727E+03	5.659138E-02	3.315507E-03
7.081818E+03	5.647005E-02	3.321459E-03
7.090909E+03	5.634762E-02	3.327288E-03
7.100000E+03	5.622574E-02	3.333088E-03
7.109091E+03	5.610088E-02	3.338650E-03
7.118182E+03	5.597651E-02	3.344178E-03
7.127273E+03	5.585081E-02	3.349562E-03
7.136364E+03	5.572373E-02	3.354798E-03
7.145455E+03	5.559523E-02	3.359880E-03
7.154545E+03	5.546703E-02	3.364913E-03
7.163636E+03	5.533730E-02	3.369784E-03
7.172727E+03	5.520604E-02	3.374491E-03
7.181818E+03	5.507316E-02	3.379026E-03
7.190909E+03	5.493865E-02	3.383388E-03
7.200000E+03	5.480417E-02	3.387677E-03
7.209091E+03	5.466798E-02	3.391784E-03
7.218182E+03	5.453000E-02	3.395703E-03
7.227273E+03	5.439022E-02	3.399432E-03
7.236364E+03	5.424858E-02	3.402964E-03
7.245455E+03	5.410679E-02	3.406405E-03
7.254545E+03	5.396131E-02	3.409532E-03
7.263636E+03	5.381560E-02	3.412561E-03
7.272727E+03	5.366790E-02	3.415378E-03
7.281818E+03	5.351986E-02	3.418088E-03
7.290909E+03	5.336803E-02	3.420468E-03
7.300000E+03	5.321581E-02	3.422735E-03
7.309091E+03	5.306144E-02	3.424774E-03
7.318182E+03	5.290489E-02	3.426581E-03
7.327273E+03	5.274613E-02	3.428153E-03
7.336364E+03	5.258511E-02	3.429485E-03
7.345455E+03	5.242357E-02	3.430687E-03
7.354545E+03	5.225973E-02	3.431644E-03
7.363636E+03	5.209356E-02	3.432351E-03
7.372727E+03	5.192506E-02	3.432806E-03
7.381818E+03	5.175415E-02	3.433002E-03
7.390909E+03	5.158259E-02	3.433055E-03
7.400000E+03	5.140861E-02	3.432845E-03
7.409091E+03	5.123218E-02	3.432371E-03
7.418182E+03	5.105329E-02	3.431626E-03
7.427273E+03	5.087363E-02	3.430726E-03
7.436364E+03	5.069149E-02	3.429552E-03
7.445455E+03	5.050682E-02	3.428101E-03
7.454545E+03	5.031958E-02	3.426368E-03
7.463636E+03	5.012982E-02	3.424354E-03
7.472727E+03	4.993920E-02	3.422172E-03
7.481818E+03	4.974598E-02	3.419700E-03
7.490909E+03	4.955017E-02	3.416939E-03
7.500000E+03	4.935346E-02	3.414003E-03
7.509091E+03	4.915410E-02	3.410771E-03
7.518182E+03	4.895212E-02	3.407242E-03
7.527273E+03	4.874747E-02	3.403413E-03
7.536364E+03	4.854186E-02	3.399400E-03
7.545455E+03	4.833357E-02	3.395082E-03
7.554545E+03	4.812258E-02	3.390457E-03
7.563636E+03	4.791059E-02	3.385643E-03
7.572727E+03	4.769588E-02	3.380518E-03
7.581818E+03	4.747844E-02	3.375079E-03
7.590909E+03	4.725828E-02	3.369325E-03
7.600000E+03	4.703704E-02	3.363373E-03
7.609091E+03	4.681477E-02	3.357224E-03
7.618182E+03	4.658801E-02	3.350631E-03
7.627273E+03	4.636017E-02	3.343836E-03
7.636364E+03	4.612954E-02	3.336716E-03
7.645455E+03	4.589781E-02	3.329391E-03
7.654545E+03	4.566326E-02	3.321735E-03
7.663636E+03	4.542758E-02	3.313872E-03
7.672727E+03	4.518740E-02	3.305553E-03
7.681818E+03	4.494773E-02	3.297144E-03
7.690909E+03	4.470352E-02	3.288274E-03
