#wls	flux	fluxerr
3.472727E+03	1.858145E-02	1.392342E-03
3.481818E+03	1.876916E-02	1.405909E-03
3.490909E+03	1.895612E-02	1.419407E-03
3.500000E+03	1.914502E-02	1.433040E-03
3.509091E+03	1.933869E-02	1.447015E-03
3.518182E+03	1.953152E-02	1.460916E-03
3.527273E+03	1.972631E-02	1.474950E-03
3.536364E+03	1.992303E-02	1.489115E-03
3.545455E+03	2.012460E-02	1.503630E-03
3.554545E+03	2.032520E-02	1.518058E-03
3.563636E+03	2.052772E-02	1.532616E-03
3.572727E+03	2.073513E-02	1.547526E-03
3.581818E+03	2.094147E-02	1.562341E-03
3.590909E+03	2.114969E-02	1.577283E-03
3.600000E+03	2.136281E-02	1.592575E-03
3.609091E+03	2.157474E-02	1.607764E-03
3.618182E+03	2.178849E-02	1.623074E-03
3.627273E+03	2.200400E-02	1.638500E-03
3.636364E+03	2.222447E-02	1.654280E-03
3.645455E+03	2.244351E-02	1.669938E-03
3.654545E+03	2.266425E-02	1.685708E-03
3.663636E+03	2.288666E-02	1.701586E-03
3.672727E+03	2.311399E-02	1.717814E-03
3.681818E+03	2.333965E-02	1.733901E-03
3.690909E+03	2.356686E-02	1.750087E-03
3.700000E+03	2.379558E-02	1.766369E-03
3.709091E+03	2.402915E-02	1.782995E-03
3.718182E+03	2.426078E-02	1.799460E-03
3.727273E+03	2.449378E-02	1.816009E-03
3.736364E+03	2.472809E-02	1.832639E-03
3.745455E+03	2.496367E-02	1.849345E-03
3.754545E+03	2.520045E-02	1.866124E-03
3.763636E+03	2.544194E-02	1.883233E-03
3.772727E+03	2.568100E-02	1.900144E-03
3.781818E+03	2.592106E-02	1.917112E-03
3.790909E+03	2.616207E-02	1.934132E-03
3.800000E+03	2.640400E-02	1.951202E-03
3.809091E+03	2.664674E-02	1.968313E-03
3.818182E+03	2.689026E-02	1.985464E-03
3.827273E+03	2.713445E-02	2.002646E-03
3.836364E+03	2.737928E-02	2.019856E-03
3.845455E+03	2.762462E-02	2.037085E-03
3.854545E+03	2.787046E-02	2.054332E-03
3.863636E+03	2.811667E-02	2.071588E-03
3.872727E+03	2.836323E-02	2.088849E-03
3.881818E+03	2.860607E-02	2.105818E-03
3.890909E+03	2.885300E-02	2.123069E-03
3.900000E+03	2.910003E-02	2.140308E-03
3.909091E+03	2.934706E-02	2.157527E-03
3.918182E+03	2.959404E-02	2.174724E-03
3.927273E+03	2.983678E-02	2.191589E-03
3.936364E+03	3.008337E-02	2.208718E-03
3.945455E+03	3.032968E-02	2.225806E-03
3.954545E+03	3.057143E-02	2.242539E-03
3.963636E+03	3.081688E-02	2.259525E-03
3.972727E+03	3.106184E-02	2.276454E-03
3.981818E+03	3.130191E-02	2.293006E-03
3.990909E+03	3.154555E-02	2.309799E-03
4.000000E+03	3.178412E-02	2.326202E-03
4.009091E+03	3.202621E-02	2.342842E-03
4.018182E+03	3.226302E-02	2.359076E-03
4.027273E+03	3.250321E-02	2.375537E-03
4.036364E+03	3.273794E-02	2.391580E-03
4.045455E+03	3.297154E-02	2.407520E-03
4.054545E+03	3.320841E-02	2.423679E-03
4.063636E+03	3.343951E-02	2.439397E-03
4.072727E+03	3.366926E-02	2.454997E-03
4.081818E+03	3.389760E-02	2.470475E-03
4.090909E+03	3.412444E-02	2.485824E-03
4.100000E+03	3.435437E-02	2.501378E-03
4.109091E+03	3.457806E-02	2.516459E-03
4.118182E+03	3.480008E-02	2.531398E-03
4.127273E+03	3.502032E-02	2.546189E-03
4.136364E+03	3.523876E-02	2.560830E-03
4.145455E+03	3.545531E-02	2.575314E-03
4.154545E+03	3.566510E-02	2.589289E-03
4.163636E+03	3.587764E-02	2.603444E-03
4.172727E+03	3.608809E-02	2.617429E-03
4.181818E+03	3.629636E-02	2.631237E-03
4.190909E+03	3.650240E-02	2.644865E-03
4.200000E+03	3.670119E-02	2.657950E-03
4.209091E+03	3.690250E-02	2.671198E-03
4.218182E+03	3.710133E-02	2.684250E-03
4.227273E+03	3.729262E-02	2.696737E-03
4.236364E+03	3.748624E-02	2.709376E-03
4.245455E+03	3.767214E-02	2.721439E-03
4.254545E+03	3.786022E-02	2.733642E-03
4.263636E+03	3.804037E-02	2.745256E-03
4.272727E+03	3.821748E-02	2.756634E-03
4.281818E+03	3.839659E-02	2.768139E-03
4.290909E+03	3.856743E-02	2.779032E-03
4.300000E+03	3.873496E-02	2.789670E-03
4.309091E+03	3.889912E-02	2.800049E-03
4.318182E+03	3.905977E-02	2.810161E-03
4.327273E+03	3.921686E-02	2.820001E-03
4.336364E+03	3.937025E-02	2.829559E-03
4.345455E+03	3.951986E-02	2.838832E-03
4.354545E+03	3.966559E-02	2.847812E-03
4.363636E+03	3.980736E-02	2.856493E-03
4.372727E+03	3.994502E-02	2.864865E-03
4.381818E+03	4.007853E-02	2.872927E-03
4.390909E+03	4.020249E-02	2.880291E-03
4.400000E+03	4.032735E-02	2.887706E-03
4.409091E+03	4.044775E-02	2.894790E-03
4.418182E+03	4.055830E-02	2.901157E-03
4.427273E+03	4.066953E-02	2.907562E-03
4.436364E+03	4.077070E-02	2.913236E-03
4.445455E+03	4.087243E-02	2.918940E-03
4.454545E+03	4.096393E-02	2.923903E-03
4.463636E+03	4.105050E-02	2.928503E-03
4.472727E+03	4.113741E-02	2.933120E-03
4.481818E+03	4.121389E-02	2.936983E-03
4.490909E+03	4.128528E-02	2.940475E-03
4.500000E+03	4.135152E-02	2.943593E-03
4.509091E+03	4.141258E-02	2.946334E-03
4.518182E+03	4.146845E-02	2.948700E-03
4.527273E+03	4.151913E-02	2.950689E-03
4.536364E+03	4.156463E-02	2.952305E-03
4.545455E+03	4.160494E-02	2.953545E-03
4.554545E+03	4.164009E-02	2.954415E-03
4.563636E+03	4.167016E-02	2.954919E-03
4.572727E+03	4.168975E-02	2.954676E-03
4.581818E+03	4.170976E-02	2.954459E-03
4.590909E+03	4.171944E-02	2.953507E-03
4.600000E+03	4.172969E-02	2.952593E-03
4.609091E+03	4.173522E-02	2.951342E-03
4.618182E+03	4.173072E-02	2.949381E-03
4.627273E+03	4.172177E-02	2.947103E-03
4.636364E+03	4.171385E-02	2.944897E-03
4.645455E+03	4.169634E-02	2.942013E-03
4.654545E+03	4.167481E-02	2.938845E-03
4.663636E+03	4.164939E-02	2.935404E-03
4.672727E+03	4.162031E-02	2.931706E-03
4.681818E+03	4.159309E-02	2.928139E-03
4.690909E+03	4.155722E-02	2.923965E-03
4.700000E+03	4.151826E-02	2.919575E-03
4.709091E+03	4.147110E-02	2.914610E-03
4.718182E+03	4.142662E-02	2.909837E-03
4.727273E+03	4.137973E-02	2.904897E-03
4.736364E+03	4.133063E-02	2.899805E-03
4.745455E+03	4.127957E-02	2.894578E-03
4.754545E+03	4.122150E-02	2.888864E-03
4.763636E+03	4.116723E-02	2.883419E-03
4.772727E+03	4.110644E-02	2.877522E-03
4.781818E+03	4.104990E-02	2.871928E-03
4.790909E+03	4.098735E-02	2.865917E-03
4.800000E+03	4.092951E-02	2.860240E-03
4.809091E+03	4.086615E-02	2.854181E-03
4.818182E+03	4.080273E-02	2.848123E-03
4.827273E+03	4.073945E-02	2.842081E-03
4.836364E+03	4.068177E-02	2.836434E-03
4.845455E+03	4.061946E-02	2.830469E-03
4.854545E+03	4.055796E-02	2.824566E-03
4.863636E+03	4.049747E-02	2.818739E-03
4.872727E+03	4.043817E-02	2.812999E-03
4.881818E+03	4.038023E-02	2.807360E-03
4.890909E+03	4.032384E-02	2.801834E-03
4.900000E+03	4.026403E-02	2.796076E-03
4.909091E+03	4.021123E-02	2.790810E-03
4.918182E+03	4.016042E-02	2.785687E-03
4.927273E+03	4.011174E-02	2.780717E-03
4.936364E+03	4.006023E-02	2.775556E-03
4.945455E+03	4.001620E-02	2.770919E-03
4.954545E+03	3.996953E-02	2.766104E-03
4.963636E+03	3.993050E-02	2.761823E-03
4.972727E+03	3.988901E-02	2.757377E-03
4.981818E+03	3.985022E-02	2.753122E-03
4.990909E+03	3.981925E-02	2.749413E-03
5.000000E+03	3.978598E-02	2.745549E-03
5.009091E+03	3.975554E-02	2.741886E-03
5.018182E+03	3.972790E-02	2.738420E-03
5.027273E+03	3.970815E-02	2.735502E-03
5.036364E+03	3.968614E-02	2.732434E-03
5.045455E+03	3.966696E-02	2.729564E-03
5.054545E+03	3.965053E-02	2.726888E-03
5.063636E+03	3.963683E-02	2.724404E-03
5.072727E+03	3.962079E-02	2.721764E-03
5.081818E+03	3.961239E-02	2.719653E-03
5.090909E+03	3.960653E-02	2.717719E-03
5.100000E+03	3.960314E-02	2.715960E-03
5.109091E+03	3.960212E-02	2.714367E-03
5.118182E+03	3.959838E-02	2.712592E-03
5.127273E+03	3.960181E-02	2.711313E-03
5.136364E+03	3.960228E-02	2.709834E-03
5.145455E+03	3.960972E-02	2.708837E-03
5.154545E+03	3.961396E-02	2.707625E-03
5.163636E+03	3.962490E-02	2.706874E-03
5.172727E+03	3.963236E-02	2.705891E-03
5.181818E+03	3.964625E-02	2.705351E-03
5.190909E+03	3.965636E-02	2.704557E-03
5.200000E+03	3.966757E-02	2.703843E-03
5.209091E+03	3.967976E-02	2.703200E-03
5.218182E+03	3.969272E-02	2.702614E-03
5.227273E+03	3.971131E-02	2.702417E-03
5.236364E+03	3.972538E-02	2.701917E-03
5.245455E+03	3.973977E-02	2.701443E-03
5.254545E+03	3.975429E-02	2.700984E-03
5.263636E+03	3.976880E-02	2.700531E-03
5.272727E+03	3.978313E-02	2.700070E-03
5.281818E+03	3.979209E-02	2.699251E-03
5.290909E+03	3.980561E-02	2.698748E-03
5.300000E+03	3.981846E-02	2.698206E-03
5.309091E+03	3.983053E-02	2.697618E-03
5.318182E+03	3.984166E-02	2.696972E-03
5.327273E+03	3.984668E-02	2.695921E-03
5.336364E+03	3.985547E-02	2.695133E-03
5.345455E+03	3.985790E-02	2.693922E-03
5.354545E+03	3.986387E-02	2.692959E-03
5.363636E+03	3.986825E-02	2.691897E-03
5.372727E+03	3.986587E-02	2.690387E-03
5.381818E+03	3.986668E-02	2.689102E-03
5.390909E+03	3.986055E-02	2.687358E-03
5.400000E+03	3.985242E-02	2.685490E-03
5.409091E+03	3.984720E-02	2.683827E-03
5.418182E+03	3.983478E-02	2.681691E-03
5.427273E+03	3.982014E-02	2.679415E-03
5.436364E+03	3.980321E-02	2.676998E-03
5.445455E+03	3.978894E-02	2.674770E-03
5.454545E+03	3.976728E-02	2.672059E-03
5.463636E+03	3.974320E-02	2.669197E-03
5.472727E+03	3.971670E-02	2.666184E-03
5.481818E+03	3.968774E-02	2.663020E-03
5.490909E+03	3.965635E-02	2.659707E-03
5.500000E+03	3.962251E-02	2.656244E-03
5.509091E+03	3.958626E-02	2.652632E-03
5.518182E+03	3.954759E-02	2.648874E-03
5.527273E+03	3.950655E-02	2.644971E-03
5.536364E+03	3.946318E-02	2.640927E-03
5.545455E+03	3.941255E-02	2.636414E-03
5.554545E+03	3.936467E-02	2.632100E-03
5.563636E+03	3.931461E-02	2.627657E-03
5.572727E+03	3.926244E-02	2.623089E-03
5.581818E+03	3.920329E-02	2.618072E-03
5.590909E+03	3.914713E-02	2.613271E-03
5.600000E+03	3.908908E-02	2.608362E-03
5.609091E+03	3.902433E-02	2.603024E-03
5.618182E+03	3.896277E-02	2.597916E-03
5.627273E+03	3.889470E-02	2.592392E-03
5.636364E+03	3.883002E-02	2.587113E-03
5.645455E+03	3.875901E-02	2.581430E-03
5.654545E+03	3.869155E-02	2.576003E-03
5.663636E+03	3.861798E-02	2.570186E-03
5.672727E+03	3.854811E-02	2.564635E-03
5.681818E+03	3.847227E-02	2.558705E-03
5.690909E+03	3.839543E-02	2.552725E-03
5.700000E+03	3.832249E-02	2.547024E-03
5.709091E+03	3.824386E-02	2.540962E-03
5.718182E+03	3.816443E-02	2.534865E-03
5.727273E+03	3.808427E-02	2.528738E-03
5.736364E+03	3.800829E-02	2.522906E-03
5.745455E+03	3.792689E-02	2.516732E-03
5.754545E+03	3.784500E-02	2.510542E-03
5.763636E+03	3.776265E-02	2.504340E-03
5.772727E+03	3.767994E-02	2.498131E-03
5.781818E+03	3.759690E-02	2.491917E-03
5.790909E+03	3.751358E-02	2.485702E-03
5.800000E+03	3.743006E-02	2.479491E-03
5.809091E+03	3.734639E-02	2.473286E-03
5.818182E+03	3.726262E-02	2.467092E-03
5.827273E+03	3.717880E-02	2.460912E-03
5.836364E+03	3.709496E-02	2.454746E-03
5.845455E+03	3.701118E-02	2.448600E-03
5.854545E+03	3.692748E-02	2.442477E-03
5.863636E+03	3.684389E-02	2.436376E-03
5.872727E+03	3.676045E-02	2.430301E-03
5.881818E+03	3.667256E-02	2.423948E-03
5.890909E+03	3.658952E-02	2.417931E-03
5.900000E+03	3.650674E-02	2.411946E-03
5.909091E+03	3.642423E-02	2.405994E-03
5.918182E+03	3.633739E-02	2.399772E-03
5.927273E+03	3.625547E-02	2.393890E-03
5.936364E+03	3.617387E-02	2.388042E-03
5.945455E+03	3.608803E-02	2.381930E-03
5.954545E+03	3.600712E-02	2.376158E-03
5.963636E+03	3.592656E-02	2.370422E-03
5.972727E+03	3.584180E-02	2.364424E-03
5.981818E+03	3.576193E-02	2.358763E-03
5.990909E+03	3.567790E-02	2.352841E-03
6.000000E+03	3.559876E-02	2.347255E-03
6.009091E+03	3.551545E-02	2.341409E-03
6.018182E+03	3.543698E-02	2.335894E-03
6.027273E+03	3.535435E-02	2.330119E-03
6.036364E+03	3.527204E-02	2.324378E-03
6.045455E+03	3.519454E-02	2.318967E-03
6.054545E+03	3.511283E-02	2.313292E-03
6.063636E+03	3.503589E-02	2.307943E-03
6.072727E+03	3.495472E-02	2.302330E-03
6.081818E+03	3.487380E-02	2.296745E-03
6.090909E+03	3.479751E-02	2.291478E-03
6.100000E+03	3.471699E-02	2.285944E-03
6.109091E+03	3.463665E-02	2.280435E-03
6.118182E+03	3.455645E-02	2.274947E-03
6.127273E+03	3.447639E-02	2.269481E-03
6.136364E+03	3.440078E-02	2.264319E-03
6.145455E+03	3.432084E-02	2.258885E-03
6.154545E+03	3.424095E-02	2.253466E-03
6.163636E+03	3.416106E-02	2.248059E-03
6.172727E+03	3.408115E-02	2.242663E-03
6.181818E+03	3.400120E-02	2.237274E-03
6.190909E+03	3.392117E-02	2.231893E-03
6.200000E+03	3.384104E-02	2.226517E-03
6.209091E+03	3.376507E-02	2.221426E-03
6.218182E+03	3.368464E-02	2.216052E-03
6.227273E+03	3.360402E-02	2.210678E-03
6.236364E+03	3.351892E-02	2.205020E-03
6.245455E+03	3.343788E-02	2.199640E-03
6.254545E+03	3.335655E-02	2.194252E-03
6.263636E+03	3.327496E-02	2.188859E-03
6.272727E+03	3.319308E-02	2.183457E-03
6.281818E+03	3.311085E-02	2.178043E-03
6.290909E+03	3.302831E-02	2.172620E-03
6.300000E+03	3.294539E-02	2.167183E-03
6.309091E+03	3.286212E-02	2.161733E-03
6.318182E+03	3.277426E-02	2.155992E-03
6.327273E+03	3.269022E-02	2.150513E-03
6.336364E+03	3.260578E-02	2.145018E-03
6.345455E+03	3.252094E-02	2.139508E-03
6.354545E+03	3.243152E-02	2.133707E-03
6.363636E+03	3.234587E-02	2.128164E-03
6.372727E+03	3.225981E-02	2.122605E-03
6.381818E+03	3.216921E-02	2.116757E-03
6.390909E+03	3.208236E-02	2.111167E-03
6.400000E+03	3.199510E-02	2.105560E-03
6.409091E+03	3.190337E-02	2.099669E-03
6.418182E+03	3.181539E-02	2.094034E-03
6.427273E+03	3.172297E-02	2.088118E-03
6.436364E+03	3.163431E-02	2.082459E-03
6.445455E+03	3.154534E-02	2.076790E-03
6.454545E+03	3.145204E-02	2.070847E-03
6.463636E+03	3.136253E-02	2.065162E-03
6.472727E+03	3.126878E-02	2.059208E-03
6.481818E+03	3.117484E-02	2.053252E-03
6.490909E+03	3.108475E-02	2.047559E-03
6.500000E+03	3.099054E-02	2.041604E-03
6.509091E+03	3.090025E-02	2.035917E-03
6.518182E+03	3.080591E-02	2.029974E-03
6.527273E+03	3.071160E-02	2.024041E-03
6.536364E+03	3.062127E-02	2.018381E-03
6.545455E+03	3.052709E-02	2.012477E-03
6.554545E+03	3.043306E-02	2.006592E-03
6.563636E+03	3.034311E-02	2.000986E-03
6.572727E+03	3.024949E-02	1.995148E-03
6.581818E+03	3.015615E-02	1.989337E-03
6.590909E+03	3.006315E-02	1.983559E-03
6.600000E+03	2.997053E-02	1.977814E-03
6.609091E+03	2.988222E-02	1.972364E-03
6.618182E+03	2.979055E-02	1.966702E-03
6.627273E+03	2.969941E-02	1.961084E-03
6.636364E+03	2.960889E-02	1.955516E-03
6.645455E+03	2.951900E-02	1.949999E-03
6.654545E+03	2.942984E-02	1.944540E-03
6.663636E+03	2.934143E-02	1.939140E-03
6.672727E+03	2.925385E-02	1.933805E-03
6.681818E+03	2.916713E-02	1.928535E-03
6.690909E+03	2.908135E-02	1.923337E-03
6.700000E+03	2.899653E-02	1.918212E-03
6.709091E+03	2.891273E-02	1.913164E-03
6.718182E+03	2.883003E-02	1.908198E-03
6.727273E+03	2.874843E-02	1.903314E-03
6.736364E+03	2.866802E-02	1.898519E-03
6.745455E+03	2.858511E-02	1.893568E-03
6.754545E+03	2.850720E-02	1.888957E-03
6.763636E+03	2.843059E-02	1.884442E-03
6.772727E+03	2.835534E-02	1.880027E-03
6.781818E+03	2.828147E-02	1.875713E-03
6.790909E+03	2.820535E-02	1.871261E-03
6.800000E+03	2.813439E-02	1.867160E-03
6.809091E+03	2.806491E-02	1.863166E-03
6.818182E+03	2.799331E-02	1.859042E-03
6.827273E+03	2.792691E-02	1.855274E-03
6.836364E+03	2.786207E-02	1.851619E-03
6.845455E+03	2.779518E-02	1.847838E-03
6.854545E+03	2.773352E-02	1.844414E-03
6.863636E+03	2.766984E-02	1.840865E-03
6.872727E+03	2.761136E-02	1.837671E-03
6.881818E+03	2.755081E-02	1.834349E-03
6.890909E+03	2.749535E-02	1.831374E-03
6.900000E+03	2.743776E-02	1.828267E-03
6.909091E+03	2.738516E-02	1.825500E-03
6.918182E+03	2.733031E-02	1.822592E-03
6.927273E+03	2.727676E-02	1.819779E-03
6.936364E+03	2.722802E-02	1.817295E-03
6.945455E+03	2.717687E-02	1.814657E-03
6.954545E+03	2.712683E-02	1.812102E-03
6.963636E+03	2.708142E-02	1.809862E-03
6.972727E+03	2.703341E-02	1.807457E-03
6.981818E+03	2.698634E-02	1.805121E-03
6.990909E+03	2.694012E-02	1.802850E-03
7.000000E+03	2.689825E-02	1.800876E-03
7.009091E+03	2.685357E-02	1.798721E-03
7.018182E+03	2.680955E-02	1.796617E-03
7.027273E+03	2.676617E-02	1.794561E-03
7.036364E+03	2.672331E-02	1.792547E-03
7.045455E+03	2.668096E-02	1.790572E-03
7.054545E+03	2.663904E-02	1.788633E-03
7.063636E+03	2.659750E-02	1.786723E-03
7.072727E+03	2.655626E-02	1.784840E-03
7.081818E+03	2.651531E-02	1.782981E-03
7.090909E+03	2.647454E-02	1.781140E-03
7.100000E+03	2.643395E-02	1.779315E-03
7.109091E+03	2.639346E-02	1.777502E-03
7.118182E+03	2.635303E-02	1.775697E-03
7.127273E+03	2.631261E-02	1.773897E-03
7.136364E+03	2.626866E-02	1.771863E-03
7.145455E+03	2.622811E-02	1.770062E-03
7.154545E+03	2.618741E-02	1.768255E-03
7.163636E+03	2.614655E-02	1.766441E-03
7.172727E+03	2.610200E-02	1.764380E-03
7.181818E+03	2.606066E-02	1.762539E-03
7.190909E+03	2.601901E-02	1.760681E-03
7.200000E+03	2.597356E-02	1.758568E-03
7.209091E+03	2.593121E-02	1.756667E-03
7.218182E+03	2.588843E-02	1.754739E-03
7.227273E+03	2.584177E-02	1.752550E-03
7.236364E+03	2.579805E-02	1.750563E-03
7.245455E+03	2.575039E-02	1.748310E-03
7.254545E+03	2.570562E-02	1.746254E-03
7.263636E+03	2.565684E-02	1.743927E-03
7.272727E+03	2.561088E-02	1.741793E-03
7.281818E+03	2.556087E-02	1.739384E-03
7.290909E+03	2.551018E-02	1.736930E-03
7.300000E+03	2.546223E-02	1.734662E-03
7.309091E+03	2.541016E-02	1.732114E-03
7.318182E+03	2.535734E-02	1.729515E-03
7.327273E+03	2.530718E-02	1.727096E-03
7.336364E+03	2.525280E-02	1.724390E-03
7.345455E+03	2.519763E-02	1.721629E-03
7.354545E+03	2.514166E-02	1.718812E-03
7.363636E+03	2.508819E-02	1.716165E-03
7.372727E+03	2.503050E-02	1.713228E-03
7.381818E+03	2.497193E-02	1.710229E-03
7.390909E+03	2.491244E-02	1.707166E-03
7.400000E+03	2.485205E-02	1.704038E-03
7.409091E+03	2.479073E-02	1.700845E-03
7.418182E+03	2.472845E-02	1.697584E-03
7.427273E+03	2.466524E-02	1.694256E-03
7.436364E+03	2.460105E-02	1.690857E-03
7.445455E+03	2.453587E-02	1.687388E-03
7.454545E+03	2.446969E-02	1.683847E-03
7.463636E+03	2.440253E-02	1.680235E-03
7.472727E+03	2.433433E-02	1.676548E-03
7.481818E+03	2.426514E-02	1.672788E-03
7.490909E+03	2.419490E-02	1.668953E-03
7.500000E+03	2.412034E-02	1.664814E-03
7.509091E+03	2.404803E-02	1.660827E-03
7.518182E+03	2.397468E-02	1.656764E-03
7.527273E+03	2.390027E-02	1.652622E-03
7.536364E+03	2.382157E-02	1.648178E-03
7.545455E+03	2.374505E-02	1.643880E-03
7.554545E+03	2.366748E-02	1.639505E-03
7.563636E+03	2.358885E-02	1.635050E-03
7.572727E+03	2.350594E-02	1.630292E-03
7.581818E+03	2.342518E-02	1.625678E-03
7.590909E+03	2.334018E-02	1.620763E-03
7.600000E+03	2.325733E-02	1.615991E-03
7.609091E+03	2.317026E-02	1.610919E-03
7.618182E+03	2.308530E-02	1.605988E-03
7.627273E+03	2.299616E-02	1.600758E-03
7.636364E+03	2.290915E-02	1.595670E-03
7.645455E+03	2.281796E-02	1.590283E-03
7.654545E+03	2.272890E-02	1.585037E-03
7.663636E+03	2.263571E-02	1.579496E-03
7.672727E+03	2.254464E-02	1.574095E-03
7.681818E+03	2.244948E-02	1.568401E-03
7.690909E+03	2.235334E-02	1.562630E-03
