#wls	flux	fluxerr
3.181818E+03	1.720517E-02	1.477955E-03
3.190909E+03	1.737411E-02	1.490519E-03
3.200000E+03	1.754559E-02	1.503251E-03
3.209091E+03	1.771960E-02	1.516150E-03
3.218182E+03	1.789614E-02	1.529214E-03
3.227273E+03	1.807390E-02	1.542331E-03
3.236364E+03	1.825418E-02	1.555610E-03
3.245455E+03	1.843698E-02	1.569051E-03
3.254545E+03	1.862230E-02	1.582651E-03
3.263636E+03	1.880883E-02	1.596299E-03
3.272727E+03	1.899918E-02	1.610215E-03
3.281818E+03	1.919073E-02	1.624175E-03
3.290909E+03	1.938611E-02	1.638400E-03
3.300000E+03	1.958267E-02	1.652666E-03
3.309091E+03	1.978174E-02	1.667084E-03
3.318182E+03	1.998332E-02	1.681652E-03
3.327273E+03	2.018739E-02	1.696366E-03
3.336364E+03	2.039397E-02	1.711228E-03
3.345455E+03	2.060302E-02	1.726233E-03
3.354545E+03	2.081458E-02	1.741383E-03
3.363636E+03	2.102864E-02	1.756675E-03
3.372727E+03	2.124517E-02	1.772106E-03
3.381818E+03	2.146418E-02	1.787674E-03
3.390909E+03	2.168699E-02	1.803489E-03
3.400000E+03	2.191098E-02	1.819331E-03
3.409091E+03	2.213742E-02	1.835304E-03
3.418182E+03	2.236634E-02	1.851408E-03
3.427273E+03	2.259773E-02	1.867643E-03
3.436364E+03	2.283156E-02	1.884005E-03
3.445455E+03	2.306787E-02	1.900493E-03
3.454545E+03	2.330793E-02	1.917213E-03
3.463636E+03	2.354913E-02	1.933946E-03
3.472727E+03	2.379274E-02	1.950797E-03
3.481818E+03	2.404010E-02	1.967874E-03
3.490909E+03	2.428856E-02	1.984957E-03
3.500000E+03	2.454075E-02	2.002262E-03
3.509091E+03	2.479401E-02	2.019567E-03
3.518182E+03	2.505097E-02	2.037088E-03
3.527273E+03	2.530897E-02	2.054606E-03
3.536364E+03	2.556930E-02	2.072224E-03
3.545455E+03	2.583330E-02	2.090048E-03
3.554545E+03	2.609829E-02	2.107861E-03
3.563636E+03	2.636558E-02	2.125766E-03
3.572727E+03	2.663642E-02	2.143864E-03
3.581818E+03	2.690819E-02	2.161941E-03
3.590909E+03	2.718217E-02	2.180099E-03
3.600000E+03	2.745833E-02	2.198333E-03
3.609091E+03	2.773530E-02	2.216535E-03
3.618182E+03	2.801568E-02	2.234908E-03
3.627273E+03	2.829684E-02	2.253241E-03
3.636364E+03	2.857998E-02	2.271631E-03
3.645455E+03	2.886379E-02	2.289969E-03
3.654545E+03	2.915085E-02	2.308461E-03
3.663636E+03	2.943843E-02	2.326888E-03
3.672727E+03	2.972653E-02	2.345248E-03
3.681818E+03	3.001638E-02	2.363640E-03
3.690909E+03	3.030791E-02	2.382054E-03
3.700000E+03	3.059976E-02	2.400383E-03
3.709091E+03	3.089316E-02	2.418723E-03
3.718182E+03	3.118672E-02	2.436963E-03
3.727273E+03	3.148039E-02	2.455098E-03
3.736364E+03	3.177405E-02	2.473120E-03
3.745455E+03	3.206898E-02	2.491126E-03
3.754545E+03	3.236376E-02	2.509005E-03
3.763636E+03	3.265832E-02	2.526750E-03
3.772727E+03	3.295258E-02	2.544356E-03
3.781818E+03	3.324644E-02	2.561814E-03
3.790909E+03	3.353981E-02	2.579116E-03
3.800000E+03	3.383263E-02	2.596258E-03
3.809091E+03	3.412482E-02	2.613232E-03
3.818182E+03	3.441497E-02	2.629930E-03
3.827273E+03	3.470431E-02	2.646448E-03
3.836364E+03	3.499280E-02	2.662780E-03
3.845455E+03	3.527902E-02	2.678821E-03
3.854545E+03	3.556425E-02	2.694665E-03
3.863636E+03	3.584710E-02	2.710209E-03
3.872727E+03	3.612754E-02	2.725450E-03
3.881818E+03	3.640683E-02	2.740484E-03
3.890909E+03	3.668360E-02	2.755209E-03
3.900000E+03	3.695787E-02	2.769624E-03
3.909091E+03	3.722832E-02	2.783634E-03
3.918182E+03	3.749752E-02	2.797431E-03
3.927273E+03	3.776420E-02	2.810920E-03
3.936364E+03	3.802709E-02	2.824007E-03
3.945455E+03	3.828752E-02	2.836793E-03
3.954545E+03	3.854556E-02	2.849283E-03
3.963636E+03	3.879995E-02	2.861386E-03
3.972727E+03	3.905211E-02	2.873205E-03
3.981818E+03	3.930083E-02	2.884655E-03
3.990909E+03	3.954626E-02	2.895746E-03
4.000000E+03	3.978977E-02	2.906580E-03
4.009091E+03	4.003027E-02	2.917077E-03
4.018182E+03	4.026788E-02	2.927249E-03
4.027273E+03	4.050159E-02	2.937021E-03
4.036364E+03	4.073410E-02	2.946592E-03
4.045455E+03	4.096438E-02	2.955886E-03
4.054545E+03	4.119137E-02	2.964830E-03
4.063636E+03	4.141660E-02	2.973532E-03
4.072727E+03	4.164035E-02	2.982015E-03
4.081818E+03	4.186164E-02	2.990207E-03
4.090909E+03	4.208200E-02	2.998220E-03
4.100000E+03	4.230047E-02	3.005984E-03
4.109091E+03	4.251740E-02	3.013526E-03
4.118182E+03	4.273433E-02	3.020954E-03
4.127273E+03	4.295034E-02	3.028203E-03
4.136364E+03	4.316578E-02	3.035298E-03
4.145455E+03	4.338098E-02	3.042262E-03
4.154545E+03	4.359752E-02	3.049204E-03
4.163636E+03	4.381324E-02	3.055974E-03
4.172727E+03	4.402973E-02	3.062682E-03
4.181818E+03	4.424857E-02	3.069436E-03
4.190909E+03	4.446763E-02	3.076086E-03
4.200000E+03	4.468842E-02	3.082738E-03
4.209091E+03	4.491129E-02	3.089413E-03
4.218182E+03	4.513529E-02	3.096045E-03
4.227273E+03	4.536194E-02	3.102736E-03
4.236364E+03	4.559154E-02	3.109505E-03
4.245455E+03	4.582433E-02	3.116367E-03
4.254545E+03	4.605930E-02	3.123249E-03
4.263636E+03	4.629791E-02	3.130250E-03
4.272727E+03	4.653914E-02	3.137297E-03
4.281818E+03	4.678436E-02	3.144482E-03
4.290909E+03	4.703252E-02	3.151730E-03
4.300000E+03	4.728495E-02	3.159129E-03
4.309091E+03	4.754051E-02	3.166598E-03
4.318182E+03	4.780049E-02	3.174223E-03
4.327273E+03	4.806493E-02	3.182002E-03
4.336364E+03	4.833136E-02	3.189769E-03
4.345455E+03	4.860344E-02	3.197764E-03
4.354545E+03	4.887739E-02	3.205733E-03
4.363636E+03	4.915558E-02	3.213831E-03
4.372727E+03	4.943789E-02	3.222047E-03
4.381818E+03	4.972287E-02	3.230284E-03
4.390909E+03	5.001035E-02	3.238529E-03
4.400000E+03	5.030132E-02	3.246842E-03
4.409091E+03	5.059425E-02	3.255124E-03
4.418182E+03	5.089006E-02	3.263432E-03
4.427273E+03	5.118719E-02	3.271663E-03
4.436364E+03	5.148647E-02	3.279870E-03
4.445455E+03	5.178628E-02	3.287948E-03
4.454545E+03	5.208744E-02	3.295947E-03
4.463636E+03	5.238821E-02	3.303757E-03
4.472727E+03	5.268812E-02	3.311350E-03
4.481818E+03	5.298921E-02	3.318851E-03
4.490909E+03	5.328718E-02	3.325992E-03
4.500000E+03	5.358534E-02	3.332980E-03
4.509091E+03	5.387935E-02	3.339547E-03
4.518182E+03	5.417253E-02	3.345899E-03
4.527273E+03	5.446185E-02	3.351850E-03
4.536364E+03	5.474813E-02	3.357452E-03
4.545455E+03	5.502955E-02	3.362596E-03
4.554545E+03	5.530702E-02	3.367340E-03
4.563636E+03	5.558014E-02	3.371663E-03
4.572727E+03	5.584716E-02	3.375461E-03
4.581818E+03	5.610913E-02	3.378800E-03
4.590909E+03	5.636570E-02	3.381664E-03
4.600000E+03	5.661662E-02	3.384041E-03
4.609091E+03	5.686038E-02	3.385844E-03
4.618182E+03	5.709810E-02	3.387146E-03
4.627273E+03	5.732972E-02	3.387944E-03
4.636364E+03	5.755514E-02	3.388240E-03
4.645455E+03	5.777305E-02	3.387959E-03
4.654545E+03	5.798620E-02	3.387267E-03
4.663636E+03	5.819197E-02	3.386015E-03
4.672727E+03	5.839188E-02	3.384296E-03
4.681818E+03	5.858616E-02	3.382129E-03
4.690909E+03	5.877509E-02	3.379532E-03
4.700000E+03	5.895900E-02	3.376529E-03
4.709091E+03	5.913823E-02	3.373143E-03
4.718182E+03	5.931186E-02	3.369324E-03
4.727273E+03	5.948306E-02	3.365257E-03
4.736364E+03	5.965097E-02	3.360895E-03
4.745455E+03	5.981616E-02	3.356272E-03
4.754545E+03	5.997781E-02	3.351345E-03
4.763636E+03	6.013925E-02	3.346302E-03
4.772727E+03	6.029972E-02	3.341102E-03
4.781818E+03	6.045855E-02	3.335709E-03
4.790909E+03	6.061908E-02	3.330307E-03
4.800000E+03	6.078061E-02	3.324858E-03
4.809091E+03	6.094385E-02	3.319400E-03
4.818182E+03	6.110943E-02	3.313968E-03
4.827273E+03	6.127804E-02	3.308596E-03
4.836364E+03	6.145034E-02	3.303320E-03
4.845455E+03	6.162698E-02	3.298172E-03
4.854545E+03	6.180997E-02	3.293256E-03
4.863636E+03	6.199718E-02	3.288456E-03
4.872727E+03	6.219193E-02	3.283945E-03
4.881818E+03	6.239346E-02	3.279679E-03
4.890909E+03	6.260086E-02	3.275605E-03
4.900000E+03	6.281886E-02	3.271967E-03
4.909091E+03	6.304372E-02	3.268564E-03
4.918182E+03	6.327727E-02	3.265487E-03
4.927273E+03	6.352132E-02	3.262824E-03
4.936364E+03	6.377485E-02	3.260516E-03
4.945455E+03	6.403811E-02	3.258569E-03
4.954545E+03	6.431141E-02	3.256994E-03
4.963636E+03	6.459641E-02	3.255869E-03
4.972727E+03	6.489186E-02	3.255124E-03
4.981818E+03	6.519787E-02	3.254757E-03
4.990909E+03	6.551599E-02	3.254840E-03
5.000000E+03	6.584481E-02	3.255296E-03
5.009091E+03	6.618435E-02	3.256120E-03
5.018182E+03	6.653452E-02	3.257301E-03
5.027273E+03	6.689671E-02	3.258901E-03
5.036364E+03	6.727077E-02	3.260905E-03
5.045455E+03	6.765353E-02	3.263155E-03
5.054545E+03	6.804926E-02	3.265851E-03
5.063636E+03	6.845312E-02	3.268755E-03
5.072727E+03	6.886935E-02	3.272064E-03
5.081818E+03	6.929297E-02	3.275538E-03
5.090909E+03	6.972821E-02	3.279370E-03
5.100000E+03	7.016991E-02	3.283316E-03
5.109091E+03	7.062227E-02	3.287567E-03
5.118182E+03	7.108157E-02	3.291948E-03
5.127273E+03	7.154726E-02	3.296430E-03
5.136364E+03	7.202182E-02	3.301127E-03
5.145455E+03	7.249985E-02	3.305789E-03
5.154545E+03	7.298539E-02	3.310600E-03
5.163636E+03	7.347450E-02	3.315381E-03
5.172727E+03	7.396966E-02	3.320244E-03
5.181818E+03	7.446513E-02	3.324933E-03
5.190909E+03	7.496502E-02	3.329634E-03
5.200000E+03	7.546677E-02	3.334236E-03
5.209091E+03	7.596787E-02	3.338631E-03
5.218182E+03	7.646900E-02	3.342855E-03
5.227273E+03	7.696928E-02	3.346873E-03
5.236364E+03	7.746771E-02	3.350648E-03
5.245455E+03	7.796330E-02	3.354146E-03
5.254545E+03	7.845511E-02	3.357331E-03
5.263636E+03	7.894210E-02	3.360168E-03
5.272727E+03	7.942328E-02	3.362626E-03
5.281818E+03	7.989766E-02	3.364672E-03
5.290909E+03	8.036242E-02	3.366198E-03
5.300000E+03	8.082014E-02	3.367325E-03
5.309091E+03	8.126985E-02	3.368025E-03
5.318182E+03	8.170698E-02	3.368121E-03
5.327273E+03	8.213235E-02	3.367662E-03
5.336364E+03	8.254503E-02	3.366625E-03
5.345455E+03	8.294595E-02	3.365063E-03
5.354545E+03	8.333241E-02	3.362883E-03
5.363636E+03	8.370354E-02	3.360066E-03
5.372727E+03	8.405856E-02	3.356599E-03
5.381818E+03	8.439668E-02	3.352469E-03
5.390909E+03	8.471905E-02	3.347740E-03
5.400000E+03	8.502317E-02	3.342330E-03
5.409091E+03	8.530837E-02	3.336235E-03
5.418182E+03	8.557412E-02	3.329453E-03
5.427273E+03	8.581988E-02	3.321983E-03
5.436364E+03	8.604713E-02	3.313903E-03
5.445455E+03	8.625555E-02	3.305220E-03
5.454545E+03	8.644090E-02	3.295791E-03
5.463636E+03	8.660684E-02	3.285779E-03
5.472727E+03	8.675124E-02	3.275121E-03
5.481818E+03	8.687590E-02	3.263906E-03
5.490909E+03	8.697685E-02	3.252006E-03
5.500000E+03	8.706005E-02	3.239664E-03
5.509091E+03	8.711961E-02	3.226679E-03
5.518182E+03	8.715966E-02	3.213225E-03
5.527273E+03	8.717842E-02	3.199254E-03
5.536364E+03	8.717812E-02	3.184868E-03
5.545455E+03	8.715713E-02	3.170024E-03
5.554545E+03	8.711780E-02	3.154826E-03
5.563636E+03	8.705857E-02	3.139235E-03
5.572727E+03	8.697991E-02	3.123283E-03
5.581818E+03	8.688436E-02	3.107079E-03
5.590909E+03	8.677050E-02	3.090586E-03
5.600000E+03	8.664093E-02	3.073912E-03
5.609091E+03	8.649428E-02	3.057022E-03
5.618182E+03	8.633126E-02	3.039954E-03
5.627273E+03	8.615652E-02	3.022885E-03
5.636364E+03	8.596488E-02	3.005644E-03
5.645455E+03	8.576104E-02	2.988407E-03
5.654545E+03	8.554580E-02	2.971211E-03
5.663636E+03	8.531800E-02	2.954023E-03
5.672727E+03	8.507857E-02	2.936881E-03
5.681818E+03	8.483230E-02	2.919953E-03
5.690909E+03	8.457416E-02	2.903072E-03
5.700000E+03	8.431093E-02	2.886472E-03
5.709091E+03	8.403759E-02	2.869986E-03
5.718182E+03	8.376089E-02	2.853844E-03
5.727273E+03	8.347771E-02	2.837943E-03
5.736364E+03	8.319081E-02	2.822377E-03
5.745455E+03	8.289901E-02	2.807106E-03
5.754545E+03	8.260504E-02	2.792223E-03
5.763636E+03	8.230760E-02	2.777684E-03
5.772727E+03	8.201128E-02	2.763643E-03
5.781818E+03	8.171282E-02	2.749988E-03
5.790909E+03	8.141281E-02	2.736738E-03
5.800000E+03	8.111567E-02	2.724040E-03
5.809091E+03	8.081810E-02	2.711781E-03
5.818182E+03	8.052242E-02	2.700037E-03
5.827273E+03	8.022723E-02	2.688759E-03
5.836364E+03	7.993671E-02	2.678080E-03
5.845455E+03	7.964739E-02	2.667877E-03
5.854545E+03	7.936153E-02	2.658213E-03
5.863636E+03	7.907940E-02	2.649088E-03
5.872727E+03	7.880131E-02	2.640500E-03
5.881818E+03	7.852750E-02	2.632447E-03
5.890909E+03	7.825821E-02	2.624926E-03
5.900000E+03	7.799363E-02	2.617934E-03
5.909091E+03	7.773208E-02	2.611404E-03
5.918182E+03	7.747742E-02	2.605455E-03
5.927273E+03	7.722793E-02	2.600020E-03
5.936364E+03	7.698181E-02	2.595029E-03
5.945455E+03	7.674285E-02	2.590599E-03
5.954545E+03	7.650923E-02	2.586659E-03
5.963636E+03	7.628093E-02	2.583201E-03
5.972727E+03	7.605797E-02	2.580215E-03
5.981818E+03	7.584030E-02	2.577691E-03
5.990909E+03	7.562973E-02	2.575682E-03
6.000000E+03	7.542428E-02	2.574114E-03
6.009091E+03	7.522207E-02	2.572912E-03
6.018182E+03	7.502662E-02	2.572190E-03
6.027273E+03	7.483786E-02	2.571937E-03
6.036364E+03	7.465190E-02	2.572013E-03
6.045455E+03	7.447231E-02	2.572533E-03
6.054545E+03	7.429891E-02	2.573485E-03
6.063636E+03	7.412782E-02	2.574726E-03
6.072727E+03	7.396259E-02	2.576373E-03
6.081818E+03	7.380296E-02	2.578412E-03
6.090909E+03	7.364507E-02	2.580699E-03
6.100000E+03	7.349239E-02	2.583352E-03
6.109091E+03	7.334471E-02	2.586355E-03
6.118182E+03	7.319997E-02	2.589632E-03
6.127273E+03	7.305973E-02	2.593232E-03
6.136364E+03	7.292198E-02	2.597076E-03
6.145455E+03	7.278647E-02	2.601152E-03
6.154545E+03	7.265480E-02	2.605510E-03
6.163636E+03	7.252668E-02	2.610136E-03
6.172727E+03	7.240012E-02	2.614952E-03
6.181818E+03	7.227482E-02	2.619942E-03
6.190909E+03	7.215422E-02	2.625227E-03
6.200000E+03	7.203257E-02	2.630591E-03
6.209091E+03	7.191515E-02	2.636224E-03
6.218182E+03	7.179805E-02	2.641977E-03
6.227273E+03	7.168103E-02	2.647837E-03
6.236364E+03	7.156569E-02	2.653857E-03
6.245455E+03	7.145183E-02	2.660027E-03
6.254545E+03	7.133735E-02	2.666263E-03
6.263636E+03	7.122387E-02	2.672622E-03
6.272727E+03	7.111119E-02	2.679091E-03
6.281818E+03	7.099729E-02	2.685592E-03
6.290909E+03	7.088379E-02	2.692179E-03
6.300000E+03	7.076867E-02	2.698774E-03
6.309091E+03	7.065359E-02	2.705433E-03
6.318182E+03	7.053653E-02	2.712077E-03
6.327273E+03	7.042097E-02	2.718834E-03
6.336364E+03	7.030134E-02	2.725486E-03
6.345455E+03	7.018292E-02	2.732234E-03
6.354545E+03	7.006018E-02	2.738858E-03
6.363636E+03	6.993843E-02	2.745561E-03
6.372727E+03	6.981393E-02	2.752194E-03
6.381818E+03	6.968663E-02	2.758750E-03
6.390909E+03	6.955829E-02	2.765295E-03
6.400000E+03	6.942884E-02	2.771824E-03
6.409091E+03	6.929645E-02	2.778258E-03
6.418182E+03	6.916111E-02	2.784595E-03
6.427273E+03	6.902462E-02	2.790903E-03
6.436364E+03	6.888704E-02	2.797182E-03
6.445455E+03	6.874658E-02	2.803355E-03
6.454545E+03	6.860334E-02	2.809424E-03
6.463636E+03	6.845736E-02	2.815386E-03
6.472727E+03	6.831233E-02	2.821392E-03
6.481818E+03	6.816300E-02	2.827220E-03
6.490909E+03	6.801308E-02	2.833023E-03
6.500000E+03	6.786092E-02	2.838729E-03
6.509091E+03	6.770670E-02	2.844343E-03
6.518182E+03	6.755058E-02	2.849870E-03
6.527273E+03	6.739450E-02	2.855388E-03
6.536364E+03	6.723690E-02	2.860831E-03
6.545455E+03	6.707977E-02	2.866281E-03
6.554545E+03	6.691974E-02	2.871594E-03
6.563636E+03	6.675883E-02	2.876852E-03
6.572727E+03	6.659902E-02	2.882141E-03
6.581818E+03	6.643878E-02	2.887394E-03
6.590909E+03	6.627830E-02	2.892618E-03
6.600000E+03	6.611609E-02	2.897746E-03
6.609091E+03	6.595583E-02	2.902939E-03
6.618182E+03	6.579603E-02	2.908132E-03
6.627273E+03	6.563689E-02	2.913333E-03
6.636364E+03	6.547687E-02	2.918473E-03
6.645455E+03	6.531964E-02	2.923715E-03
6.654545E+03	6.516365E-02	2.928991E-03
6.663636E+03	6.500735E-02	2.934232E-03
6.672727E+03	6.485264E-02	2.939522E-03
6.681818E+03	6.469964E-02	2.944868E-03
6.690909E+03	6.454851E-02	2.950278E-03
6.700000E+03	6.439936E-02	2.955758E-03
6.709091E+03	6.425057E-02	2.961234E-03
6.718182E+03	6.410397E-02	2.966790E-03
6.727273E+03	6.395958E-02	2.972430E-03
6.736364E+03	6.381581E-02	2.978080E-03
6.745455E+03	6.367436E-02	2.983819E-03
6.754545E+03	6.353528E-02	2.989653E-03
6.763636E+03	6.339683E-02	2.995499E-03
6.772727E+03	6.326073E-02	3.001441E-03
6.781818E+03	6.312523E-02	3.007395E-03
6.790909E+03	6.299202E-02	3.013443E-03
6.800000E+03	6.285931E-02	3.019502E-03
6.809091E+03	6.272875E-02	3.025651E-03
6.818182E+03	6.260025E-02	3.031886E-03
6.827273E+03	6.247030E-02	3.038040E-03
6.836364E+03	6.234394E-02	3.044356E-03
6.845455E+03	6.221598E-02	3.050583E-03
6.854545E+03	6.209139E-02	3.056961E-03
6.863636E+03	6.196507E-02	3.063239E-03
6.872727E+03	6.184032E-02	3.069577E-03
6.881818E+03	6.171542E-02	3.075890E-03
6.890909E+03	6.159206E-02	3.082259E-03
6.900000E+03	6.146853E-02	3.088600E-03
6.909091E+03	6.134484E-02	3.094909E-03
6.918182E+03	6.122263E-02	3.101269E-03
6.927273E+03	6.110026E-02	3.107595E-03
6.936364E+03	6.097768E-02	3.113884E-03
6.945455E+03	6.085490E-02	3.120134E-03
6.954545E+03	6.073355E-02	3.126427E-03
6.963636E+03	6.061197E-02	3.132678E-03
6.972727E+03	6.049008E-02	3.138879E-03
6.981818E+03	6.036954E-02	3.145118E-03
6.990909E+03	6.024697E-02	3.151214E-03
7.000000E+03	6.012564E-02	3.157340E-03
7.009091E+03	6.000386E-02	3.163404E-03
7.018182E+03	5.988157E-02	3.169401E-03
7.027273E+03	5.976038E-02	3.175416E-03
7.036364E+03	5.963686E-02	3.181267E-03
7.045455E+03	5.951436E-02	3.187127E-03
7.054545E+03	5.939111E-02	3.192903E-03
7.063636E+03	5.926703E-02	3.198589E-03
7.072727E+03	5.914207E-02	3.204180E-03
7.081818E+03	5.901619E-02	3.209671E-03
7.090909E+03	5.889097E-02	3.215150E-03
7.100000E+03	5.876301E-02	3.220426E-03
7.109091E+03	5.863559E-02	3.225680E-03
7.118182E+03	5.850528E-02	3.230721E-03
7.127273E+03	5.837539E-02	3.235729E-03
7.136364E+03	5.824419E-02	3.240607E-03
7.145455E+03	5.811160E-02	3.245350E-03
7.154545E+03	5.797756E-02	3.249952E-03
7.163636E+03	5.784201E-02	3.254408E-03
7.172727E+03	5.770492E-02	3.258715E-03
7.181818E+03	5.756619E-02	3.262865E-03
7.190909E+03	5.742744E-02	3.266948E-03
7.200000E+03	5.728531E-02	3.270773E-03
7.209091E+03	5.714141E-02	3.274428E-03
7.218182E+03	5.699732E-02	3.278002E-03
7.227273E+03	5.684971E-02	3.281303E-03
7.236364E+03	5.670183E-02	3.284515E-03
7.245455E+03	5.655197E-02	3.287540E-03
7.254545E+03	5.639843E-02	3.290275E-03
7.263636E+03	5.624449E-02	3.292910E-03
7.272727E+03	5.608846E-02	3.295345E-03
7.281818E+03	5.592863E-02	3.297477E-03
7.290909E+03	5.576829E-02	3.299497E-03
7.300000E+03	5.560574E-02	3.301305E-03
7.309091E+03	5.544095E-02	3.302896E-03
7.318182E+03	5.527388E-02	3.304266E-03
7.327273E+03	5.510451E-02	3.305414E-03
7.336364E+03	5.493282E-02	3.306333E-03
7.345455E+03	5.475877E-02	3.307022E-03
7.354545E+03	5.458400E-02	3.307578E-03
7.363636E+03	5.440516E-02	3.307796E-03
7.372727E+03	5.422391E-02	3.307774E-03
7.381818E+03	5.404186E-02	3.307609E-03
7.390909E+03	5.385572E-02	3.307099E-03
7.400000E+03	5.366873E-02	3.306441E-03
7.409091E+03	5.347927E-02	3.305533E-03
7.418182E+03	5.328730E-02	3.304371E-03
7.427273E+03	5.309281E-02	3.302954E-03
7.436364E+03	5.289581E-02	3.301279E-03
7.445455E+03	5.269627E-02	3.299343E-03
7.454545E+03	5.249420E-02	3.297147E-03
7.463636E+03	5.228958E-02	3.294685E-03
7.472727E+03	5.208404E-02	3.292060E-03
7.481818E+03	5.187597E-02	3.289169E-03
7.490909E+03	5.166369E-02	3.285904E-03
7.500000E+03	5.145047E-02	3.282471E-03
7.509091E+03	5.123636E-02	3.278872E-03
7.518182E+03	5.101803E-02	3.274893E-03
7.527273E+03	5.079716E-02	3.270640E-03
7.536364E+03	5.057536E-02	3.266215E-03
7.545455E+03	5.035100E-02	3.261513E-03
7.554545E+03	5.012410E-02	3.256532E-03
7.563636E+03	4.989466E-02	3.251272E-03
7.572727E+03	4.966428E-02	3.245835E-03
7.581818E+03	4.942976E-02	3.240012E-03
7.590909E+03	4.919432E-02	3.234012E-03
7.600000E+03	4.895635E-02	3.227729E-03
7.609091E+03	4.871588E-02	3.221162E-03
7.618182E+03	4.847449E-02	3.214417E-03
7.627273E+03	4.823060E-02	3.207387E-03
7.636364E+03	4.798419E-02	3.200069E-03
7.645455E+03	4.773531E-02	3.192465E-03
7.654545E+03	4.748555E-02	3.184682E-03
7.663636E+03	4.723328E-02	3.176609E-03
7.672727E+03	4.697853E-02	3.168248E-03
7.681818E+03	4.672133E-02	3.159598E-03
7.690909E+03	4.646323E-02	3.150765E-03
