#wls	flux	fluxerr
7.700000E+03	3.930077E-02	2.376698E-03
7.709091E+03	3.908106E-02	2.365465E-03
7.718182E+03	3.886412E-02	2.354367E-03
7.727273E+03	3.864916E-02	2.343358E-03
7.736364E+03	3.843698E-02	2.332483E-03
7.745455E+03	3.822677E-02	2.321697E-03
7.754545E+03	3.801928E-02	2.311046E-03
7.763636E+03	3.781302E-02	2.300437E-03
7.772727E+03	3.760872E-02	2.289917E-03
7.781818E+03	3.740638E-02	2.279486E-03
7.790909E+03	3.720596E-02	2.269143E-03
7.800000E+03	3.700674E-02	2.258843E-03
7.809091E+03	3.680869E-02	2.248586E-03
7.818182E+03	3.661109E-02	2.238326E-03
7.827273E+03	3.641538E-02	2.228153E-03
7.836364E+03	3.622009E-02	2.217978E-03
7.845455E+03	3.602519E-02	2.207798E-03
7.854545E+03	3.583070E-02	2.197615E-03
7.863636E+03	3.563660E-02	2.187428E-03
7.872727E+03	3.544215E-02	2.177193E-03
7.881818E+03	3.524733E-02	2.166906E-03
7.890909E+03	3.505215E-02	2.156570E-03
7.900000E+03	3.485657E-02	2.146182E-03
7.909091E+03	3.465915E-02	2.135654E-03
7.918182E+03	3.446060E-02	2.125029E-03
7.927273E+03	3.426022E-02	2.114263E-03
7.936364E+03	3.405793E-02	2.103352E-03
7.945455E+03	3.385377E-02	2.092299E-03
7.954545E+03	3.364626E-02	2.081012E-03
7.963636E+03	3.343543E-02	2.069491E-03
7.972727E+03	3.322121E-02	2.057734E-03
7.981818E+03	3.300364E-02	2.045740E-03
7.990909E+03	3.278123E-02	2.033419E-03
8.000000E+03	3.255399E-02	2.020770E-03
8.009091E+03	3.232117E-02	2.007747E-03
8.018182E+03	3.208350E-02	1.994393E-03
8.027273E+03	3.184021E-02	1.980661E-03
8.036364E+03	3.159129E-02	1.966550E-03
8.045455E+03	3.133742E-02	1.952101E-03
8.054545E+03	3.107928E-02	1.937357E-03
8.063636E+03	3.081681E-02	1.922312E-03
8.072727E+03	3.055142E-02	1.907056E-03
8.081818E+03	3.028303E-02	1.891582E-03
8.090909E+03	3.001305E-02	1.875979E-03
8.100000E+03	2.974141E-02	1.860242E-03
8.109091E+03	2.946877E-02	1.844413E-03
8.118182E+03	2.919578E-02	1.828533E-03
8.127273E+03	2.892239E-02	1.812598E-03
8.136364E+03	2.864927E-02	1.796651E-03
8.145455E+03	2.837775E-02	1.780774E-03
8.154545E+03	2.810641E-02	1.764881E-03
8.163636E+03	2.783655E-02	1.749052E-03
8.172727E+03	2.756887E-02	1.733332E-03
8.181818E+03	2.730188E-02	1.717628E-03
8.218182E+03	2.625682E-02	1.655983E-03
8.254545E+03	2.525065E-02	1.596377E-03
8.290909E+03	2.428668E-02	1.539051E-03
8.327273E+03	2.336640E-02	1.484129E-03
8.363636E+03	2.248944E-02	1.431618E-03
8.400000E+03	2.165497E-02	1.381494E-03
8.436364E+03	2.086099E-02	1.333656E-03
8.472727E+03	2.010647E-02	1.288065E-03
8.509091E+03	1.938989E-02	1.244646E-03
8.545455E+03	1.870849E-02	1.203246E-03
8.581818E+03	1.806190E-02	1.163861E-03
8.618182E+03	1.744776E-02	1.126358E-03
8.654545E+03	1.686531E-02	1.090708E-03
8.690909E+03	1.631251E-02	1.056794E-03
8.727273E+03	1.578815E-02	1.024555E-03
8.763636E+03	1.529119E-02	9.939380E-04
8.800000E+03	1.482068E-02	9.648941E-04
8.836364E+03	1.437421E-02	9.372806E-04
8.872727E+03	1.395258E-02	9.111604E-04
8.909091E+03	1.355352E-02	8.863974E-04
8.945455E+03	1.317560E-02	8.629077E-04
8.981818E+03	1.281820E-02	8.406610E-04
9.018182E+03	1.248077E-02	8.196297E-04
9.054545E+03	1.216280E-02	7.997885E-04
9.090909E+03	1.186130E-02	7.809493E-04
9.127273E+03	1.157743E-02	7.631949E-04
9.163636E+03	1.130903E-02	7.463896E-04
9.200000E+03	1.105647E-02	7.305634E-04
9.236364E+03	1.081753E-02	7.155769E-04
9.272727E+03	1.059259E-02	7.014590E-04
9.309091E+03	1.038115E-02	6.881823E-04
9.345455E+03	1.018183E-02	6.756594E-04
9.381818E+03	9.993193E-03	6.637990E-04
