#wls	flux	fluxerr
3.318182E+03	2.165253E-02	1.410361E-03
3.327273E+03	2.188206E-02	1.423378E-03
3.336364E+03	2.211476E-02	1.436550E-03
3.345455E+03	2.235058E-02	1.449872E-03
3.354545E+03	2.258820E-02	1.463258E-03
3.363636E+03	2.283022E-02	1.476876E-03
3.372727E+03	2.307401E-02	1.490552E-03
3.381818E+03	2.332213E-02	1.504453E-03
3.390909E+03	2.357197E-02	1.518408E-03
3.400000E+03	2.382477E-02	1.532496E-03
3.409091E+03	2.408054E-02	1.546716E-03
3.418182E+03	2.433925E-02	1.561066E-03
3.427273E+03	2.460084E-02	1.575540E-03
3.436364E+03	2.486530E-02	1.590137E-03
3.445455E+03	2.513130E-02	1.604770E-03
3.454545E+03	2.540141E-02	1.619601E-03
3.463636E+03	2.567426E-02	1.634544E-03
3.472727E+03	2.594987E-02	1.649597E-03
3.481818E+03	2.622815E-02	1.664753E-03
3.490909E+03	2.650911E-02	1.680012E-03
3.500000E+03	2.679269E-02	1.695369E-03
3.509091E+03	2.707883E-02	1.710820E-03
3.518182E+03	2.736752E-02	1.726361E-03
3.527273E+03	2.765871E-02	1.741989E-03
3.536364E+03	2.795234E-02	1.757698E-03
3.545455E+03	2.824837E-02	1.773486E-03
3.554545E+03	2.854677E-02	1.789348E-03
3.563636E+03	2.884745E-02	1.805278E-03
3.572727E+03	2.915039E-02	1.821274E-03
3.581818E+03	2.945554E-02	1.837331E-03
3.590909E+03	2.976283E-02	1.853444E-03
3.600000E+03	3.007218E-02	1.869607E-03
3.609091E+03	3.038357E-02	1.885817E-03
3.618182E+03	3.069566E-02	1.901989E-03
3.627273E+03	3.100964E-02	1.918198E-03
3.636364E+03	3.132672E-02	1.934517E-03
3.645455E+03	3.164305E-02	1.950706E-03
3.654545E+03	3.196235E-02	1.966994E-03
3.663636E+03	3.228199E-02	1.983219E-03
3.672727E+03	3.260195E-02	1.999378E-03
3.681818E+03	3.292465E-02	2.015619E-03
3.690909E+03	3.324626E-02	2.031707E-03
3.700000E+03	3.356921E-02	2.047789E-03
3.709091E+03	3.389341E-02	2.063859E-03
3.718182E+03	3.421631E-02	2.079761E-03
3.727273E+03	3.454032E-02	2.095642E-03
3.736364E+03	3.486411E-02	2.111419E-03
3.745455E+03	3.518763E-02	2.127090E-03
3.754545E+03	3.551082E-02	2.142650E-03
3.763636E+03	3.583354E-02	2.158091E-03
3.772727E+03	3.615579E-02	2.173411E-03
3.781818E+03	3.647626E-02	2.188532E-03
3.790909E+03	3.679611E-02	2.203525E-03
3.800000E+03	3.711526E-02	2.218382E-03
3.809091E+03	3.743245E-02	2.233029E-03
3.818182E+03	3.774764E-02	2.247464E-03
3.827273E+03	3.806077E-02	2.261684E-03
3.836364E+03	3.837301E-02	2.275758E-03
3.845455E+03	3.868191E-02	2.289540E-03
3.854545E+03	3.898988E-02	2.303174E-03
3.863636E+03	3.929448E-02	2.316516E-03
3.872727E+03	3.959568E-02	2.329565E-03
3.881818E+03	3.989592E-02	2.342464E-03
3.890909E+03	4.019158E-02	2.355002E-03
3.900000E+03	4.048510E-02	2.367322E-03
3.909091E+03	4.077532E-02	2.379357E-03
3.918182E+03	4.106228E-02	2.391110E-03
3.927273E+03	4.134601E-02	2.402583E-03
3.936364E+03	4.162544E-02	2.413715E-03
3.945455E+03	4.190301E-02	2.424649E-03
3.954545E+03	4.217526E-02	2.435184E-03
3.963636E+03	4.244466E-02	2.445466E-03
3.972727E+03	4.271018E-02	2.455434E-03
3.981818E+03	4.297312E-02	2.465165E-03
3.990909E+03	4.323130E-02	2.474535E-03
4.000000E+03	4.348606E-02	2.483621E-03
4.009091E+03	4.373757E-02	2.492433E-03
4.018182E+03	4.398489E-02	2.500921E-03
4.027273E+03	4.422939E-02	2.509162E-03
4.036364E+03	4.447015E-02	2.517104E-03
4.045455E+03	4.470740E-02	2.524763E-03
4.054545E+03	4.494256E-02	2.532219E-03
4.063636E+03	4.517359E-02	2.539357E-03
4.072727E+03	4.540190E-02	2.546260E-03
4.081818E+03	4.562783E-02	2.552945E-03
4.090909E+03	4.585164E-02	2.559427E-03
4.100000E+03	4.607254E-02	2.565665E-03
4.109091E+03	4.629083E-02	2.571674E-03
4.118182E+03	4.650798E-02	2.577539E-03
4.127273E+03	4.672320E-02	2.583213E-03
4.136364E+03	4.693682E-02	2.588718E-03
4.145455E+03	4.714920E-02	2.594071E-03
4.154545E+03	4.736180E-02	2.599355E-03
4.163636E+03	4.757273E-02	2.604466E-03
4.172727E+03	4.778238E-02	2.609424E-03
4.181818E+03	4.799329E-02	2.614368E-03
4.190909E+03	4.820360E-02	2.619197E-03
4.200000E+03	4.841476E-02	2.623990E-03
4.209091E+03	4.862711E-02	2.628764E-03
4.218182E+03	4.883989E-02	2.633476E-03
4.227273E+03	4.905343E-02	2.638146E-03
4.236364E+03	4.926915E-02	2.642848E-03
4.245455E+03	4.948625E-02	2.647537E-03
4.254545E+03	4.970612E-02	2.652289E-03
4.263636E+03	4.992795E-02	2.657058E-03
4.272727E+03	5.015202E-02	2.661858E-03
4.281818E+03	5.037859E-02	2.666701E-03
4.290909E+03	5.060896E-02	2.671655E-03
4.300000E+03	5.084225E-02	2.676672E-03
4.309091E+03	5.107870E-02	2.681762E-03
4.318182E+03	5.131842E-02	2.686931E-03
4.327273E+03	5.156266E-02	2.692241E-03
4.336364E+03	5.180941E-02	2.697586E-03
4.345455E+03	5.206087E-02	2.703078E-03
4.354545E+03	5.231714E-02	2.708722E-03
4.363636E+03	5.257610E-02	2.714403E-03
4.372727E+03	5.283986E-02	2.720232E-03
4.381818E+03	5.310739E-02	2.726150E-03
4.390909E+03	5.337965E-02	2.732207E-03
4.400000E+03	5.365439E-02	2.738285E-03
4.409091E+03	5.393366E-02	2.744487E-03
4.418182E+03	5.421733E-02	2.750804E-03
4.427273E+03	5.450409E-02	2.757168E-03
4.436364E+03	5.479374E-02	2.763566E-03
4.445455E+03	5.508706E-02	2.770038E-03
4.454545E+03	5.538380E-02	2.776568E-03
4.463636E+03	5.568247E-02	2.783081E-03
4.472727E+03	5.598278E-02	2.789560E-03
4.481818E+03	5.628541E-02	2.796039E-03
4.490909E+03	5.659004E-02	2.802500E-03
4.500000E+03	5.689628E-02	2.808924E-03
4.509091E+03	5.720375E-02	2.815291E-03
4.518182E+03	5.751093E-02	2.821525E-03
4.527273E+03	5.781854E-02	2.827661E-03
4.536364E+03	5.812622E-02	2.833682E-03
4.545455E+03	5.843358E-02	2.839568E-03
4.554545E+03	5.874027E-02	2.845303E-03
4.563636E+03	5.904593E-02	2.850868E-03
4.572727E+03	5.935026E-02	2.856250E-03
4.581818E+03	5.965295E-02	2.861435E-03
4.590909E+03	5.995481E-02	2.866461E-03
4.600000E+03	6.025338E-02	2.871213E-03
4.609091E+03	6.055066E-02	2.875785E-03
4.618182E+03	6.084534E-02	2.880118E-03
4.627273E+03	6.113723E-02	2.884203E-03
4.636364E+03	6.142621E-02	2.888035E-03
4.645455E+03	6.171334E-02	2.891666E-03
4.654545E+03	6.199737E-02	2.895038E-03
4.663636E+03	6.227946E-02	2.898207E-03
4.672727E+03	6.255844E-02	2.901119E-03
4.681818E+03	6.283436E-02	2.903778E-03
4.690909E+03	6.310844E-02	2.906242E-03
4.700000E+03	6.337965E-02	2.908465E-03
4.709091E+03	6.364927E-02	2.910507E-03
4.718182E+03	6.391632E-02	2.912323E-03
4.727273E+03	6.418217E-02	2.913978E-03
4.736364E+03	6.444586E-02	2.915428E-03
4.745455E+03	6.470885E-02	2.916741E-03
4.754545E+03	6.497023E-02	2.917878E-03
4.763636E+03	6.523150E-02	2.918904E-03
4.772727E+03	6.549294E-02	2.919835E-03
4.781818E+03	6.575374E-02	2.920633E-03
4.790909E+03	6.601424E-02	2.921314E-03
4.800000E+03	6.627598E-02	2.921947E-03
4.809091E+03	6.653933E-02	2.922548E-03
4.818182E+03	6.680351E-02	2.923082E-03
4.827273E+03	6.707004E-02	2.923616E-03
4.836364E+03	6.733814E-02	2.924115E-03
4.845455E+03	6.760938E-02	2.924646E-03
4.854545E+03	6.788290E-02	2.925172E-03
4.863636E+03	6.816031E-02	2.925761E-03
4.872727E+03	6.844192E-02	2.926424E-03
4.881818E+03	6.872688E-02	2.927124E-03
4.890909E+03	6.901671E-02	2.927925E-03
4.900000E+03	6.931174E-02	2.928839E-03
4.909091E+03	6.960973E-02	2.929769E-03
4.918182E+03	6.991468E-02	2.930882E-03
4.927273E+03	7.022434E-02	2.932082E-03
4.936364E+03	7.054018E-02	2.933428E-03
4.945455E+03	7.086234E-02	2.934925E-03
4.954545E+03	7.118974E-02	2.936523E-03
4.963636E+03	7.152376E-02	2.938280E-03
4.972727E+03	7.186316E-02	2.940142E-03
4.981818E+03	7.220931E-02	2.942163E-03
4.990909E+03	7.256222E-02	2.944340E-03
5.000000E+03	7.292187E-02	2.946672E-03
5.009091E+03	7.328690E-02	2.949101E-03
5.018182E+03	7.365855E-02	2.951674E-03
5.027273E+03	7.403665E-02	2.954384E-03
5.036364E+03	7.442106E-02	2.957223E-03
5.045455E+03	7.481158E-02	2.960182E-03
5.054545E+03	7.520798E-02	2.963248E-03
5.063636E+03	7.560863E-02	2.966358E-03
5.072727E+03	7.601594E-02	2.969604E-03
5.081818E+03	7.642680E-02	2.972865E-03
5.090909E+03	7.684356E-02	2.976231E-03
5.100000E+03	7.726450E-02	2.979633E-03
5.109091E+03	7.768913E-02	2.983055E-03
5.118182E+03	7.811695E-02	2.986477E-03
5.127273E+03	7.854746E-02	2.989879E-03
5.136364E+03	7.898010E-02	2.993242E-03
5.145455E+03	7.941571E-02	2.996598E-03
5.154545E+03	7.985228E-02	2.999873E-03
5.163636E+03	8.029063E-02	3.003100E-03
5.172727E+03	8.072863E-02	3.006200E-03
5.181818E+03	8.116561E-02	3.009152E-03
5.190909E+03	8.160235E-02	3.011987E-03
5.200000E+03	8.203813E-02	3.014682E-03
5.209091E+03	8.247074E-02	3.017159E-03
5.218182E+03	8.290093E-02	3.019451E-03
5.227273E+03	8.332640E-02	3.021477E-03
5.236364E+03	8.374795E-02	3.023273E-03
5.245455E+03	8.416474E-02	3.024813E-03
5.254545E+03	8.457450E-02	3.026022E-03
5.263636E+03	8.497952E-02	3.026987E-03
5.272727E+03	8.537594E-02	3.027579E-03
5.281818E+03	8.576452E-02	3.027831E-03
5.290909E+03	8.614450E-02	3.027724E-03
5.300000E+03	8.651512E-02	3.027239E-03
5.309091E+03	8.687563E-02	3.026358E-03
5.318182E+03	8.722533E-02	3.025067E-03
5.327273E+03	8.756349E-02	3.023348E-03
5.336364E+03	8.788943E-02	3.021188E-03
5.345455E+03	8.820250E-02	3.018573E-03
5.354545E+03	8.850207E-02	3.015494E-03
5.363636E+03	8.878753E-02	3.011939E-03
5.372727E+03	8.905829E-02	3.007899E-03
5.381818E+03	8.931548E-02	3.003424E-03
5.390909E+03	8.955534E-02	2.998397E-03
5.400000E+03	8.978071E-02	2.992926E-03
5.409091E+03	8.998948E-02	2.986951E-03
5.418182E+03	9.018137E-02	2.980475E-03
5.427273E+03	9.035600E-02	2.973498E-03
5.436364E+03	9.051312E-02	2.966022E-03
5.445455E+03	9.065419E-02	2.958108E-03
5.454545E+03	9.077566E-02	2.949651E-03
5.463636E+03	9.088081E-02	2.940771E-03
5.472727E+03	9.096785E-02	2.931421E-03
5.481818E+03	9.103679E-02	2.921612E-03
5.490909E+03	9.108934E-02	2.911413E-03
5.500000E+03	9.112222E-02	2.900729E-03
5.509091E+03	9.113891E-02	2.889682E-03
5.518182E+03	9.113792E-02	2.878236E-03
5.527273E+03	9.111949E-02	2.866411E-03
5.536364E+03	9.108386E-02	2.854224E-03
5.545455E+03	9.103309E-02	2.841750E-03
5.554545E+03	9.096409E-02	2.828902E-03
5.563636E+03	9.088071E-02	2.815812E-03
5.572727E+03	9.078166E-02	2.802447E-03
5.581818E+03	9.066741E-02	2.788832E-03
5.590909E+03	9.054018E-02	2.775043E-03
5.600000E+03	9.039710E-02	2.761002E-03
5.609091E+03	9.024213E-02	2.746837E-03
5.618182E+03	9.007416E-02	2.732522E-03
5.627273E+03	8.989379E-02	2.718083E-03
5.636364E+03	8.970165E-02	2.703545E-03
5.645455E+03	8.950009E-02	2.688986E-03
5.654545E+03	8.928807E-02	2.674380E-03
5.663636E+03	8.906630E-02	2.659752E-03
5.672727E+03	8.883554E-02	2.645128E-03
5.681818E+03	8.859654E-02	2.630533E-03
5.690909E+03	8.835173E-02	2.616042E-03
5.700000E+03	8.810016E-02	2.601628E-03
5.709091E+03	8.784260E-02	2.587315E-03
5.718182E+03	8.758142E-02	2.573175E-03
5.727273E+03	8.731398E-02	2.559131E-03
5.736364E+03	8.704431E-02	2.545302E-03
5.745455E+03	8.677312E-02	2.531710E-03
5.754545E+03	8.649933E-02	2.518322E-03
5.763636E+03	8.622358E-02	2.505157E-03
5.772727E+03	8.594648E-02	2.492233E-03
5.781818E+03	8.567023E-02	2.479614E-03
5.790909E+03	8.539536E-02	2.467314E-03
5.800000E+03	8.512074E-02	2.455298E-03
5.809091E+03	8.484680E-02	2.443580E-03
5.818182E+03	8.457561E-02	2.432217E-03
5.827273E+03	8.430593E-02	2.421173E-03
5.836364E+03	8.403975E-02	2.410503E-03
5.845455E+03	8.377734E-02	2.400208E-03
5.854545E+03	8.351734E-02	2.390245E-03
5.863636E+03	8.326327E-02	2.380705E-03
5.872727E+03	8.301047E-02	2.371450E-03
5.881818E+03	8.276405E-02	2.362618E-03
5.890909E+03	8.252090E-02	2.354115E-03
5.900000E+03	8.228285E-02	2.345985E-03
5.909091E+03	8.204998E-02	2.338226E-03
5.918182E+03	8.182238E-02	2.330832E-03
5.927273E+03	8.160007E-02	2.323799E-03
5.936364E+03	8.138307E-02	2.317120E-03
5.945455E+03	8.117140E-02	2.310791E-03
5.954545E+03	8.096500E-02	2.304803E-03
5.963636E+03	8.076383E-02	2.299150E-03
5.972727E+03	8.056780E-02	2.293822E-03
5.981818E+03	8.037845E-02	2.288860E-03
5.990909E+03	8.019240E-02	2.284160E-03
6.000000E+03	8.001277E-02	2.279806E-03
6.009091E+03	7.983940E-02	2.275788E-03
6.018182E+03	7.966892E-02	2.272006E-03
6.027273E+03	7.950438E-02	2.268541E-03
6.036364E+03	7.934561E-02	2.265383E-03
6.045455E+03	7.919079E-02	2.262476E-03
6.054545E+03	7.904133E-02	2.259854E-03
6.063636E+03	7.889542E-02	2.257463E-03
6.072727E+03	7.875283E-02	2.255291E-03
6.081818E+03	7.861660E-02	2.253420E-03
6.090909E+03	7.848327E-02	2.251747E-03
6.100000E+03	7.835421E-02	2.250307E-03
6.109091E+03	7.822759E-02	2.249044E-03
6.118182E+03	7.810640E-02	2.248039E-03
6.127273E+03	7.798721E-02	2.247191E-03
6.136364E+03	7.787136E-02	2.246533E-03
6.145455E+03	7.775863E-02	2.246055E-03
6.154545E+03	7.764720E-02	2.245702E-03
6.163636E+03	7.754002E-02	2.245555E-03
6.172727E+03	7.743528E-02	2.245558E-03
6.181818E+03	7.733114E-02	2.245655E-03
6.190909E+03	7.723058E-02	2.245928E-03
6.200000E+03	7.713179E-02	2.246322E-03
6.209091E+03	7.703454E-02	2.246828E-03
6.218182E+03	7.693699E-02	2.247387E-03
6.227273E+03	7.684218E-02	2.248086E-03
6.236364E+03	7.674830E-02	2.248869E-03
6.245455E+03	7.665512E-02	2.249726E-03
6.254545E+03	7.656410E-02	2.250698E-03
6.263636E+03	7.647180E-02	2.251680E-03
6.272727E+03	7.637966E-02	2.252711E-03
6.281818E+03	7.628914E-02	2.253834E-03
6.290909E+03	7.619847E-02	2.254991E-03
6.300000E+03	7.610584E-02	2.256128E-03
6.309091E+03	7.601440E-02	2.257335E-03
6.318182E+03	7.592237E-02	2.258557E-03
6.327273E+03	7.582963E-02	2.259788E-03
6.336364E+03	7.573767E-02	2.261070E-03
6.345455E+03	7.564320E-02	2.262302E-03
6.354545E+03	7.554770E-02	2.263527E-03
6.363636E+03	7.545278E-02	2.264790E-03
6.372727E+03	7.535506E-02	2.265989E-03
6.381818E+03	7.525779E-02	2.267218E-03
6.390909E+03	7.515928E-02	2.268426E-03
6.400000E+03	7.505790E-02	2.269560E-03
6.409091E+03	7.495690E-02	2.270717E-03
6.418182E+03	7.485300E-02	2.271796E-03
6.427273E+03	7.474788E-02	2.272847E-03
6.436364E+03	7.464156E-02	2.273868E-03
6.445455E+03	7.453407E-02	2.274859E-03
6.454545E+03	7.442550E-02	2.275820E-03
6.463636E+03	7.431590E-02	2.276753E-03
6.472727E+03	7.420373E-02	2.277608E-03
6.481818E+03	7.409076E-02	2.278438E-03
6.490909E+03	7.397704E-02	2.279244E-03
6.500000E+03	7.386110E-02	2.279980E-03
6.509091E+03	7.374471E-02	2.280698E-03
6.518182E+03	7.362798E-02	2.281402E-03
6.527273E+03	7.350947E-02	2.282046E-03
6.536364E+03	7.338937E-02	2.282634E-03
6.545455E+03	7.326943E-02	2.283220E-03
6.554545E+03	7.314822E-02	2.283761E-03
6.563636E+03	7.302756E-02	2.284310E-03
6.572727E+03	7.290601E-02	2.284823E-03
6.581818E+03	7.278377E-02	2.285306E-03
6.590909E+03	7.266107E-02	2.285765E-03
6.600000E+03	7.253808E-02	2.286206E-03
6.609091E+03	7.241662E-02	2.286685E-03
6.618182E+03	7.229529E-02	2.287159E-03
6.627273E+03	7.217270E-02	2.287583E-03
6.636364E+03	7.205224E-02	2.288064E-03
6.645455E+03	7.193093E-02	2.288509E-03
6.654545E+03	7.181213E-02	2.289023E-03
6.663636E+03	7.169284E-02	2.289512E-03
6.672727E+03	7.157488E-02	2.290035E-03
6.681818E+03	7.145841E-02	2.290595E-03
6.690909E+03	7.134198E-02	2.291148E-03
6.700000E+03	7.122736E-02	2.291750E-03
6.709091E+03	7.111471E-02	2.292407E-03
6.718182E+03	7.100416E-02	2.293125E-03
6.727273E+03	7.089425E-02	2.293856E-03
6.736364E+03	7.078667E-02	2.294656E-03
6.745455E+03	7.067999E-02	2.295478E-03
6.754545E+03	7.057424E-02	2.296326E-03
6.763636E+03	7.047113E-02	2.297254E-03
6.772727E+03	7.037071E-02	2.298266E-03
6.781818E+03	7.026985E-02	2.299261E-03
6.790909E+03	7.017335E-02	2.300395E-03
6.800000E+03	7.007647E-02	2.301515E-03
6.809091E+03	6.998238E-02	2.302725E-03
6.818182E+03	6.988951E-02	2.303976E-03
6.827273E+03	6.979781E-02	2.305265E-03
6.836364E+03	6.970883E-02	2.306646E-03
6.845455E+03	6.962096E-02	2.308066E-03
6.854545E+03	6.953412E-02	2.309522E-03
6.863636E+03	6.944823E-02	2.311011E-03
6.872727E+03	6.936324E-02	2.312531E-03
6.881818E+03	6.928075E-02	2.314135E-03
6.890909E+03	6.919763E-02	2.315717E-03
6.900000E+03	6.911701E-02	2.317381E-03
6.909091E+03	6.903733E-02	2.319076E-03
6.918182E+03	6.895852E-02	2.320797E-03
6.927273E+03	6.888055E-02	2.322545E-03
6.936364E+03	6.880338E-02	2.324316E-03
6.945455E+03	6.872698E-02	2.326110E-03
6.954545E+03	6.865122E-02	2.327921E-03
6.963636E+03	6.857608E-02	2.329749E-03
6.972727E+03	6.850146E-02	2.331590E-03
6.981818E+03	6.842726E-02	2.333439E-03
6.990909E+03	6.835339E-02	2.335294E-03
7.000000E+03	6.827972E-02	2.337150E-03
7.009091E+03	6.820618E-02	2.339004E-03
7.018182E+03	6.813265E-02	2.340852E-03
7.027273E+03	6.805898E-02	2.342688E-03
7.036364E+03	6.798350E-02	2.344454E-03
7.045455E+03	6.790928E-02	2.346256E-03
7.054545E+03	6.783297E-02	2.347977E-03
7.063636E+03	6.775765E-02	2.349725E-03
7.072727E+03	6.768001E-02	2.351383E-03
7.081818E+03	6.760155E-02	2.353004E-03
7.090909E+03	6.752211E-02	2.354582E-03
7.100000E+03	6.744156E-02	2.356112E-03
7.109091E+03	6.735981E-02	2.357591E-03
7.118182E+03	6.727514E-02	2.358957E-03
7.127273E+03	6.719061E-02	2.360318E-03
7.136364E+03	6.710294E-02	2.361559E-03
7.145455E+03	6.701359E-02	2.362731E-03
7.154545E+03	6.692247E-02	2.363830E-03
7.163636E+03	6.682787E-02	2.364795E-03
7.172727E+03	6.673126E-02	2.365678E-03
7.181818E+03	6.663258E-02	2.366476E-03
7.190909E+03	6.653172E-02	2.367186E-03
7.200000E+03	6.642858E-02	2.367804E-03
7.209091E+03	6.632149E-02	2.368269E-03
7.218182E+03	6.621194E-02	2.368636E-03
7.227273E+03	6.609987E-02	2.368901E-03
7.236364E+03	6.598359E-02	2.369003E-03
7.245455E+03	6.586624E-02	2.369055E-03
7.254545E+03	6.574454E-02	2.368939E-03
7.263636E+03	6.561842E-02	2.368653E-03
7.272727E+03	6.549103E-02	2.368308E-03
7.281818E+03	6.535911E-02	2.367789E-03
7.290909E+03	6.522257E-02	2.367090E-03
7.300000E+03	6.508462E-02	2.366328E-03
7.309091E+03	6.494198E-02	2.365384E-03
7.318182E+03	6.479619E-02	2.364314E-03
7.327273E+03	6.464723E-02	2.363117E-03
7.336364E+03	6.449344E-02	2.361732E-03
7.345455E+03	6.433805E-02	2.360276E-03
7.354545E+03	6.417777E-02	2.358631E-03
7.363636E+03	6.401256E-02	2.356793E-03
7.372727E+03	6.384565E-02	2.354882E-03
7.381818E+03	6.367380E-02	2.352777E-03
7.390909E+03	6.349858E-02	2.350537E-03
7.400000E+03	6.331999E-02	2.348162E-03
7.409091E+03	6.313640E-02	2.345592E-03
7.418182E+03	6.294942E-02	2.342885E-03
7.427273E+03	6.276066E-02	2.340101E-03
7.436364E+03	6.256689E-02	2.337121E-03
7.445455E+03	6.236810E-02	2.333945E-03
7.454545E+03	6.216755E-02	2.330692E-03
7.463636E+03	6.196200E-02	2.327243E-03
7.472727E+03	6.175468E-02	2.323718E-03
7.481818E+03	6.154238E-02	2.319998E-03
7.490909E+03	6.132673E-02	2.316142E-03
7.500000E+03	6.110773E-02	2.312152E-03
7.509091E+03	6.088543E-02	2.308029E-03
7.518182E+03	6.065821E-02	2.303711E-03
7.527273E+03	6.042932E-02	2.299322E-03
7.536364E+03	6.019559E-02	2.294741E-03
7.545455E+03	5.996024E-02	2.290092E-03
7.554545E+03	5.972008E-02	2.285252E-03
7.563636E+03	5.947837E-02	2.280345E-03
7.572727E+03	5.923190E-02	2.275250E-03
7.581818E+03	5.898236E-02	2.270030E-03
7.590909E+03	5.873134E-02	2.264747E-03
7.600000E+03	5.847567E-02	2.259280E-03
7.609091E+03	5.821704E-02	2.253691E-03
7.618182E+03	5.795544E-02	2.247983E-03
7.627273E+03	5.769091E-02	2.242155E-03
7.636364E+03	5.742353E-02	2.236211E-03
7.645455E+03	5.715487E-02	2.230212E-03
7.654545E+03	5.688185E-02	2.224038E-03
7.663636E+03	5.660605E-02	2.217750E-03
7.672727E+03	5.632752E-02	2.211351E-03
7.681818E+03	5.604631E-02	2.204841E-03
7.690909E+03	5.576401E-02	2.198285E-03
