#wls	flux	fluxerr
3.536364E+03	1.884612E-01	0.000000E+00
3.545455E+03	1.898548E-01	0.000000E+00
3.554545E+03	1.912235E-01	0.000000E+00
3.563636E+03	1.925672E-01	0.000000E+00
3.572727E+03	1.938855E-01	0.000000E+00
3.581818E+03	1.951799E-01	0.000000E+00
3.590909E+03	1.964519E-01	0.000000E+00
3.600000E+03	1.977012E-01	0.000000E+00
3.609091E+03	1.989275E-01	0.000000E+00
3.618182E+03	2.001306E-01	0.000000E+00
3.627273E+03	2.013137E-01	0.000000E+00
3.636364E+03	2.024765E-01	0.000000E+00
3.645455E+03	2.036188E-01	0.000000E+00
3.654545E+03	2.047402E-01	0.000000E+00
3.663636E+03	2.058405E-01	0.000000E+00
3.672727E+03	2.069230E-01	0.000000E+00
3.681818E+03	2.079838E-01	0.000000E+00
3.690909E+03	2.090280E-01	0.000000E+00
3.700000E+03	2.100498E-01	0.000000E+00
3.709091E+03	2.110545E-01	0.000000E+00
3.718182E+03	2.120399E-01	0.000000E+00
3.727273E+03	2.130056E-01	0.000000E+00
3.736364E+03	2.139514E-01	0.000000E+00
3.745455E+03	2.148769E-01	0.000000E+00
3.754545E+03	2.157837E-01	0.000000E+00
3.763636E+03	2.166713E-01	0.000000E+00
3.772727E+03	2.175377E-01	0.000000E+00
3.781818E+03	2.183825E-01	0.000000E+00
3.790909E+03	2.192071E-01	0.000000E+00
3.800000E+03	2.200111E-01	0.000000E+00
3.809091E+03	2.207944E-01	0.000000E+00
3.818182E+03	2.215548E-01	0.000000E+00
3.827273E+03	2.222913E-01	0.000000E+00
3.836364E+03	2.230061E-01	0.000000E+00
3.845455E+03	2.236985E-01	0.000000E+00
3.854545E+03	2.243643E-01	0.000000E+00
3.863636E+03	2.250088E-01	0.000000E+00
3.872727E+03	2.256261E-01	0.000000E+00
3.881818E+03	2.262172E-01	0.000000E+00
3.890909E+03	2.267841E-01	0.000000E+00
3.900000E+03	2.273224E-01	0.000000E+00
3.909091E+03	2.278334E-01	0.000000E+00
3.918182E+03	2.283149E-01	0.000000E+00
3.927273E+03	2.287665E-01	0.000000E+00
3.936364E+03	2.291877E-01	0.000000E+00
3.945455E+03	2.295740E-01	0.000000E+00
3.954545E+03	2.299234E-01	0.000000E+00
3.963636E+03	2.302348E-01	0.000000E+00
3.972727E+03	2.305124E-01	0.000000E+00
3.981818E+03	2.307550E-01	0.000000E+00
3.990909E+03	2.309644E-01	0.000000E+00
4.000000E+03	2.311439E-01	0.000000E+00
4.009091E+03	2.312915E-01	0.000000E+00
4.018182E+03	2.314103E-01	0.000000E+00
4.027273E+03	2.315001E-01	0.000000E+00
4.036364E+03	2.315601E-01	0.000000E+00
4.045455E+03	2.315944E-01	0.000000E+00
4.054545E+03	2.316003E-01	0.000000E+00
4.063636E+03	2.315815E-01	0.000000E+00
4.072727E+03	2.315356E-01	0.000000E+00
4.081818E+03	2.314642E-01	0.000000E+00
4.090909E+03	2.313710E-01	0.000000E+00
4.100000E+03	2.312535E-01	0.000000E+00
4.109091E+03	2.311155E-01	0.000000E+00
4.118182E+03	2.309548E-01	0.000000E+00
4.127273E+03	2.307729E-01	0.000000E+00
4.136364E+03	2.305715E-01	0.000000E+00
4.145455E+03	2.303523E-01	0.000000E+00
4.154545E+03	2.301154E-01	0.000000E+00
4.163636E+03	2.298621E-01	0.000000E+00
4.172727E+03	2.295924E-01	0.000000E+00
4.181818E+03	2.293078E-01	0.000000E+00
4.190909E+03	2.290126E-01	0.000000E+00
4.200000E+03	2.287062E-01	0.000000E+00
4.209091E+03	2.283887E-01	0.000000E+00
4.218182E+03	2.280635E-01	0.000000E+00
4.227273E+03	2.277310E-01	0.000000E+00
4.236364E+03	2.273949E-01	0.000000E+00
4.245455E+03	2.270527E-01	0.000000E+00
4.254545E+03	2.267088E-01	0.000000E+00
4.263636E+03	2.263629E-01	0.000000E+00
4.272727E+03	2.260146E-01	0.000000E+00
4.281818E+03	2.256604E-01	0.000000E+00
4.290909E+03	2.253038E-01	0.000000E+00
4.300000E+03	2.249406E-01	0.000000E+00
4.309091E+03	2.245692E-01	0.000000E+00
4.318182E+03	2.241851E-01	0.000000E+00
4.327273E+03	2.237926E-01	0.000000E+00
4.336364E+03	2.233834E-01	0.000000E+00
4.345455E+03	2.229596E-01	0.000000E+00
4.354545E+03	2.225193E-01	0.000000E+00
4.363636E+03	2.220625E-01	0.000000E+00
4.372727E+03	2.215871E-01	0.000000E+00
4.381818E+03	2.210934E-01	0.000000E+00
4.390909E+03	2.205815E-01	0.000000E+00
4.400000E+03	2.200495E-01	0.000000E+00
4.409091E+03	2.194997E-01	0.000000E+00
4.418182E+03	2.189339E-01	0.000000E+00
4.427273E+03	2.183486E-01	0.000000E+00
4.436364E+03	2.177460E-01	0.000000E+00
4.445455E+03	2.171282E-01	0.000000E+00
4.454545E+03	2.164936E-01	0.000000E+00
4.463636E+03	2.158423E-01	0.000000E+00
4.472727E+03	2.151786E-01	0.000000E+00
4.481818E+03	2.145009E-01	0.000000E+00
4.490909E+03	2.138075E-01	0.000000E+00
4.500000E+03	2.131045E-01	0.000000E+00
4.509091E+03	2.123884E-01	0.000000E+00
4.518182E+03	2.116614E-01	0.000000E+00
4.527273E+03	2.109240E-01	0.000000E+00
4.536364E+03	2.101763E-01	0.000000E+00
4.545455E+03	2.094208E-01	0.000000E+00
4.554545E+03	2.086558E-01	0.000000E+00
4.563636E+03	2.078836E-01	0.000000E+00
4.572727E+03	2.071027E-01	0.000000E+00
4.581818E+03	2.063153E-01	0.000000E+00
4.590909E+03	2.055217E-01	0.000000E+00
4.600000E+03	2.047206E-01	0.000000E+00
4.609091E+03	2.039140E-01	0.000000E+00
4.618182E+03	2.031043E-01	0.000000E+00
4.627273E+03	2.022881E-01	0.000000E+00
4.636364E+03	2.014676E-01	0.000000E+00
4.645455E+03	2.006431E-01	0.000000E+00
4.654545E+03	1.998132E-01	0.000000E+00
4.663636E+03	1.989819E-01	0.000000E+00
4.672727E+03	1.981459E-01	0.000000E+00
4.681818E+03	1.973075E-01	0.000000E+00
4.690909E+03	1.964650E-01	0.000000E+00
4.700000E+03	1.956207E-01	0.000000E+00
4.709091E+03	1.947731E-01	0.000000E+00
4.718182E+03	1.939244E-01	0.000000E+00
4.727273E+03	1.930731E-01	0.000000E+00
4.736364E+03	1.922177E-01	0.000000E+00
4.745455E+03	1.913622E-01	0.000000E+00
4.754545E+03	1.905051E-01	0.000000E+00
4.763636E+03	1.896449E-01	0.000000E+00
4.772727E+03	1.887838E-01	0.000000E+00
4.781818E+03	1.879203E-01	0.000000E+00
4.790909E+03	1.870565E-01	0.000000E+00
4.800000E+03	1.861891E-01	0.000000E+00
4.809091E+03	1.853203E-01	0.000000E+00
4.818182E+03	1.844503E-01	0.000000E+00
4.827273E+03	1.835795E-01	0.000000E+00
4.836364E+03	1.827046E-01	0.000000E+00
4.845455E+03	1.818295E-01	0.000000E+00
4.854545E+03	1.809528E-01	0.000000E+00
4.863636E+03	1.800728E-01	0.000000E+00
4.872727E+03	1.791918E-01	0.000000E+00
4.881818E+03	1.783065E-01	0.000000E+00
4.890909E+03	1.774206E-01	0.000000E+00
4.900000E+03	1.765311E-01	0.000000E+00
4.909091E+03	1.756382E-01	0.000000E+00
4.918182E+03	1.747438E-01	0.000000E+00
4.927273E+03	1.738449E-01	0.000000E+00
4.936364E+03	1.729418E-01	0.000000E+00
4.945455E+03	1.720363E-01	0.000000E+00
4.954545E+03	1.711272E-01	0.000000E+00
4.963636E+03	1.702164E-01	0.000000E+00
4.972727E+03	1.693024E-01	0.000000E+00
4.981818E+03	1.683838E-01	0.000000E+00
4.990909E+03	1.674609E-01	0.000000E+00
5.000000E+03	1.665322E-01	0.000000E+00
5.009091E+03	1.656015E-01	0.000000E+00
5.018182E+03	1.646655E-01	0.000000E+00
5.027273E+03	1.637246E-01	0.000000E+00
5.036364E+03	1.627807E-01	0.000000E+00
5.045455E+03	1.618307E-01	0.000000E+00
5.054545E+03	1.608797E-01	0.000000E+00
5.063636E+03	1.599232E-01	0.000000E+00
5.072727E+03	1.589628E-01	0.000000E+00
5.081818E+03	1.579990E-01	0.000000E+00
5.090909E+03	1.570318E-01	0.000000E+00
5.100000E+03	1.560614E-01	0.000000E+00
5.109091E+03	1.550898E-01	0.000000E+00
5.118182E+03	1.541138E-01	0.000000E+00
5.127273E+03	1.531352E-01	0.000000E+00
5.136364E+03	1.521543E-01	0.000000E+00
5.145455E+03	1.511695E-01	0.000000E+00
5.154545E+03	1.501843E-01	0.000000E+00
5.163636E+03	1.491971E-01	0.000000E+00
5.172727E+03	1.482082E-01	0.000000E+00
5.181818E+03	1.472176E-01	0.000000E+00
5.190909E+03	1.462255E-01	0.000000E+00
5.200000E+03	1.452321E-01	0.000000E+00
5.209091E+03	1.442374E-01	0.000000E+00
5.218182E+03	1.432415E-01	0.000000E+00
5.227273E+03	1.422462E-01	0.000000E+00
5.236364E+03	1.412499E-01	0.000000E+00
5.245455E+03	1.402526E-01	0.000000E+00
5.254545E+03	1.392562E-01	0.000000E+00
5.263636E+03	1.382590E-01	0.000000E+00
5.272727E+03	1.372642E-01	0.000000E+00
5.281818E+03	1.362688E-01	0.000000E+00
5.290909E+03	1.352729E-01	0.000000E+00
5.300000E+03	1.342795E-01	0.000000E+00
5.309091E+03	1.332870E-01	0.000000E+00
5.318182E+03	1.322972E-01	0.000000E+00
5.327273E+03	1.313084E-01	0.000000E+00
5.336364E+03	1.303207E-01	0.000000E+00
5.345455E+03	1.293370E-01	0.000000E+00
5.354545E+03	1.283544E-01	0.000000E+00
5.363636E+03	1.273758E-01	0.000000E+00
5.372727E+03	1.264012E-01	0.000000E+00
5.381818E+03	1.254290E-01	0.000000E+00
5.390909E+03	1.244608E-01	0.000000E+00
5.400000E+03	1.234978E-01	0.000000E+00
5.409091E+03	1.225386E-01	0.000000E+00
5.418182E+03	1.215860E-01	0.000000E+00
5.427273E+03	1.206385E-01	0.000000E+00
5.436364E+03	1.196959E-01	0.000000E+00
5.445455E+03	1.187611E-01	0.000000E+00
5.454545E+03	1.178339E-01	0.000000E+00
5.463636E+03	1.169142E-01	0.000000E+00
5.472727E+03	1.160033E-01	0.000000E+00
5.481818E+03	1.151025E-01	0.000000E+00
5.490909E+03	1.142115E-01	0.000000E+00
5.500000E+03	1.133303E-01	0.000000E+00
5.509091E+03	1.124615E-01	0.000000E+00
5.518182E+03	1.116048E-01	0.000000E+00
5.527273E+03	1.107615E-01	0.000000E+00
5.536364E+03	1.099313E-01	0.000000E+00
5.545455E+03	1.091168E-01	0.000000E+00
5.554545E+03	1.083163E-01	0.000000E+00
5.563636E+03	1.075297E-01	0.000000E+00
5.572727E+03	1.067594E-01	0.000000E+00
5.581818E+03	1.060037E-01	0.000000E+00
5.590909E+03	1.052596E-01	0.000000E+00
5.600000E+03	1.045268E-01	0.000000E+00
5.609091E+03	1.038065E-01	0.000000E+00
5.618182E+03	1.030969E-01	0.000000E+00
5.627273E+03	1.024033E-01	0.000000E+00
5.636364E+03	1.017226E-01	0.000000E+00
5.645455E+03	1.010557E-01	0.000000E+00
5.654545E+03	1.004038E-01	0.000000E+00
5.663636E+03	9.976504E-02	0.000000E+00
5.672727E+03	9.913912E-02	0.000000E+00
5.681818E+03	9.852565E-02	0.000000E+00
5.690909E+03	9.792157E-02	0.000000E+00
5.700000E+03	9.732647E-02	0.000000E+00
5.709091E+03	9.674001E-02	0.000000E+00
5.718182E+03	9.616176E-02	0.000000E+00
5.727273E+03	9.558734E-02	0.000000E+00
5.736364E+03	9.501901E-02	0.000000E+00
5.745455E+03	9.445375E-02	0.000000E+00
5.754545E+03	9.388983E-02	0.000000E+00
5.763636E+03	9.332822E-02	0.000000E+00
5.772727E+03	9.276587E-02	0.000000E+00
5.781818E+03	9.220243E-02	0.000000E+00
5.790909E+03	9.163628E-02	0.000000E+00
5.800000E+03	9.106839E-02	0.000000E+00
5.809091E+03	9.049713E-02	0.000000E+00
5.818182E+03	8.992360E-02	0.000000E+00
5.827273E+03	8.934625E-02	0.000000E+00
5.836364E+03	8.876492E-02	0.000000E+00
5.845455E+03	8.817956E-02	0.000000E+00
5.854545E+03	8.759146E-02	0.000000E+00
5.863636E+03	8.699941E-02	0.000000E+00
5.872727E+03	8.640490E-02	0.000000E+00
5.881818E+03	8.580820E-02	0.000000E+00
5.890909E+03	8.520962E-02	0.000000E+00
5.900000E+03	8.461085E-02	0.000000E+00
5.909091E+03	8.400974E-02	0.000000E+00
5.918182E+03	8.340924E-02	0.000000E+00
5.927273E+03	8.280725E-02	0.000000E+00
5.936364E+03	8.220676E-02	0.000000E+00
5.945455E+03	8.160691E-02	0.000000E+00
5.954545E+03	8.100687E-02	0.000000E+00
5.963636E+03	8.040829E-02	0.000000E+00
5.972727E+03	7.981157E-02	0.000000E+00
5.981818E+03	7.921581E-02	0.000000E+00
5.990909E+03	7.862261E-02	0.000000E+00
6.000000E+03	7.802984E-02	0.000000E+00
6.009091E+03	7.744024E-02	0.000000E+00
6.018182E+03	7.685171E-02	0.000000E+00
6.027273E+03	7.626689E-02	0.000000E+00
6.036364E+03	7.568362E-02	0.000000E+00
6.045455E+03	7.510336E-02	0.000000E+00
6.054545E+03	7.452509E-02	0.000000E+00
6.063636E+03	7.395023E-02	0.000000E+00
6.072727E+03	7.337773E-02	0.000000E+00
6.081818E+03	7.280776E-02	0.000000E+00
6.090909E+03	7.224163E-02	0.000000E+00
6.100000E+03	7.167830E-02	0.000000E+00
6.109091E+03	7.111787E-02	0.000000E+00
6.118182E+03	7.056161E-02	0.000000E+00
6.127273E+03	7.000841E-02	0.000000E+00
6.136364E+03	6.945836E-02	0.000000E+00
6.145455E+03	6.891149E-02	0.000000E+00
6.154545E+03	6.836788E-02	0.000000E+00
6.163636E+03	6.782868E-02	0.000000E+00
6.172727E+03	6.729277E-02	0.000000E+00
6.181818E+03	6.676128E-02	0.000000E+00
6.190909E+03	6.623201E-02	0.000000E+00
6.200000E+03	6.570716E-02	0.000000E+00
6.209091E+03	6.518671E-02	0.000000E+00
6.218182E+03	6.466843E-02	0.000000E+00
6.227273E+03	6.415565E-02	0.000000E+00
6.236364E+03	6.364497E-02	0.000000E+00
6.245455E+03	6.313968E-02	0.000000E+00
6.254545E+03	6.263646E-02	0.000000E+00
6.263636E+03	6.213854E-02	0.000000E+00
6.272727E+03	6.164366E-02	0.000000E+00
6.281818E+03	6.115180E-02	0.000000E+00
6.290909E+03	6.066398E-02	0.000000E+00
6.300000E+03	6.018016E-02	0.000000E+00
6.309091E+03	5.970022E-02	0.000000E+00
6.318182E+03	5.922415E-02	0.000000E+00
6.327273E+03	5.875079E-02	0.000000E+00
6.336364E+03	5.828219E-02	0.000000E+00
6.345455E+03	5.781618E-02	0.000000E+00
6.354545E+03	5.735376E-02	0.000000E+00
6.363636E+03	5.689483E-02	0.000000E+00
6.372727E+03	5.644038E-02	0.000000E+00
6.381818E+03	5.598824E-02	0.000000E+00
6.390909E+03	5.554043E-02	0.000000E+00
6.400000E+03	5.509583E-02	0.000000E+00
6.409091E+03	5.465437E-02	0.000000E+00
6.418182E+03	5.421596E-02	0.000000E+00
6.427273E+03	5.378160E-02	0.000000E+00
6.436364E+03	5.335014E-02	0.000000E+00
6.445455E+03	5.292255E-02	0.000000E+00
6.454545E+03	5.249773E-02	0.000000E+00
6.463636E+03	5.207665E-02	0.000000E+00
6.472727E+03	5.165921E-02	0.000000E+00
6.481818E+03	5.124433E-02	0.000000E+00
6.490909E+03	5.083296E-02	0.000000E+00
6.500000E+03	5.042502E-02	0.000000E+00
6.509091E+03	5.002047E-02	0.000000E+00
6.518182E+03	4.962017E-02	0.000000E+00
6.527273E+03	4.922212E-02	0.000000E+00
6.536364E+03	4.882724E-02	0.000000E+00
6.545455E+03	4.843644E-02	0.000000E+00
6.554545E+03	4.804868E-02	0.000000E+00
6.563636E+03	4.766389E-02	0.000000E+00
6.572727E+03	4.728299E-02	0.000000E+00
6.581818E+03	4.690492E-02	0.000000E+00
6.590909E+03	4.653063E-02	0.000000E+00
6.600000E+03	4.615907E-02	0.000000E+00
6.609091E+03	4.579116E-02	0.000000E+00
6.618182E+03	4.542685E-02	0.000000E+00
6.627273E+03	4.506606E-02	0.000000E+00
6.636364E+03	4.470778E-02	0.000000E+00
6.645455E+03	4.435389E-02	0.000000E+00
6.654545E+03	4.400242E-02	0.000000E+00
6.663636E+03	4.365429E-02	0.000000E+00
6.672727E+03	4.330942E-02	0.000000E+00
6.681818E+03	4.296780E-02	0.000000E+00
6.690909E+03	4.262934E-02	0.000000E+00
6.700000E+03	4.229406E-02	0.000000E+00
6.709091E+03	4.196185E-02	0.000000E+00
6.718182E+03	4.163364E-02	0.000000E+00
6.727273E+03	4.130752E-02	0.000000E+00
6.736364E+03	4.098534E-02	0.000000E+00
6.745455E+03	4.066700E-02	0.000000E+00
6.754545E+03	4.035248E-02	0.000000E+00
6.763636E+03	4.004082E-02	0.000000E+00
6.772727E+03	3.973202E-02	0.000000E+00
6.781818E+03	3.942604E-02	0.000000E+00
6.790909E+03	3.912283E-02	0.000000E+00
6.800000E+03	3.882239E-02	0.000000E+00
6.809091E+03	3.852469E-02	0.000000E+00
6.818182E+03	3.822969E-02	0.000000E+00
6.827273E+03	3.793740E-02	0.000000E+00
6.836364E+03	3.764690E-02	0.000000E+00
6.845455E+03	3.735992E-02	0.000000E+00
6.854545E+03	3.707473E-02	0.000000E+00
6.863636E+03	3.679213E-02	0.000000E+00
6.872727E+03	3.651216E-02	0.000000E+00
6.881818E+03	3.623566E-02	0.000000E+00
6.890909E+03	3.596086E-02	0.000000E+00
6.900000E+03	3.568861E-02	0.000000E+00
6.909091E+03	3.541980E-02	0.000000E+00
6.918182E+03	3.515267E-02	0.000000E+00
6.927273E+03	3.488892E-02	0.000000E+00
6.936364E+03	3.462685E-02	0.000000E+00
6.945455E+03	3.436815E-02	0.000000E+00
6.954545E+03	3.411195E-02	0.000000E+00
6.963636E+03	3.385825E-02	0.000000E+00
6.972727E+03	3.360704E-02	0.000000E+00
6.981818E+03	3.335748E-02	0.000000E+00
6.990909E+03	3.311210E-02	0.000000E+00
7.000000E+03	3.286833E-02	0.000000E+00
7.009091E+03	3.262705E-02	0.000000E+00
7.018182E+03	3.238907E-02	0.000000E+00
7.027273E+03	3.215273E-02	0.000000E+00
7.036364E+03	3.191966E-02	0.000000E+00
7.045455E+03	3.168987E-02	0.000000E+00
7.054545E+03	3.146171E-02	0.000000E+00
7.063636E+03	3.123681E-02	0.000000E+00
7.072727E+03	3.101436E-02	0.000000E+00
7.081818E+03	3.079516E-02	0.000000E+00
7.090909E+03	3.057840E-02	0.000000E+00
7.100000E+03	3.036407E-02	0.000000E+00
7.109091E+03	3.015299E-02	0.000000E+00
7.118182E+03	2.994510E-02	0.000000E+00
7.127273E+03	2.973964E-02	0.000000E+00
7.136364E+03	2.953662E-02	0.000000E+00
7.145455E+03	2.933600E-02	0.000000E+00
7.154545E+03	2.913859E-02	0.000000E+00
7.163636E+03	2.894361E-02	0.000000E+00
7.172727E+03	2.875103E-02	0.000000E+00
7.181818E+03	2.856164E-02	0.000000E+00
7.190909E+03	2.837388E-02	0.000000E+00
7.200000E+03	2.818931E-02	0.000000E+00
7.209091E+03	2.800715E-02	0.000000E+00
7.218182E+03	2.782815E-02	0.000000E+00
7.227273E+03	2.765153E-02	0.000000E+00
7.236364E+03	2.747882E-02	0.000000E+00
7.245455E+03	2.731000E-02	0.000000E+00
7.254545E+03	2.714502E-02	0.000000E+00
7.263636E+03	2.698386E-02	0.000000E+00
7.272727E+03	2.682655E-02	0.000000E+00
7.281818E+03	2.667229E-02	0.000000E+00
7.290909E+03	2.652109E-02	0.000000E+00
7.300000E+03	2.637292E-02	0.000000E+00
7.309091E+03	2.622707E-02	0.000000E+00
7.318182E+03	2.608426E-02	0.000000E+00
7.327273E+03	2.594448E-02	0.000000E+00
7.336364E+03	2.580697E-02	0.000000E+00
7.345455E+03	2.567248E-02	0.000000E+00
7.354545E+03	2.554027E-02	0.000000E+00
7.363636E+03	2.541034E-02	0.000000E+00
7.372727E+03	2.528268E-02	0.000000E+00
7.381818E+03	2.515802E-02	0.000000E+00
7.390909E+03	2.503490E-02	0.000000E+00
7.400000E+03	2.491337E-02	0.000000E+00
7.409091E+03	2.479482E-02	0.000000E+00
7.418182E+03	2.467714E-02	0.000000E+00
7.427273E+03	2.456173E-02	0.000000E+00
7.436364E+03	2.444722E-02	0.000000E+00
7.445455E+03	2.433497E-02	0.000000E+00
7.454545E+03	2.422365E-02	0.000000E+00
7.463636E+03	2.411324E-02	0.000000E+00
7.472727E+03	2.400445E-02	0.000000E+00
7.481818E+03	2.389590E-02	0.000000E+00
7.490909E+03	2.378833E-02	0.000000E+00
7.500000E+03	2.368237E-02	0.000000E+00
7.509091E+03	2.357607E-02	0.000000E+00
7.518182E+03	2.347073E-02	0.000000E+00
7.527273E+03	2.336573E-02	0.000000E+00
7.536364E+03	2.326109E-02	0.000000E+00
7.545455E+03	2.315682E-02	0.000000E+00
7.554545E+03	2.305226E-02	0.000000E+00
7.563636E+03	2.294875E-02	0.000000E+00
7.572727E+03	2.284437E-02	0.000000E+00
7.581818E+03	2.274041E-02	0.000000E+00
7.590909E+03	2.263622E-02	0.000000E+00
7.600000E+03	2.253186E-02	0.000000E+00
7.609091E+03	2.242733E-02	0.000000E+00
7.618182E+03	2.232264E-02	0.000000E+00
7.627273E+03	2.221719E-02	0.000000E+00
7.636364E+03	2.211161E-02	0.000000E+00
7.645455E+03	2.200594E-02	0.000000E+00
7.654545E+03	2.189955E-02	0.000000E+00
7.663636E+03	2.179308E-02	0.000000E+00
7.672727E+03	2.168530E-02	0.000000E+00
7.681818E+03	2.157748E-02	0.000000E+00
7.690909E+03	2.146963E-02	0.000000E+00
