#wls	flux	fluxerr
2.918182E+03	1.452035E-02	4.616371E-04
2.927273E+03	1.466202E-02	4.656975E-04
2.936364E+03	1.480571E-02	4.698112E-04
2.945455E+03	1.495269E-02	4.740181E-04
2.954545E+03	1.510164E-02	4.782765E-04
2.963636E+03	1.525384E-02	4.826260E-04
2.972727E+03	1.540798E-02	4.870250E-04
2.981818E+03	1.556532E-02	4.915131E-04
2.990909E+03	1.572583E-02	4.960892E-04
3.000000E+03	1.588821E-02	5.007116E-04
3.009091E+03	1.605371E-02	5.054198E-04
3.018182E+03	1.622231E-02	5.102125E-04
3.027273E+03	1.639271E-02	5.150483E-04
3.036364E+03	1.656742E-02	5.200062E-04
3.045455E+03	1.674515E-02	5.250450E-04
3.054545E+03	1.692587E-02	5.301632E-04
3.063636E+03	1.710826E-02	5.353197E-04
3.072727E+03	1.729613E-02	5.406326E-04
3.081818E+03	1.748562E-02	5.459811E-04
3.090909E+03	1.767923E-02	5.514432E-04
3.100000E+03	1.787567E-02	5.569778E-04
3.109091E+03	1.807490E-02	5.625834E-04
3.118182E+03	1.827815E-02	5.682980E-04
3.127273E+03	1.848538E-02	5.741197E-04
3.136364E+03	1.869529E-02	5.800079E-04
3.145455E+03	1.890909E-02	5.859993E-04
3.154545E+03	1.912676E-02	5.920931E-04
3.163636E+03	1.934825E-02	5.982871E-04
3.172727E+03	1.957225E-02	6.045404E-04
3.181818E+03	1.980123E-02	6.109292E-04
3.190909E+03	2.003390E-02	6.174124E-04
3.200000E+03	2.027019E-02	6.239880E-04
3.209091E+03	2.051008E-02	6.306545E-04
3.218182E+03	2.075473E-02	6.374473E-04
3.227273E+03	2.100287E-02	6.443266E-04
3.236364E+03	2.125443E-02	6.512901E-04
3.245455E+03	2.151185E-02	6.584117E-04
3.254545E+03	2.177260E-02	6.656131E-04
3.263636E+03	2.203659E-02	6.728917E-04
3.272727E+03	2.230627E-02	6.803214E-04
3.281818E+03	2.257909E-02	6.878235E-04
3.290909E+03	2.285743E-02	6.954706E-04
3.300000E+03	2.313879E-02	7.031854E-04
3.309091E+03	2.342556E-02	7.110403E-04
3.318182E+03	2.371644E-02	7.189950E-04
3.327273E+03	2.401136E-02	7.270469E-04
3.336364E+03	2.431147E-02	7.352302E-04
3.345455E+03	2.461546E-02	7.435047E-04
3.354545E+03	2.492447E-02	7.519041E-04
3.363636E+03	2.523845E-02	7.604260E-04
3.372727E+03	2.555729E-02	7.690667E-04
3.381818E+03	2.587970E-02	7.777868E-04
3.390909E+03	2.620800E-02	7.866552E-04
3.400000E+03	2.653973E-02	7.955971E-04
3.409091E+03	2.687717E-02	8.046807E-04
3.418182E+03	2.721904E-02	8.138668E-04
3.427273E+03	2.756524E-02	8.231515E-04
3.436364E+03	2.791569E-02	8.325322E-04
3.445455E+03	2.827266E-02	8.420752E-04
3.454545E+03	2.863249E-02	8.516713E-04
3.463636E+03	2.899743E-02	8.613868E-04
3.472727E+03	2.936740E-02	8.712183E-04
3.481818E+03	2.974227E-02	8.811615E-04
3.490909E+03	3.012195E-02	8.912126E-04
3.500000E+03	3.050516E-02	9.013334E-04
3.509091E+03	3.089411E-02	9.115885E-04
3.518182E+03	3.128635E-02	9.219047E-04
3.527273E+03	3.168409E-02	9.323466E-04
3.536364E+03	3.208606E-02	9.428761E-04
3.545455E+03	3.249214E-02	9.534888E-04
3.554545E+03	3.290221E-02	9.641805E-04
3.563636E+03	3.331614E-02	9.749471E-04
3.572727E+03	3.373494E-02	9.858175E-04
3.581818E+03	3.415737E-02	9.967543E-04
3.590909E+03	3.458442E-02	1.007786E-03
3.600000E+03	3.501482E-02	1.018875E-03
3.609091E+03	3.544847E-02	1.030017E-03
3.618182E+03	3.588521E-02	1.041208E-03
3.627273E+03	3.632605E-02	1.052477E-03
3.636364E+03	3.676976E-02	1.063786E-03
3.645455E+03	3.721729E-02	1.075163E-03
3.654545E+03	3.766741E-02	1.086572E-03
3.663636E+03	3.812001E-02	1.098009E-03
3.672727E+03	3.857494E-02	1.109469E-03
3.681818E+03	3.903209E-02	1.120949E-03
3.690909E+03	3.949242E-02	1.132476E-03
3.700000E+03	3.995366E-02	1.143984E-03
3.709091E+03	4.041674E-02	1.155500E-03
3.718182E+03	4.088156E-02	1.167020E-03
3.727273E+03	4.134693E-02	1.178511E-03
3.736364E+03	4.181385E-02	1.189999E-03
3.745455E+03	4.228109E-02	1.201451E-03
3.754545E+03	4.274859E-02	1.212863E-03
3.763636E+03	4.321520E-02	1.224204E-03
3.772727E+03	4.368297E-02	1.235532E-03
3.781818E+03	4.414967E-02	1.246782E-03
3.790909E+03	4.461528E-02	1.257956E-03
3.800000E+03	4.507968E-02	1.269048E-03
3.809091E+03	4.554289E-02	1.280060E-03
3.818182E+03	4.600379E-02	1.290961E-03
3.827273E+03	4.646238E-02	1.301750E-03
3.836364E+03	4.691860E-02	1.312427E-03
3.845455E+03	4.737146E-02	1.322963E-03
3.854545E+03	4.782094E-02	1.333360E-03
3.863636E+03	4.826708E-02	1.343617E-03
3.872727E+03	4.870988E-02	1.353735E-03
3.881818E+03	4.914740E-02	1.363662E-03
3.890909E+03	4.957971E-02	1.373398E-03
3.900000E+03	5.000788E-02	1.382976E-03
3.909091E+03	5.042998E-02	1.392343E-03
3.918182E+03	5.084617E-02	1.401502E-03
3.927273E+03	5.125655E-02	1.410458E-03
3.936364E+03	5.166029E-02	1.419188E-03
3.945455E+03	5.205754E-02	1.427699E-03
3.954545E+03	5.244754E-02	1.435969E-03
3.963636E+03	5.282950E-02	1.443978E-03
3.972727E+03	5.320555E-02	1.451786E-03
3.981818E+03	5.357305E-02	1.459321E-03
3.990909E+03	5.393226E-02	1.466592E-03
4.000000E+03	5.428346E-02	1.473606E-03
4.009091E+03	5.462692E-02	1.480374E-03
4.018182E+03	5.496199E-02	1.486878E-03
4.027273E+03	5.528809E-02	1.493104E-03
4.036364E+03	5.560645E-02	1.499086E-03
4.045455E+03	5.591654E-02	1.504812E-03
4.054545E+03	5.621775E-02	1.510265E-03
4.063636E+03	5.651051E-02	1.515459E-03
4.072727E+03	5.679523E-02	1.520406E-03
4.081818E+03	5.707137E-02	1.525093E-03
4.090909E+03	5.733938E-02	1.529533E-03
4.100000E+03	5.760061E-02	1.533764E-03
4.109091E+03	5.785372E-02	1.537750E-03
4.118182E+03	5.809915E-02	1.541505E-03
4.127273E+03	5.833829E-02	1.545067E-03
4.136364E+03	5.857075E-02	1.548426E-03
4.145455E+03	5.879612E-02	1.551572E-03
4.154545E+03	5.901580E-02	1.554545E-03
4.163636E+03	5.923030E-02	1.557357E-03
4.172727E+03	5.943928E-02	1.560001E-03
4.181818E+03	5.964414E-02	1.562515E-03
4.190909E+03	5.984368E-02	1.564867E-03
4.200000E+03	6.004018E-02	1.567119E-03
4.209091E+03	6.023333E-02	1.569262E-03
4.218182E+03	6.042369E-02	1.571313E-03
4.227273E+03	6.061181E-02	1.573285E-03
4.236364E+03	6.079914E-02	1.575217E-03
4.245455E+03	6.098452E-02	1.577079E-03
4.254545E+03	6.116938E-02	1.578908E-03
4.263636E+03	6.135429E-02	1.580720E-03
4.272727E+03	6.154069E-02	1.582552E-03
4.281818E+03	6.172745E-02	1.584374E-03
4.290909E+03	6.191683E-02	1.586244E-03
4.300000E+03	6.210858E-02	1.588157E-03
4.309091E+03	6.230408E-02	1.590146E-03
4.318182E+03	6.250306E-02	1.592206E-03
4.327273E+03	6.270691E-02	1.594370E-03
4.336364E+03	6.291616E-02	1.596652E-03
4.345455E+03	6.313048E-02	1.599043E-03
4.354545E+03	6.335198E-02	1.601595E-03
4.363636E+03	6.358026E-02	1.604299E-03
4.372727E+03	6.381561E-02	1.607159E-03
4.381818E+03	6.405994E-02	1.610224E-03
4.390909E+03	6.431171E-02	1.613454E-03
4.400000E+03	6.457177E-02	1.616870E-03
4.409091E+03	6.484092E-02	1.620490E-03
4.418182E+03	6.511904E-02	1.624309E-03
4.427273E+03	6.540511E-02	1.628303E-03
4.436364E+03	6.570057E-02	1.632506E-03
4.445455E+03	6.600425E-02	1.636887E-03
4.454545E+03	6.631663E-02	1.641457E-03
4.463636E+03	6.663646E-02	1.646185E-03
4.472727E+03	6.696585E-02	1.651121E-03
4.481818E+03	6.730181E-02	1.656191E-03
4.490909E+03	6.764643E-02	1.661444E-03
4.500000E+03	6.799756E-02	1.666828E-03
4.509091E+03	6.835642E-02	1.672370E-03
4.518182E+03	6.872255E-02	1.678060E-03
4.527273E+03	6.909467E-02	1.683863E-03
4.536364E+03	6.947401E-02	1.689811E-03
4.545455E+03	6.985842E-02	1.695848E-03
4.554545E+03	7.025007E-02	1.702027E-03
4.563636E+03	7.064679E-02	1.708295E-03
4.572727E+03	7.104906E-02	1.714662E-03
4.581818E+03	7.145649E-02	1.721118E-03
4.590909E+03	7.186867E-02	1.727652E-03
4.600000E+03	7.228615E-02	1.734277E-03
4.609091E+03	7.270859E-02	1.740984E-03
4.618182E+03	7.313473E-02	1.747743E-03
4.627273E+03	7.356608E-02	1.754588E-03
4.636364E+03	7.400053E-02	1.761468E-03
4.645455E+03	7.443870E-02	1.768399E-03
4.654545E+03	7.488123E-02	1.775394E-03
4.663636E+03	7.532695E-02	1.782425E-03
4.672727E+03	7.577566E-02	1.789488E-03
4.681818E+03	7.622710E-02	1.796575E-03
4.690909E+03	7.668200E-02	1.803703E-03
4.700000E+03	7.714019E-02	1.810868E-03
4.709091E+03	7.759966E-02	1.818022E-03
4.718182E+03	7.806208E-02	1.825205E-03
4.727273E+03	7.852730E-02	1.832412E-03
4.736364E+03	7.899336E-02	1.839597E-03
4.745455E+03	7.946198E-02	1.846800E-03
4.754545E+03	7.993211E-02	1.853997E-03
4.763636E+03	8.040368E-02	1.861186E-03
4.772727E+03	8.087658E-02	1.868363E-03
4.781818E+03	8.135074E-02	1.875528E-03
4.790909E+03	8.182510E-02	1.882655E-03
4.800000E+03	8.230058E-02	1.889767E-03
4.809091E+03	8.277613E-02	1.896838E-03
4.818182E+03	8.325168E-02	1.903868E-03
4.827273E+03	8.372817E-02	1.910877E-03
4.836364E+03	8.420358E-02	1.917821E-03
4.845455E+03	8.467781E-02	1.924696E-03
4.854545E+03	8.515181E-02	1.931525E-03
4.863636E+03	8.562452E-02	1.938283E-03
4.872727E+03	8.609587E-02	1.944970E-03
4.881818E+03	8.656578E-02	1.951585E-03
4.890909E+03	8.703315E-02	1.958102E-03
4.900000E+03	8.749791E-02	1.964520E-03
4.909091E+03	8.796098E-02	1.970862E-03
4.918182E+03	8.842019E-02	1.977078E-03
4.927273E+03	8.887643E-02	1.983189E-03
4.936364E+03	8.932962E-02	1.989195E-03
4.945455E+03	8.977855E-02	1.995069E-03
4.954545E+03	9.022410E-02	2.000831E-03
4.963636E+03	9.066403E-02	2.006432E-03
4.972727E+03	9.110027E-02	2.011917E-03
4.981818E+03	9.153261E-02	2.017281E-03
4.990909E+03	9.195872E-02	2.022473E-03
5.000000E+03	9.238054E-02	2.027539E-03
5.009091E+03	9.279676E-02	2.032449E-03
5.018182E+03	9.320819E-02	2.037223E-03
5.027273E+03	9.361350E-02	2.041832E-03
5.036364E+03	9.401353E-02	2.046296E-03
5.045455E+03	9.440798E-02	2.050611E-03
5.054545E+03	9.479657E-02	2.054770E-03
5.063636E+03	9.517897E-02	2.058768E-03
5.072727E+03	9.555598E-02	2.062623E-03
5.081818E+03	9.592728E-02	2.066330E-03
5.090909E+03	9.629255E-02	2.069883E-03
5.100000E+03	9.665255E-02	2.073299E-03
5.109091E+03	9.700581E-02	2.076549E-03
5.118182E+03	9.735308E-02	2.079650E-03
5.127273E+03	9.769401E-02	2.082595E-03
5.136364E+03	9.802938E-02	2.085403E-03
5.145455E+03	9.835878E-02	2.088066E-03
5.154545E+03	9.868068E-02	2.090553E-03
5.163636E+03	9.899702E-02	2.092907E-03
5.172727E+03	9.930741E-02	2.095120E-03
5.181818E+03	9.961027E-02	2.097162E-03
5.190909E+03	9.990756E-02	2.099074E-03
5.200000E+03	1.001965E-01	2.100801E-03
5.209091E+03	1.004792E-01	2.102385E-03
5.218182E+03	1.007538E-01	2.103796E-03
5.227273E+03	1.010214E-01	2.105050E-03
5.236364E+03	1.012814E-01	2.106142E-03
5.245455E+03	1.015335E-01	2.107066E-03
5.254545E+03	1.017774E-01	2.107816E-03
5.263636E+03	1.020126E-01	2.108385E-03
5.272727E+03	1.022400E-01	2.108794E-03
5.281818E+03	1.024568E-01	2.108987E-03
5.290909E+03	1.026652E-01	2.109009E-03
5.300000E+03	1.028635E-01	2.108830E-03
5.309091E+03	1.030527E-01	2.108471E-03
5.318182E+03	1.032313E-01	2.107903E-03
5.327273E+03	1.034002E-01	2.107147E-03
5.336364E+03	1.035568E-01	2.106151E-03
5.345455E+03	1.037043E-01	2.104987E-03
5.354545E+03	1.038391E-01	2.103577E-03
5.363636E+03	1.039632E-01	2.101969E-03
5.372727E+03	1.040753E-01	2.100138E-03
5.381818E+03	1.041740E-01	2.098057E-03
5.390909E+03	1.042616E-01	2.095777E-03
5.400000E+03	1.043369E-01	2.093272E-03
5.409091E+03	1.043997E-01	2.090544E-03
5.418182E+03	1.044488E-01	2.087570E-03
5.427273E+03	1.044853E-01	2.084376E-03
5.436364E+03	1.045081E-01	2.080940E-03
5.445455E+03	1.045185E-01	2.077291E-03
5.454545E+03	1.045140E-01	2.073383E-03
5.463636E+03	1.044973E-01	2.069270E-03
5.472727E+03	1.044660E-01	2.064908E-03
5.481818E+03	1.044227E-01	2.060353E-03
5.490909E+03	1.043653E-01	2.055562E-03
5.500000E+03	1.042938E-01	2.050541E-03
5.509091E+03	1.042088E-01	2.045300E-03
5.518182E+03	1.041116E-01	2.039870E-03
5.527273E+03	1.040014E-01	2.034237E-03
5.536364E+03	1.038773E-01	2.028385E-03
5.545455E+03	1.037410E-01	2.022350E-03
5.554545E+03	1.035930E-01	2.016141E-03
5.563636E+03	1.034336E-01	2.009771E-03
5.572727E+03	1.032610E-01	2.003203E-03
5.581818E+03	1.030780E-01	1.996496E-03
5.590909E+03	1.028842E-01	1.989640E-03
5.600000E+03	1.026799E-01	1.982647E-03
5.609091E+03	1.024659E-01	1.975531E-03
5.618182E+03	1.022426E-01	1.968305E-03
5.627273E+03	1.020109E-01	1.960982E-03
5.636364E+03	1.017712E-01	1.953576E-03
5.645455E+03	1.015229E-01	1.946077E-03
5.654545E+03	1.012680E-01	1.938521E-03
5.663636E+03	1.010070E-01	1.930920E-03
5.672727E+03	1.007393E-01	1.923262E-03
5.681818E+03	1.004665E-01	1.915583E-03
5.690909E+03	1.001894E-01	1.907892E-03
5.700000E+03	9.990717E-02	1.900178E-03
5.709091E+03	9.962163E-02	1.892475E-03
5.718182E+03	9.933210E-02	1.884771E-03
5.727273E+03	9.904160E-02	1.877123E-03
5.736364E+03	9.874822E-02	1.869495E-03
5.745455E+03	9.845257E-02	1.861900E-03
5.754545E+03	9.815767E-02	1.854395E-03
5.763636E+03	9.786166E-02	1.846943E-03
5.772727E+03	9.756757E-02	1.839604E-03
5.781818E+03	9.727352E-02	1.832341E-03
5.790909E+03	9.698257E-02	1.825212E-03
5.800000E+03	9.669281E-02	1.818182E-03
5.809091E+03	9.640728E-02	1.811307E-03
5.818182E+03	9.612525E-02	1.804573E-03
5.827273E+03	9.584723E-02	1.797990E-03
5.836364E+03	9.557487E-02	1.791588E-03
5.845455E+03	9.530729E-02	1.785349E-03
5.854545E+03	9.504592E-02	1.779299E-03
5.863636E+03	9.479089E-02	1.773437E-03
5.872727E+03	9.454086E-02	1.767737E-03
5.881818E+03	9.429686E-02	1.762218E-03
5.890909E+03	9.405980E-02	1.756894E-03
5.900000E+03	9.382686E-02	1.751712E-03
5.909091E+03	9.360010E-02	1.746708E-03
5.918182E+03	9.337908E-02	1.741873E-03
5.927273E+03	9.316215E-02	1.737175E-03
5.936364E+03	9.295007E-02	1.732627E-03
5.945455E+03	9.274243E-02	1.728220E-03
5.954545E+03	9.253878E-02	1.723943E-03
5.963636E+03	9.233867E-02	1.719788E-03
5.972727E+03	9.214292E-02	1.715769E-03
5.981818E+03	9.194986E-02	1.711853E-03
5.990909E+03	9.176035E-02	1.708056E-03
6.000000E+03	9.157397E-02	1.704368E-03
6.009091E+03	9.139155E-02	1.700803E-03
6.018182E+03	9.121154E-02	1.697333E-03
6.027273E+03	9.103351E-02	1.693948E-03
6.036364E+03	9.085841E-02	1.690663E-03
6.045455E+03	9.068588E-02	1.687473E-03
6.054545E+03	9.051559E-02	1.684369E-03
6.063636E+03	9.034723E-02	1.681346E-03
6.072727E+03	9.018172E-02	1.678419E-03
6.081818E+03	9.001881E-02	1.675582E-03
6.090909E+03	8.985696E-02	1.672807E-03
6.100000E+03	8.969837E-02	1.670132E-03
6.109091E+03	8.954033E-02	1.667508E-03
6.118182E+03	8.938505E-02	1.664974E-03
6.127273E+03	8.923229E-02	1.662525E-03
6.136364E+03	8.908063E-02	1.660134E-03
6.145455E+03	8.892979E-02	1.657795E-03
6.154545E+03	8.878205E-02	1.655549E-03
6.163636E+03	8.863600E-02	1.653371E-03
6.172727E+03	8.849018E-02	1.651230E-03
6.181818E+03	8.834689E-02	1.649171E-03
6.190909E+03	8.820597E-02	1.647189E-03
6.200000E+03	8.806598E-02	1.645257E-03
6.209091E+03	8.792679E-02	1.643371E-03
6.218182E+03	8.778944E-02	1.641552E-03
6.227273E+03	8.765382E-02	1.639795E-03
6.236364E+03	8.751856E-02	1.638075E-03
6.245455E+03	8.738472E-02	1.636411E-03
6.254545E+03	8.725221E-02	1.634801E-03
6.263636E+03	8.712215E-02	1.633265E-03
6.272727E+03	8.699192E-02	1.631754E-03
6.281818E+03	8.686266E-02	1.630289E-03
6.290909E+03	8.673430E-02	1.628867E-03
6.300000E+03	8.660670E-02	1.627487E-03
6.309091E+03	8.647983E-02	1.626146E-03
6.318182E+03	8.635357E-02	1.624843E-03
6.327273E+03	8.622912E-02	1.623599E-03
6.336364E+03	8.610388E-02	1.622365E-03
6.345455E+03	8.597909E-02	1.621164E-03
6.354545E+03	8.585594E-02	1.620018E-03
6.363636E+03	8.573187E-02	1.618878E-03
6.372727E+03	8.560809E-02	1.617768E-03
6.381818E+03	8.548459E-02	1.616686E-03
6.390909E+03	8.536133E-02	1.615631E-03
6.400000E+03	8.523834E-02	1.614605E-03
6.409091E+03	8.511433E-02	1.613581E-03
6.418182E+03	8.499056E-02	1.612584E-03
6.427273E+03	8.486705E-02	1.611613E-03
6.436364E+03	8.474257E-02	1.610646E-03
6.445455E+03	8.461716E-02	1.609682E-03
6.454545E+03	8.449084E-02	1.608722E-03
6.463636E+03	8.436492E-02	1.607791E-03
6.472727E+03	8.423694E-02	1.606841E-03
6.481818E+03	8.410950E-02	1.605922E-03
6.490909E+03	8.398015E-02	1.604987E-03
6.500000E+03	8.385022E-02	1.604061E-03
6.509091E+03	8.371859E-02	1.603122E-03
6.518182E+03	8.358534E-02	1.602172E-03
6.527273E+03	8.345059E-02	1.601213E-03
6.536364E+03	8.331569E-02	1.600271E-03
6.545455E+03	8.317832E-02	1.599300E-03
6.554545E+03	8.303863E-02	1.598304E-03
6.563636E+03	8.289799E-02	1.597309E-03
6.572727E+03	8.275658E-02	1.596318E-03
6.581818E+03	8.261207E-02	1.595286E-03
6.590909E+03	8.246595E-02	1.594241E-03
6.600000E+03	8.231714E-02	1.593164E-03
6.609091E+03	8.216711E-02	1.592081E-03
6.618182E+03	8.201480E-02	1.590972E-03
6.627273E+03	8.186049E-02	1.589843E-03
6.636364E+03	8.170443E-02	1.588698E-03
6.645455E+03	8.154684E-02	1.587542E-03
6.654545E+03	8.138678E-02	1.586355E-03
6.663636E+03	8.122451E-02	1.585144E-03
6.672727E+03	8.106035E-02	1.583913E-03
6.681818E+03	8.089457E-02	1.582669E-03
6.690909E+03	8.072749E-02	1.581417E-03
6.700000E+03	8.055944E-02	1.580164E-03
6.709091E+03	8.038950E-02	1.578892E-03
6.718182E+03	8.021803E-02	1.577608E-03
6.727273E+03	8.004659E-02	1.576342E-03
6.736364E+03	7.987312E-02	1.575054E-03
6.745455E+03	7.970039E-02	1.573798E-03
6.754545E+03	7.952754E-02	1.572558E-03
6.763636E+03	7.935376E-02	1.571318E-03
6.772727E+03	7.918181E-02	1.570132E-03
6.781818E+03	7.900969E-02	1.568961E-03
6.790909E+03	7.884016E-02	1.567859E-03
6.800000E+03	7.867117E-02	1.566788E-03
6.809091E+03	7.850431E-02	1.565777E-03
6.818182E+03	7.834112E-02	1.564859E-03
6.827273E+03	7.817956E-02	1.563992E-03
6.836364E+03	7.802112E-02	1.563208E-03
6.845455E+03	7.786723E-02	1.562535E-03
6.854545E+03	7.771691E-02	1.561952E-03
6.863636E+03	7.757026E-02	1.561462E-03
6.872727E+03	7.742842E-02	1.561087E-03
6.881818E+03	7.729010E-02	1.560801E-03
6.890909E+03	7.715622E-02	1.560622E-03
6.900000E+03	7.702536E-02	1.560522E-03
6.909091E+03	7.689950E-02	1.560539E-03
6.918182E+03	7.677596E-02	1.560620E-03
6.927273E+03	7.665555E-02	1.560779E-03
6.936364E+03	7.653791E-02	1.561011E-03
6.945455E+03	7.642267E-02	1.561307E-03
6.954545E+03	7.631063E-02	1.561682E-03
6.963636E+03	7.620029E-02	1.562107E-03
6.972727E+03	7.609126E-02	1.562571E-03
6.981818E+03	7.598324E-02	1.563070E-03
6.990909E+03	7.587705E-02	1.563619E-03
7.000000E+03	7.577238E-02	1.564212E-03
7.009091E+03	7.566657E-02	1.564792E-03
7.018182E+03	7.556283E-02	1.565427E-03
7.027273E+03	7.545857E-02	1.566062E-03
7.036364E+03	7.535350E-02	1.566690E-03
7.045455E+03	7.524853E-02	1.567329E-03
7.054545E+03	7.514224E-02	1.567951E-03
7.063636E+03	7.503557E-02	1.568573E-03
7.072727E+03	7.492714E-02	1.569166E-03
7.081818E+03	7.481671E-02	1.569725E-03
7.090909E+03	7.470531E-02	1.570270E-03
7.100000E+03	7.459036E-02	1.570746E-03
7.109091E+03	7.447404E-02	1.571200E-03
7.118182E+03	7.435505E-02	1.571602E-03
7.127273E+03	7.423319E-02	1.571948E-03
7.136364E+03	7.410837E-02	1.572234E-03
7.145455E+03	7.398045E-02	1.572458E-03
7.154545E+03	7.384812E-02	1.572590E-03
7.163636E+03	7.371243E-02	1.572653E-03
7.172727E+03	7.357217E-02	1.572619E-03
7.181818E+03	7.342836E-02	1.572509E-03
7.190909E+03	7.327861E-02	1.572271E-03
7.200000E+03	7.312520E-02	1.571954E-03
7.209091E+03	7.296685E-02	1.571528E-03
7.218182E+03	7.280356E-02	1.570994E-03
7.227273E+03	7.263528E-02	1.570347E-03
7.236364E+03	7.246077E-02	1.569562E-03
7.245455E+03	7.228121E-02	1.568663E-03
7.254545E+03	7.209538E-02	1.567621E-03
7.263636E+03	7.190445E-02	1.566463E-03
7.272727E+03	7.170841E-02	1.565185E-03
7.281818E+03	7.150609E-02	1.563762E-03
7.290909E+03	7.129750E-02	1.562193E-03
7.300000E+03	7.108383E-02	1.560503E-03
7.309091E+03	7.086392E-02	1.558665E-03
7.318182E+03	7.063780E-02	1.556679E-03
7.327273E+03	7.040668E-02	1.554572E-03
7.336364E+03	7.016939E-02	1.552315E-03
7.345455E+03	6.992603E-02	1.549911E-03
7.354545E+03	6.967776E-02	1.547384E-03
7.363636E+03	6.942466E-02	1.544734E-03
7.372727E+03	6.916561E-02	1.541936E-03
7.381818E+03	6.890185E-02	1.539018E-03
7.390909E+03	6.863342E-02	1.535978E-03
7.400000E+03	6.835924E-02	1.532792E-03
7.409091E+03	6.808166E-02	1.529512E-03
7.418182E+03	6.779851E-02	1.526088E-03
7.427273E+03	6.751100E-02	1.522547E-03
7.436364E+03	6.722031E-02	1.518914E-03
7.445455E+03	6.692544E-02	1.515167E-03
7.454545E+03	6.662644E-02	1.511305E-03
7.463636E+03	6.632342E-02	1.507331E-03
7.472727E+03	6.601759E-02	1.503272E-03
7.481818E+03	6.570905E-02	1.499128E-03
7.490909E+03	6.539678E-02	1.494877E-03
7.500000E+03	6.508086E-02	1.490520E-03
7.509091E+03	6.476253E-02	1.486084E-03
7.518182E+03	6.444188E-02	1.481572E-03
7.527273E+03	6.411903E-02	1.476984E-03
7.536364E+03	6.379296E-02	1.472299E-03
7.545455E+03	6.346491E-02	1.467543E-03
7.554545E+03	6.313497E-02	1.462718E-03
7.563636E+03	6.280216E-02	1.457802E-03
7.572727E+03	6.246770E-02	1.452822E-03
7.581818E+03	6.213169E-02	1.447780E-03
7.590909E+03	6.179427E-02	1.442679E-03
7.600000E+03	6.145446E-02	1.437497E-03
7.609091E+03	6.111238E-02	1.432234E-03
7.618182E+03	6.077032E-02	1.426946E-03
7.627273E+03	6.042626E-02	1.421584E-03
7.636364E+03	6.008031E-02	1.416151E-03
7.645455E+03	5.973371E-02	1.410675E-03
7.654545E+03	5.938548E-02	1.405133E-03
7.663636E+03	5.903577E-02	1.399529E-03
7.672727E+03	5.868473E-02	1.393865E-03
7.681818E+03	5.833357E-02	1.388171E-03
7.690909E+03	5.798135E-02	1.382424E-03
