#wls	flux	fluxerr
3.709091E+03	2.423594E-02	1.555839E-03
3.718182E+03	2.443411E-02	1.567437E-03
3.727273E+03	2.463291E-02	1.579053E-03
3.736364E+03	2.483230E-02	1.590686E-03
3.745455E+03	2.503227E-02	1.602335E-03
3.754545E+03	2.523275E-02	1.613994E-03
3.763636E+03	2.543372E-02	1.625664E-03
3.772727E+03	2.563512E-02	1.637339E-03
3.781818E+03	2.583691E-02	1.649017E-03
3.790909E+03	2.603903E-02	1.660695E-03
3.800000E+03	2.624147E-02	1.672371E-03
3.809091E+03	2.644418E-02	1.684042E-03
3.818182E+03	2.664265E-02	1.695421E-03
3.827273E+03	2.684566E-02	1.707068E-03
3.836364E+03	2.704876E-02	1.718699E-03
3.845455E+03	2.725193E-02	1.730312E-03
3.854545E+03	2.745510E-02	1.741903E-03
3.863636E+03	2.765819E-02	1.753466E-03
3.872727E+03	2.786118E-02	1.765001E-03
3.881818E+03	2.806400E-02	1.776503E-03
3.890909E+03	2.826659E-02	1.787969E-03
3.900000E+03	2.846889E-02	1.799395E-03
3.909091E+03	2.867083E-02	1.810775E-03
3.918182E+03	2.886758E-02	1.821807E-03
3.927273E+03	2.906861E-02	1.833087E-03
3.936364E+03	2.926911E-02	1.844311E-03
3.945455E+03	2.946900E-02	1.855475E-03
3.954545E+03	2.966824E-02	1.866577E-03
3.963636E+03	2.986676E-02	1.877612E-03
3.972727E+03	3.005948E-02	1.888261E-03
3.981818E+03	3.025628E-02	1.899146E-03
3.990909E+03	3.045217E-02	1.909951E-03
4.000000E+03	3.064705E-02	1.920673E-03
4.009091E+03	3.084084E-02	1.931306E-03
4.018182E+03	3.103349E-02	1.941845E-03
4.027273E+03	3.121976E-02	1.951966E-03
4.036364E+03	3.140989E-02	1.962308E-03
4.045455E+03	3.159863E-02	1.972543E-03
4.054545E+03	3.178594E-02	1.982668E-03
4.063636E+03	3.196648E-02	1.992352E-03
4.072727E+03	3.215066E-02	2.002243E-03
4.081818E+03	3.233320E-02	2.012013E-03
4.090909E+03	3.251397E-02	2.021653E-03
4.100000E+03	3.268757E-02	2.030829E-03
4.109091E+03	3.286464E-02	2.040202E-03
4.118182E+03	3.303973E-02	2.049434E-03
4.127273E+03	3.321279E-02	2.058522E-03
4.136364E+03	3.337823E-02	2.067120E-03
4.145455E+03	3.354693E-02	2.075903E-03
4.154545E+03	3.371336E-02	2.084528E-03
4.163636E+03	3.387187E-02	2.092647E-03
4.172727E+03	3.403351E-02	2.100943E-03
4.181818E+03	3.419264E-02	2.109068E-03
4.190909E+03	3.434352E-02	2.116669E-03
4.200000E+03	3.449737E-02	2.124439E-03
4.209091E+03	3.464279E-02	2.131674E-03
4.218182E+03	3.479107E-02	2.139071E-03
4.227273E+03	3.493647E-02	2.146276E-03
4.236364E+03	3.507313E-02	2.152932E-03
4.245455E+03	3.521252E-02	2.159742E-03
4.254545E+03	3.534298E-02	2.165992E-03
4.263636E+03	3.547605E-02	2.172390E-03
4.272727E+03	3.560001E-02	2.178218E-03
4.281818E+03	3.572649E-02	2.184190E-03
4.290909E+03	3.584956E-02	2.189941E-03
4.300000E+03	3.596326E-02	2.195111E-03
4.309091E+03	3.607933E-02	2.200416E-03
4.318182E+03	3.618587E-02	2.205130E-03
4.327273E+03	3.629466E-02	2.209973E-03
4.336364E+03	3.639379E-02	2.214220E-03
4.345455E+03	3.649508E-02	2.218591E-03
4.354545E+03	3.658653E-02	2.222356E-03
4.363636E+03	3.668008E-02	2.226243E-03
4.372727E+03	3.676367E-02	2.229519E-03
4.381818E+03	3.684325E-02	2.232548E-03
4.390909E+03	3.692479E-02	2.235690E-03
4.400000E+03	3.699620E-02	2.238215E-03
4.409091E+03	3.706957E-02	2.240856E-03
4.418182E+03	3.713270E-02	2.242874E-03
4.427273E+03	3.719167E-02	2.244639E-03
4.436364E+03	3.725253E-02	2.246516E-03
4.445455E+03	3.730315E-02	2.247775E-03
4.454545E+03	3.734960E-02	2.248783E-03
4.463636E+03	3.739800E-02	2.249908E-03
4.472727E+03	3.743620E-02	2.250420E-03
4.481818E+03	3.747030E-02	2.250686E-03
4.490909E+03	3.750647E-02	2.251079E-03
4.500000E+03	3.753252E-02	2.250866E-03
4.509091E+03	3.755464E-02	2.250419E-03
4.518182E+03	3.757898E-02	2.250108E-03
4.527273E+03	3.759332E-02	2.249201E-03
4.536364E+03	3.760386E-02	2.248071E-03
4.545455E+03	3.761067E-02	2.246722E-03
4.554545E+03	3.761991E-02	2.245521E-03
4.563636E+03	3.761943E-02	2.243745E-03
4.572727E+03	3.761535E-02	2.241760E-03
4.581818E+03	3.760781E-02	2.239573E-03
4.590909E+03	3.759680E-02	2.237186E-03
4.600000E+03	3.758857E-02	2.234969E-03
4.609091E+03	3.757094E-02	2.232200E-03
4.618182E+03	3.755007E-02	2.229246E-03
4.627273E+03	3.752605E-02	2.226111E-03
4.636364E+03	3.749896E-02	2.222801E-03
4.645455E+03	3.746888E-02	2.219322E-03
4.654545E+03	3.743585E-02	2.215676E-03
4.663636E+03	3.740605E-02	2.212229E-03
4.672727E+03	3.736739E-02	2.208267E-03
4.681818E+03	3.732602E-02	2.204153E-03
4.690909E+03	3.728203E-02	2.199893E-03
4.700000E+03	3.723547E-02	2.195492E-03
4.709091E+03	3.718646E-02	2.190955E-03
4.718182E+03	3.713506E-02	2.186288E-03
4.727273E+03	3.708133E-02	2.181494E-03
4.736364E+03	3.702537E-02	2.176578E-03
4.745455E+03	3.696724E-02	2.171546E-03
4.754545E+03	3.690703E-02	2.166402E-03
4.763636E+03	3.684482E-02	2.161152E-03
4.772727E+03	3.678068E-02	2.155800E-03
4.781818E+03	3.671467E-02	2.150349E-03
4.790909E+03	3.664689E-02	2.144807E-03
4.800000E+03	3.657741E-02	2.139177E-03
4.809091E+03	3.650628E-02	2.133463E-03
4.818182E+03	3.642771E-02	2.127327E-03
4.827273E+03	3.635358E-02	2.121462E-03
4.836364E+03	3.627802E-02	2.115527E-03
4.845455E+03	3.620113E-02	2.109527E-03
4.854545E+03	3.612295E-02	2.103465E-03
4.863636E+03	3.604359E-02	2.097347E-03
4.872727E+03	3.596311E-02	2.091177E-03
4.881818E+03	3.587573E-02	2.084620E-03
4.890909E+03	3.579319E-02	2.078358E-03
4.900000E+03	3.570973E-02	2.072056E-03
4.909091E+03	3.562536E-02	2.065716E-03
4.918182E+03	3.554022E-02	2.059345E-03
4.927273E+03	3.544859E-02	2.052612E-03
4.936364E+03	3.536202E-02	2.046186E-03
4.945455E+03	3.527482E-02	2.039739E-03
4.954545E+03	3.518707E-02	2.033274E-03
4.963636E+03	3.509310E-02	2.026465E-03
4.972727E+03	3.500441E-02	2.019976E-03
4.981818E+03	3.491527E-02	2.013476E-03
4.990909E+03	3.482019E-02	2.006648E-03
5.000000E+03	3.473043E-02	2.000142E-03
5.009091E+03	3.464044E-02	1.993638E-03
5.018182E+03	3.454464E-02	1.986816E-03
5.027273E+03	3.445431E-02	1.980323E-03
5.036364E+03	3.436389E-02	1.973841E-03
5.045455E+03	3.426784E-02	1.967051E-03
5.054545E+03	3.417733E-02	1.960596E-03
5.063636E+03	3.408686E-02	1.954159E-03
5.072727E+03	3.399095E-02	1.947425E-03
5.081818E+03	3.390066E-02	1.941030E-03
5.090909E+03	3.380505E-02	1.934347E-03
5.100000E+03	3.371512E-02	1.928005E-03
5.109091E+03	3.361995E-02	1.921380E-03
5.118182E+03	3.353051E-02	1.915098E-03
5.127273E+03	3.344136E-02	1.908850E-03
5.136364E+03	3.334714E-02	1.902329E-03
5.145455E+03	3.325869E-02	1.896154E-03
5.154545E+03	3.316526E-02	1.889712E-03
5.163636E+03	3.307229E-02	1.883313E-03
5.172727E+03	3.298513E-02	1.877262E-03
5.181818E+03	3.289316E-02	1.870954E-03
5.190909E+03	3.280701E-02	1.864994E-03
5.200000E+03	3.271612E-02	1.858782E-03
5.209091E+03	3.263108E-02	1.852921E-03
5.218182E+03	3.254141E-02	1.846813E-03
5.227273E+03	3.245759E-02	1.841055E-03
5.236364E+03	3.236923E-02	1.835056E-03
5.245455E+03	3.228156E-02	1.829115E-03
5.254545E+03	3.219981E-02	1.823526E-03
5.263636E+03	3.211361E-02	1.817704E-03
5.272727E+03	3.202817E-02	1.811942E-03
5.281818E+03	3.194868E-02	1.806535E-03
5.290909E+03	3.186484E-02	1.800900E-03
5.300000E+03	3.178185E-02	1.795331E-03
5.309091E+03	3.170484E-02	1.790118E-03
5.318182E+03	3.162358E-02	1.784683E-03
5.327273E+03	3.154323E-02	1.779318E-03
5.336364E+03	3.146890E-02	1.774311E-03
5.345455E+03	3.139042E-02	1.769088E-03
5.354545E+03	3.131293E-02	1.763940E-03
5.363636E+03	3.124145E-02	1.759149E-03
5.372727E+03	3.116595E-02	1.754150E-03
5.381818E+03	3.109147E-02	1.749227E-03
5.390909E+03	3.101807E-02	1.744385E-03
5.400000E+03	3.094572E-02	1.739620E-03
5.409091E+03	3.087947E-02	1.735217E-03
5.418182E+03	3.080934E-02	1.730615E-03
5.427273E+03	3.074035E-02	1.726097E-03
5.436364E+03	3.067250E-02	1.721661E-03
5.445455E+03	3.060585E-02	1.717313E-03
5.454545E+03	3.054530E-02	1.713327E-03
5.463636E+03	3.048106E-02	1.709153E-03
5.472727E+03	3.041804E-02	1.705067E-03
5.481818E+03	3.035629E-02	1.701072E-03
5.490909E+03	3.029579E-02	1.697168E-03
5.500000E+03	3.023660E-02	1.693356E-03
5.509091E+03	3.017871E-02	1.689638E-03
5.518182E+03	3.012214E-02	1.686014E-03
5.527273E+03	3.007178E-02	1.682757E-03
5.536364E+03	3.001789E-02	1.679324E-03
5.545455E+03	2.996540E-02	1.675989E-03
5.554545E+03	2.991431E-02	1.672754E-03
5.563636E+03	2.986460E-02	1.669616E-03
5.572727E+03	2.981632E-02	1.666579E-03
5.581818E+03	2.976948E-02	1.663644E-03
5.590909E+03	2.972405E-02	1.660809E-03
5.600000E+03	2.968009E-02	1.658077E-03
5.609091E+03	2.963756E-02	1.655447E-03
5.618182E+03	2.959651E-02	1.652921E-03
5.627273E+03	2.955694E-02	1.650499E-03
5.636364E+03	2.951880E-02	1.648179E-03
5.645455E+03	2.948215E-02	1.645964E-03
5.654545E+03	2.944695E-02	1.643851E-03
5.663636E+03	2.941320E-02	1.641841E-03
5.672727E+03	2.938087E-02	1.639930E-03
5.681818E+03	2.934998E-02	1.638121E-03
5.690909E+03	2.932049E-02	1.636409E-03
5.700000E+03	2.929242E-02	1.634797E-03
5.709091E+03	2.926100E-02	1.633017E-03
5.718182E+03	2.923565E-02	1.631596E-03
5.727273E+03	2.921164E-02	1.630268E-03
5.736364E+03	2.918897E-02	1.629034E-03
5.745455E+03	2.916758E-02	1.627890E-03
5.754545E+03	2.914748E-02	1.626836E-03
5.763636E+03	2.912861E-02	1.625869E-03
5.772727E+03	2.911096E-02	1.624988E-03
5.781818E+03	2.908982E-02	1.623929E-03
5.790909E+03	2.907455E-02	1.623216E-03
5.800000E+03	2.906040E-02	1.622582E-03
5.809091E+03	2.904739E-02	1.622028E-03
5.818182E+03	2.903546E-02	1.621552E-03
5.827273E+03	2.902459E-02	1.621151E-03
5.836364E+03	2.901008E-02	1.620563E-03
5.845455E+03	2.900126E-02	1.620309E-03
5.854545E+03	2.899341E-02	1.620124E-03
5.863636E+03	2.898651E-02	1.620009E-03
5.872727E+03	2.898058E-02	1.619963E-03
5.881818E+03	2.897086E-02	1.619720E-03
5.890909E+03	2.896673E-02	1.619805E-03
5.900000E+03	2.896348E-02	1.619954E-03
5.909091E+03	2.896107E-02	1.620164E-03
5.918182E+03	2.895484E-02	1.620175E-03
5.927273E+03	2.895410E-02	1.620508E-03
5.936364E+03	2.895416E-02	1.620899E-03
5.945455E+03	2.895035E-02	1.621087E-03
5.954545E+03	2.895198E-02	1.621594E-03
5.963636E+03	2.895436E-02	1.622156E-03
5.972727E+03	2.895278E-02	1.622511E-03
5.981818E+03	2.895661E-02	1.623181E-03
5.990909E+03	2.896113E-02	1.623903E-03
6.000000E+03	2.896166E-02	1.624414E-03
6.009091E+03	2.896754E-02	1.625239E-03
6.018182E+03	2.897403E-02	1.626110E-03
6.027273E+03	2.897651E-02	1.626769E-03
6.036364E+03	2.898425E-02	1.627735E-03
6.045455E+03	2.899260E-02	1.628748E-03
6.054545E+03	2.899682E-02	1.629541E-03
6.063636E+03	2.900631E-02	1.630642E-03
6.072727E+03	2.901632E-02	1.631784E-03
6.081818E+03	2.902219E-02	1.632705E-03
6.090909E+03	2.903324E-02	1.633929E-03
6.100000E+03	2.904007E-02	1.634927E-03
6.109091E+03	2.905209E-02	1.636228E-03
6.118182E+03	2.905984E-02	1.637301E-03
6.127273E+03	2.907272E-02	1.638673E-03
6.136364E+03	2.908604E-02	1.640081E-03
6.145455E+03	2.909506E-02	1.641258E-03
6.154545E+03	2.910914E-02	1.642732E-03
6.163636E+03	2.911890E-02	1.643972E-03
6.172727E+03	2.913370E-02	1.645507E-03
6.181818E+03	2.914413E-02	1.646806E-03
6.190909E+03	2.915956E-02	1.648398E-03
6.200000E+03	2.917058E-02	1.649750E-03
6.209091E+03	2.918658E-02	1.651395E-03
6.218182E+03	2.919813E-02	1.652798E-03
6.227273E+03	2.921465E-02	1.654493E-03
6.236364E+03	2.922664E-02	1.655940E-03
6.245455E+03	2.924357E-02	1.657678E-03
6.254545E+03	2.925594E-02	1.659167E-03
6.263636E+03	2.927323E-02	1.660946E-03
6.272727E+03	2.928592E-02	1.662471E-03
6.281818E+03	2.930345E-02	1.664283E-03
6.290909E+03	2.931636E-02	1.665841E-03
6.300000E+03	2.933411E-02	1.667683E-03
6.309091E+03	2.934718E-02	1.669269E-03
6.318182E+03	2.936028E-02	1.670865E-03
6.327273E+03	2.937819E-02	1.672745E-03
6.336364E+03	2.939132E-02	1.674361E-03
6.345455E+03	2.940921E-02	1.676259E-03
6.354545E+03	2.942232E-02	1.677892E-03
6.363636E+03	2.943535E-02	1.679530E-03
6.372727E+03	2.945308E-02	1.681445E-03
6.381818E+03	2.946597E-02	1.683092E-03
6.390909E+03	2.948350E-02	1.685014E-03
6.400000E+03	2.949612E-02	1.686663E-03
6.409091E+03	2.950855E-02	1.688311E-03
6.418182E+03	2.952562E-02	1.690231E-03
6.427273E+03	2.953768E-02	1.691875E-03
6.436364E+03	2.954951E-02	1.693513E-03
6.445455E+03	2.956588E-02	1.695420E-03
6.454545E+03	2.957716E-02	1.697044E-03
6.463636E+03	2.958816E-02	1.698660E-03
6.472727E+03	2.960363E-02	1.700540E-03
6.481818E+03	2.961395E-02	1.702133E-03
6.490909E+03	2.962386E-02	1.703712E-03
6.500000E+03	2.963340E-02	1.705276E-03
6.509091E+03	2.964728E-02	1.707098E-03
6.518182E+03	2.965591E-02	1.708627E-03
6.527273E+03	2.966406E-02	1.710135E-03
6.536364E+03	2.967648E-02	1.711898E-03
6.545455E+03	2.968354E-02	1.713359E-03
6.554545E+03	2.969002E-02	1.714795E-03
6.563636E+03	2.969589E-02	1.716203E-03
6.572727E+03	2.970594E-02	1.717860E-03
6.581818E+03	2.971050E-02	1.719208E-03
6.590909E+03	2.971433E-02	1.720521E-03
6.600000E+03	2.971742E-02	1.721798E-03
6.609091E+03	2.971972E-02	1.723038E-03
6.618182E+03	2.972602E-02	1.724516E-03
6.627273E+03	2.972665E-02	1.725674E-03
6.636364E+03	2.972638E-02	1.726786E-03
6.645455E+03	2.972517E-02	1.727851E-03
6.654545E+03	2.972300E-02	1.728867E-03
6.663636E+03	2.972463E-02	1.730112E-03
6.672727E+03	2.972039E-02	1.731021E-03
6.681818E+03	2.971501E-02	1.731872E-03
6.690909E+03	2.970851E-02	1.732664E-03
6.700000E+03	2.970081E-02	1.733393E-03
6.709091E+03	2.969189E-02	1.734057E-03
6.718182E+03	2.968651E-02	1.734934E-03
6.727273E+03	2.967496E-02	1.735458E-03
6.736364E+03	2.966205E-02	1.735909E-03
6.745455E+03	2.964770E-02	1.736281E-03
6.754545E+03	2.963188E-02	1.736574E-03
6.763636E+03	2.961455E-02	1.736784E-03
6.772727E+03	2.959564E-02	1.736908E-03
6.781818E+03	2.957512E-02	1.736943E-03
6.790909E+03	2.955291E-02	1.736885E-03
6.800000E+03	2.953382E-02	1.737015E-03
6.809091E+03	2.950814E-02	1.736764E-03
6.818182E+03	2.948066E-02	1.736413E-03
6.827273E+03	2.945133E-02	1.735957E-03
6.836364E+03	2.942013E-02	1.735397E-03
6.845455E+03	2.938700E-02	1.734727E-03
6.854545E+03	2.935196E-02	1.733949E-03
6.863636E+03	2.931494E-02	1.733059E-03
6.872727E+03	2.927598E-02	1.732058E-03
6.881818E+03	2.923511E-02	1.730948E-03
6.890909E+03	2.919230E-02	1.729726E-03
6.900000E+03	2.914764E-02	1.728397E-03
6.909091E+03	2.910111E-02	1.726959E-03
6.918182E+03	2.905282E-02	1.725419E-03
6.927273E+03	2.900275E-02	1.723775E-03
6.936364E+03	2.895096E-02	1.722030E-03
6.945455E+03	2.889751E-02	1.720187E-03
6.954545E+03	2.884245E-02	1.718249E-03
6.963636E+03	2.878580E-02	1.716216E-03
6.972727E+03	2.872761E-02	1.714092E-03
6.981818E+03	2.866796E-02	1.711880E-03
6.990909E+03	2.860684E-02	1.709580E-03
7.000000E+03	2.854431E-02	1.707193E-03
7.009091E+03	2.848045E-02	1.704727E-03
7.018182E+03	2.841524E-02	1.702177E-03
7.027273E+03	2.834878E-02	1.699551E-03
7.036364E+03	2.827644E-02	1.696570E-03
7.045455E+03	2.820755E-02	1.693793E-03
7.054545E+03	2.813748E-02	1.690942E-03
7.063636E+03	2.806631E-02	1.688022E-03
7.072727E+03	2.799402E-02	1.685031E-03
7.081818E+03	2.792066E-02	1.681972E-03
7.090909E+03	2.784630E-02	1.678848E-03
7.100000E+03	2.777093E-02	1.675660E-03
7.109091E+03	2.769458E-02	1.672408E-03
7.118182E+03	2.761277E-02	1.668821E-03
7.127273E+03	2.753460E-02	1.665449E-03
7.136364E+03	2.745553E-02	1.662016E-03
7.145455E+03	2.737561E-02	1.658528E-03
7.154545E+03	2.729483E-02	1.654981E-03
7.163636E+03	2.721325E-02	1.651380E-03
7.172727E+03	2.713091E-02	1.647727E-03
7.181818E+03	2.704332E-02	1.643748E-03
7.190909E+03	2.695946E-02	1.639989E-03
7.200000E+03	2.687487E-02	1.636179E-03
7.209091E+03	2.678956E-02	1.632318E-03
7.218182E+03	2.670356E-02	1.628407E-03
7.227273E+03	2.661253E-02	1.624183E-03
7.236364E+03	2.652521E-02	1.620177E-03
7.245455E+03	2.643726E-02	1.616125E-03
7.254545E+03	2.634866E-02	1.612025E-03
7.263636E+03	2.625516E-02	1.607617E-03
7.272727E+03	2.616539E-02	1.603429E-03
7.281818E+03	2.607504E-02	1.599197E-03
7.290909E+03	2.598411E-02	1.594920E-03
7.300000E+03	2.588836E-02	1.590339E-03
7.309091E+03	2.579635E-02	1.585979E-03
7.318182E+03	2.570379E-02	1.581575E-03
7.327273E+03	2.561071E-02	1.577131E-03
7.336364E+03	2.551293E-02	1.572387E-03
7.345455E+03	2.541888E-02	1.567863E-03
7.354545E+03	2.532432E-02	1.563298E-03
7.363636E+03	2.522926E-02	1.558693E-03
7.372727E+03	2.512962E-02	1.553795E-03
7.381818E+03	2.503366E-02	1.549114E-03
7.390909E+03	2.493726E-02	1.544395E-03
7.400000E+03	2.483629E-02	1.539383E-03
7.409091E+03	2.473903E-02	1.534591E-03
7.418182E+03	2.464134E-02	1.529761E-03
7.427273E+03	2.453916E-02	1.524641E-03
7.436364E+03	2.444065E-02	1.519739E-03
7.445455E+03	2.434175E-02	1.514802E-03
7.454545E+03	2.423844E-02	1.509579E-03
7.463636E+03	2.413877E-02	1.504571E-03
7.472727E+03	2.403872E-02	1.499529E-03
7.481818E+03	2.393435E-02	1.494206E-03
7.490909E+03	2.383359E-02	1.489097E-03
7.500000E+03	2.372855E-02	1.483708E-03
7.509091E+03	2.362710E-02	1.478533E-03
7.518182E+03	2.352532E-02	1.473326E-03
7.527273E+03	2.341934E-02	1.467843E-03
7.536364E+03	2.331692E-02	1.462572E-03
7.545455E+03	2.321035E-02	1.457028E-03
7.554545E+03	2.310733E-02	1.451696E-03
7.563636E+03	2.300401E-02	1.446333E-03
7.572727E+03	2.289660E-02	1.440701E-03
7.581818E+03	2.279273E-02	1.435278E-03
7.590909E+03	2.268482E-02	1.429590E-03
7.600000E+03	2.258042E-02	1.424110E-03
7.609091E+03	2.247204E-02	1.418367E-03
7.618182E+03	2.236714E-02	1.412832E-03
7.627273E+03	2.226201E-02	1.407269E-03
7.636364E+03	2.215297E-02	1.401448E-03
7.645455E+03	2.204739E-02	1.395832E-03
7.654545E+03	2.193796E-02	1.389960E-03
7.663636E+03	2.183198E-02	1.384294E-03
7.672727E+03	2.172219E-02	1.378374E-03
7.681818E+03	2.161584E-02	1.372660E-03
7.690909E+03	2.150573E-02	1.366694E-03
