#wls	flux	fluxerr
2.890909E+03	1.036731E-02	4.299477E-04
2.900000E+03	1.045485E-02	4.335395E-04
2.909091E+03	1.054342E-02	4.371733E-04
2.918182E+03	1.063304E-02	4.408496E-04
2.927273E+03	1.072545E-02	4.446409E-04
2.936364E+03	1.081722E-02	4.484045E-04
2.945455E+03	1.091007E-02	4.522123E-04
2.954545E+03	1.100580E-02	4.561384E-04
2.963636E+03	1.110089E-02	4.600369E-04
2.972727E+03	1.119711E-02	4.639811E-04
2.981818E+03	1.129628E-02	4.680469E-04
2.990909E+03	1.139481E-02	4.720852E-04
3.000000E+03	1.149451E-02	4.761709E-04
3.009091E+03	1.159726E-02	4.803816E-04
3.018182E+03	1.169936E-02	4.845646E-04
3.027273E+03	1.180456E-02	4.888750E-04
3.036364E+03	1.190912E-02	4.931577E-04
3.045455E+03	1.201684E-02	4.975703E-04
3.054545E+03	1.212392E-02	5.019549E-04
3.063636E+03	1.223421E-02	5.064718E-04
3.072727E+03	1.234386E-02	5.109608E-04
3.081818E+03	1.245680E-02	5.155846E-04
3.090909E+03	1.257108E-02	5.202630E-04
3.100000E+03	1.268472E-02	5.249133E-04
3.109091E+03	1.280173E-02	5.297022E-04
3.118182E+03	1.291808E-02	5.344628E-04
3.127273E+03	1.303788E-02	5.393644E-04
3.136364E+03	1.315911E-02	5.443238E-04
3.145455E+03	1.327967E-02	5.492545E-04
3.154545E+03	1.340378E-02	5.543303E-04
3.163636E+03	1.352935E-02	5.594657E-04
3.172727E+03	1.365641E-02	5.646610E-04
3.181818E+03	1.378281E-02	5.698273E-04
3.190909E+03	1.391287E-02	5.751438E-04
3.200000E+03	1.404446E-02	5.805223E-04
3.209091E+03	1.417537E-02	5.858711E-04
3.218182E+03	1.431005E-02	5.913742E-04
3.227273E+03	1.444630E-02	5.969409E-04
3.236364E+03	1.458415E-02	6.025717E-04
3.245455E+03	1.472360E-02	6.082672E-04
3.254545E+03	1.486234E-02	6.139320E-04
3.263636E+03	1.500502E-02	6.197577E-04
3.272727E+03	1.514934E-02	6.256496E-04
3.281818E+03	1.529531E-02	6.316083E-04
3.290909E+03	1.544296E-02	6.376344E-04
3.300000E+03	1.559229E-02	6.437282E-04
3.309091E+03	1.574332E-02	6.498903E-04
3.318182E+03	1.589358E-02	6.560190E-04
3.327273E+03	1.604801E-02	6.623180E-04
3.336364E+03	1.620417E-02	6.686865E-04
3.345455E+03	1.636206E-02	6.751248E-04
3.354545E+03	1.652171E-02	6.816334E-04
3.363636E+03	1.668311E-02	6.882127E-04
3.372727E+03	1.684628E-02	6.948629E-04
3.381818E+03	1.701122E-02	7.015843E-04
3.390909E+03	1.717794E-02	7.083771E-04
3.400000E+03	1.734645E-02	7.152417E-04
3.409091E+03	1.751675E-02	7.221782E-04
3.418182E+03	1.768886E-02	7.291868E-04
3.427273E+03	1.786276E-02	7.362676E-04
3.436364E+03	1.803847E-02	7.434208E-04
3.445455E+03	1.821320E-02	7.505312E-04
3.454545E+03	1.839251E-02	7.578281E-04
3.463636E+03	1.857362E-02	7.651973E-04
3.472727E+03	1.875655E-02	7.726390E-04
3.481818E+03	1.894128E-02	7.801527E-04
3.490909E+03	1.912782E-02	7.877386E-04
3.500000E+03	1.931616E-02	7.953963E-04
3.509091E+03	1.950630E-02	8.031255E-04
3.518182E+03	1.969823E-02	8.109261E-04
3.527273E+03	1.989194E-02	8.187975E-04
3.536364E+03	2.008742E-02	8.267395E-04
3.545455E+03	2.028466E-02	8.347514E-04
3.554545E+03	2.048364E-02	8.428326E-04
3.563636E+03	2.068438E-02	8.509832E-04
3.572727E+03	2.088683E-02	8.592016E-04
3.581818E+03	2.109099E-02	8.674878E-04
3.590909E+03	2.129683E-02	8.758409E-04
3.600000E+03	2.150435E-02	8.842600E-04
3.609091E+03	2.171350E-02	8.927433E-04
3.618182E+03	2.192428E-02	9.012910E-04
3.627273E+03	2.213333E-02	9.097648E-04
3.636364E+03	2.234727E-02	9.184367E-04
3.645455E+03	2.256274E-02	9.271686E-04
3.654545E+03	2.277971E-02	9.359595E-04
3.663636E+03	2.299817E-02	9.448087E-04
3.672727E+03	2.321810E-02	9.537152E-04
3.681818E+03	2.343941E-02	9.626757E-04
3.690909E+03	2.366211E-02	9.716901E-04
3.700000E+03	2.388616E-02	9.807567E-04
3.709091E+03	2.410790E-02	9.897259E-04
3.718182E+03	2.433446E-02	9.988893E-04
3.727273E+03	2.456223E-02	1.008100E-03
3.736364E+03	2.479117E-02	1.017355E-03
3.745455E+03	2.502123E-02	1.026653E-03
3.754545E+03	2.525234E-02	1.035991E-03
3.763636E+03	2.548070E-02	1.045213E-03
3.772727E+03	2.571377E-02	1.054625E-03
3.781818E+03	2.594774E-02	1.064070E-03
3.790909E+03	2.618257E-02	1.073548E-03
3.800000E+03	2.641429E-02	1.082895E-03
3.809091E+03	2.665061E-02	1.092426E-03
3.818182E+03	2.688762E-02	1.101984E-03
3.827273E+03	2.712122E-02	1.111397E-03
3.836364E+03	2.735935E-02	1.120993E-03
3.845455E+03	2.759798E-02	1.130606E-03
3.854545E+03	2.783290E-02	1.140064E-03
3.863636E+03	2.807227E-02	1.149701E-03
3.872727E+03	2.831189E-02	1.159344E-03
3.881818E+03	2.854754E-02	1.168821E-03
3.890909E+03	2.878751E-02	1.178473E-03
3.900000E+03	2.902328E-02	1.187948E-03
3.909091E+03	2.926326E-02	1.197592E-03
3.918182E+03	2.949887E-02	1.207054E-03
3.927273E+03	2.973861E-02	1.216681E-03
3.936364E+03	2.997375E-02	1.226117E-03
3.945455E+03	3.021293E-02	1.235714E-03
3.954545E+03	3.044730E-02	1.245111E-03
3.963636E+03	3.068562E-02	1.254666E-03
3.972727E+03	3.091890E-02	1.264012E-03
3.981818E+03	3.115152E-02	1.273327E-03
3.990909E+03	3.138796E-02	1.282794E-03
4.000000E+03	3.161904E-02	1.292039E-03
4.009091E+03	3.184920E-02	1.301243E-03
4.018182E+03	3.208306E-02	1.310595E-03
4.027273E+03	3.231121E-02	1.319709E-03
4.036364E+03	3.253821E-02	1.328773E-03
4.045455E+03	3.276875E-02	1.337979E-03
4.054545E+03	3.299327E-02	1.346934E-03
4.063636E+03	3.321640E-02	1.355830E-03
4.072727E+03	3.343805E-02	1.364662E-03
4.081818E+03	3.365817E-02	1.373428E-03
4.090909E+03	3.387667E-02	1.382124E-03
4.100000E+03	3.409346E-02	1.390747E-03
4.109091E+03	3.430846E-02	1.399294E-03
4.118182E+03	3.452156E-02	1.407760E-03
4.127273E+03	3.473274E-02	1.416144E-03
4.136364E+03	3.494188E-02	1.424441E-03
4.145455E+03	3.514888E-02	1.432649E-03
4.154545E+03	3.535371E-02	1.440764E-03
4.163636E+03	3.555623E-02	1.448782E-03
4.172727E+03	3.575640E-02	1.456701E-03
4.181818E+03	3.595413E-02	1.464517E-03
4.190909E+03	3.614414E-02	1.472015E-03
4.200000E+03	3.633669E-02	1.479614E-03
4.209091E+03	3.652654E-02	1.487100E-03
4.218182E+03	3.671363E-02	1.494470E-03
4.227273E+03	3.689259E-02	1.501507E-03
4.236364E+03	3.707385E-02	1.508634E-03
4.245455E+03	3.725208E-02	1.515635E-03
4.254545E+03	3.742188E-02	1.522290E-03
4.263636E+03	3.759383E-02	1.529029E-03
4.272727E+03	3.775712E-02	1.535413E-03
4.281818E+03	3.792242E-02	1.541877E-03
4.290909E+03	3.807892E-02	1.547980E-03
4.300000E+03	3.823730E-02	1.554156E-03
4.309091E+03	3.838667E-02	1.559964E-03
4.318182E+03	3.853235E-02	1.565620E-03
4.327273E+03	3.867979E-02	1.571344E-03
4.336364E+03	3.881794E-02	1.576689E-03
4.345455E+03	3.895221E-02	1.581873E-03
4.354545E+03	3.908806E-02	1.587120E-03
4.363636E+03	3.921441E-02	1.591978E-03
4.372727E+03	3.933669E-02	1.596669E-03
4.381818E+03	3.945485E-02	1.601191E-03
4.390909E+03	3.956886E-02	1.605542E-03
4.400000E+03	3.967864E-02	1.609719E-03
4.409091E+03	3.978418E-02	1.613723E-03
4.418182E+03	3.988541E-02	1.617550E-03
4.427273E+03	3.998232E-02	1.621200E-03
4.436364E+03	4.007485E-02	1.624671E-03
4.445455E+03	4.016297E-02	1.627961E-03
4.454545E+03	4.024669E-02	1.631071E-03
4.463636E+03	4.032595E-02	1.634000E-03
4.472727E+03	4.039507E-02	1.636516E-03
4.481818E+03	4.046539E-02	1.639079E-03
4.490909E+03	4.053123E-02	1.641460E-03
4.500000E+03	4.059260E-02	1.643658E-03
4.509091E+03	4.064380E-02	1.645443E-03
4.518182E+03	4.069625E-02	1.647278E-03
4.527273E+03	4.073854E-02	1.648701E-03
4.536364E+03	4.078214E-02	1.650177E-03
4.545455E+03	4.082138E-02	1.651474E-03
4.554545E+03	4.085057E-02	1.652365E-03
4.563636E+03	4.087547E-02	1.653081E-03
4.572727E+03	4.090187E-02	1.653857E-03
4.581818E+03	4.091840E-02	1.654234E-03
4.590909E+03	4.093657E-02	1.654677E-03
4.600000E+03	4.094500E-02	1.654725E-03
4.609091E+03	4.094951E-02	1.654615E-03
4.618182E+03	4.095019E-02	1.654350E-03
4.627273E+03	4.094713E-02	1.653934E-03
4.636364E+03	4.094614E-02	1.653602E-03
4.645455E+03	4.093593E-02	1.652896E-03
4.654545E+03	4.092231E-02	1.652054E-03
4.663636E+03	4.090540E-02	1.651078E-03
4.672727E+03	4.088535E-02	1.649977E-03
4.681818E+03	4.086225E-02	1.648752E-03
4.690909E+03	4.083625E-02	1.647410E-03
4.700000E+03	4.080748E-02	1.645958E-03
4.709091E+03	4.077044E-02	1.644172E-03
4.718182E+03	4.073660E-02	1.642515E-03
4.727273E+03	4.070042E-02	1.640765E-03
4.736364E+03	4.066206E-02	1.638927E-03
4.745455E+03	4.061603E-02	1.636782E-03
4.754545E+03	4.057378E-02	1.634789E-03
4.763636E+03	4.052979E-02	1.632726E-03
4.772727E+03	4.047861E-02	1.630375E-03
4.781818E+03	4.043163E-02	1.628194E-03
4.790909E+03	4.037776E-02	1.625736E-03
4.800000E+03	4.032840E-02	1.623460E-03
4.809091E+03	4.027245E-02	1.620921E-03
4.818182E+03	4.022126E-02	1.618574E-03
4.827273E+03	4.016385E-02	1.615977E-03
4.836364E+03	4.011142E-02	1.613582E-03
4.845455E+03	4.005306E-02	1.610949E-03
4.854545E+03	3.999444E-02	1.608307E-03
4.863636E+03	3.993567E-02	1.605660E-03
4.872727E+03	3.988242E-02	1.603237E-03
4.881818E+03	3.982376E-02	1.600596E-03
4.890909E+03	3.976531E-02	1.597965E-03
4.900000E+03	3.970721E-02	1.595350E-03
4.909091E+03	3.964955E-02	1.592754E-03
4.918182E+03	3.959243E-02	1.590180E-03
4.927273E+03	3.953595E-02	1.587633E-03
4.936364E+03	3.948019E-02	1.585116E-03
4.945455E+03	3.942521E-02	1.582633E-03
4.954545E+03	3.937113E-02	1.580186E-03
4.963636E+03	3.931797E-02	1.577777E-03
4.972727E+03	3.926582E-02	1.575411E-03
4.981818E+03	3.920933E-02	1.572871E-03
4.990909E+03	3.915936E-02	1.570595E-03
5.000000E+03	3.911053E-02	1.568365E-03
5.009091E+03	3.905752E-02	1.565969E-03
5.018182E+03	3.901109E-02	1.563838E-03
5.027273E+03	3.896589E-02	1.561758E-03
5.036364E+03	3.891660E-02	1.559515E-03
5.045455E+03	3.887391E-02	1.557538E-03
5.054545E+03	3.882716E-02	1.555400E-03
5.063636E+03	3.878701E-02	1.553527E-03
5.072727E+03	3.874279E-02	1.551493E-03
5.081818E+03	3.870514E-02	1.549723E-03
5.090909E+03	3.866339E-02	1.547791E-03
5.100000E+03	3.862287E-02	1.545909E-03
5.109091E+03	3.858880E-02	1.544286E-03
5.118182E+03	3.855059E-02	1.542500E-03
5.127273E+03	3.851348E-02	1.540758E-03
5.136364E+03	3.847742E-02	1.539061E-03
5.145455E+03	3.844766E-02	1.537616E-03
5.154545E+03	3.841358E-02	1.536001E-03
5.163636E+03	3.838041E-02	1.534423E-03
5.172727E+03	3.834809E-02	1.532881E-03
5.181818E+03	3.831657E-02	1.531372E-03
5.190909E+03	3.828578E-02	1.529893E-03
5.200000E+03	3.825567E-02	1.528444E-03
5.209091E+03	3.822614E-02	1.527019E-03
5.218182E+03	3.819715E-02	1.525618E-03
5.227273E+03	3.816863E-02	1.524236E-03
5.236364E+03	3.814051E-02	1.522873E-03
5.245455E+03	3.811269E-02	1.521523E-03
5.254545E+03	3.808514E-02	1.520185E-03
5.263636E+03	3.805257E-02	1.518649E-03
5.272727E+03	3.802532E-02	1.517327E-03
5.281818E+03	3.799813E-02	1.516009E-03
5.290909E+03	3.796569E-02	1.514483E-03
5.300000E+03	3.793837E-02	1.513164E-03
5.309091E+03	3.791090E-02	1.511840E-03
5.318182E+03	3.787801E-02	1.510302E-03
5.327273E+03	3.785005E-02	1.508962E-03
5.336364E+03	3.782173E-02	1.507611E-03
5.345455E+03	3.778784E-02	1.506039E-03
5.354545E+03	3.775868E-02	1.504657E-03
5.363636E+03	3.772386E-02	1.503053E-03
5.372727E+03	3.769364E-02	1.501633E-03
5.381818E+03	3.765769E-02	1.499988E-03
5.390909E+03	3.762111E-02	1.498319E-03
5.400000E+03	3.758901E-02	1.496831E-03
5.409091E+03	3.755107E-02	1.495113E-03
5.418182E+03	3.751242E-02	1.493369E-03
5.427273E+03	3.747813E-02	1.491800E-03
5.436364E+03	3.743795E-02	1.490000E-03
5.445455E+03	3.739698E-02	1.488171E-03
5.454545E+03	3.735522E-02	1.486313E-03
5.463636E+03	3.731776E-02	1.484628E-03
5.472727E+03	3.727438E-02	1.482710E-03
5.481818E+03	3.723019E-02	1.480762E-03
5.490909E+03	3.718519E-02	1.478786E-03
5.500000E+03	3.713942E-02	1.476781E-03
5.509091E+03	3.709285E-02	1.474747E-03
5.518182E+03	3.704553E-02	1.472685E-03
5.527273E+03	3.699746E-02	1.470597E-03
5.536364E+03	3.694866E-02	1.468483E-03
5.545455E+03	3.689919E-02	1.466344E-03
5.554545E+03	3.684905E-02	1.464182E-03
5.563636E+03	3.679827E-02	1.461998E-03
5.572727E+03	3.674690E-02	1.459793E-03
5.581818E+03	3.669499E-02	1.457569E-03
5.590909E+03	3.664254E-02	1.455327E-03
5.600000E+03	3.658462E-02	1.452871E-03
5.609091E+03	3.653129E-02	1.450600E-03
5.618182E+03	3.647756E-02	1.448317E-03
5.627273E+03	3.642349E-02	1.446023E-03
5.636364E+03	3.636413E-02	1.443522E-03
5.645455E+03	3.630950E-02	1.441212E-03
5.654545E+03	3.625466E-02	1.438897E-03
5.663636E+03	3.619470E-02	1.436381E-03
5.672727E+03	3.613952E-02	1.434059E-03
5.681818E+03	3.608422E-02	1.431735E-03
5.690909E+03	3.602388E-02	1.429214E-03
5.700000E+03	3.596837E-02	1.426887E-03
5.709091E+03	3.590788E-02	1.424367E-03
5.718182E+03	3.585227E-02	1.422042E-03
5.727273E+03	3.579663E-02	1.419720E-03
5.736364E+03	3.573606E-02	1.417205E-03
5.745455E+03	3.568041E-02	1.414887E-03
5.754545E+03	3.561990E-02	1.412380E-03
5.763636E+03	3.555943E-02	1.409878E-03
5.772727E+03	3.550388E-02	1.407573E-03
5.781818E+03	3.544357E-02	1.405082E-03
5.790909E+03	3.538818E-02	1.402790E-03
5.800000E+03	3.532804E-02	1.400312E-03
5.809091E+03	3.526804E-02	1.397842E-03
5.818182E+03	3.521298E-02	1.395571E-03
5.827273E+03	3.515324E-02	1.393116E-03
5.836364E+03	3.509365E-02	1.390671E-03
5.845455E+03	3.503423E-02	1.388235E-03
5.854545E+03	3.497977E-02	1.385998E-03
5.863636E+03	3.492070E-02	1.383582E-03
5.872727E+03	3.486181E-02	1.381175E-03
5.881818E+03	3.480315E-02	1.378779E-03
5.890909E+03	3.474466E-02	1.376393E-03
5.900000E+03	3.469116E-02	1.374207E-03
5.909091E+03	3.463312E-02	1.371844E-03
5.918182E+03	3.457528E-02	1.369491E-03
5.927273E+03	3.451768E-02	1.367150E-03
5.936364E+03	3.446030E-02	1.364820E-03
5.945455E+03	3.440316E-02	1.362502E-03
5.954545E+03	3.434622E-02	1.360195E-03
5.963636E+03	3.428953E-02	1.357899E-03
5.972727E+03	3.423303E-02	1.355614E-03
5.981818E+03	3.417678E-02	1.353341E-03
5.990909E+03	3.412073E-02	1.351078E-03
6.000000E+03	3.406488E-02	1.348825E-03
6.009091E+03	3.400924E-02	1.346582E-03
6.018182E+03	3.395379E-02	1.344350E-03
6.027273E+03	3.389852E-02	1.342126E-03
6.036364E+03	3.384344E-02	1.339913E-03
6.045455E+03	3.378850E-02	1.337707E-03
6.054545E+03	3.372910E-02	1.335326E-03
6.063636E+03	3.367448E-02	1.333137E-03
6.072727E+03	3.361996E-02	1.330954E-03
6.081818E+03	3.356558E-02	1.328779E-03
6.090909E+03	3.351128E-02	1.326609E-03
6.100000E+03	3.345248E-02	1.324263E-03
6.109091E+03	3.339836E-02	1.322104E-03
6.118182E+03	3.334428E-02	1.319949E-03
6.127273E+03	3.329024E-02	1.317797E-03
6.136364E+03	3.323164E-02	1.315467E-03
6.145455E+03	3.317762E-02	1.313320E-03
6.154545E+03	3.312360E-02	1.311175E-03
6.163636E+03	3.306499E-02	1.308851E-03
6.172727E+03	3.301089E-02	1.306706E-03
6.181818E+03	3.295672E-02	1.304561E-03
6.190909E+03	3.289795E-02	1.302236E-03
6.200000E+03	3.284360E-02	1.300087E-03
6.209091E+03	3.278915E-02	1.297937E-03
6.218182E+03	3.273005E-02	1.295604E-03
6.227273E+03	3.267531E-02	1.293446E-03
6.236364E+03	3.261591E-02	1.291105E-03
6.245455E+03	3.256084E-02	1.288937E-03
6.254545E+03	3.250110E-02	1.286586E-03
6.263636E+03	3.244562E-02	1.284406E-03
6.272727E+03	3.238547E-02	1.282043E-03
6.281818E+03	3.232955E-02	1.279849E-03
6.290909E+03	3.226894E-02	1.277471E-03
6.300000E+03	3.221253E-02	1.275261E-03
6.309091E+03	3.215142E-02	1.272866E-03
6.318182E+03	3.209007E-02	1.270464E-03
6.327273E+03	3.203284E-02	1.268227E-03
6.336364E+03	3.197094E-02	1.265807E-03
6.345455E+03	3.190875E-02	1.263377E-03
6.354545E+03	3.185067E-02	1.261111E-03
6.363636E+03	3.178791E-02	1.258662E-03
6.372727E+03	3.172485E-02	1.256202E-03
6.381818E+03	3.166590E-02	1.253907E-03
6.390909E+03	3.160227E-02	1.251429E-03
6.400000E+03	3.153836E-02	1.248940E-03
6.409091E+03	3.147418E-02	1.246443E-03
6.418182E+03	3.141407E-02	1.244109E-03
6.427273E+03	3.134933E-02	1.241593E-03
6.436364E+03	3.128434E-02	1.239068E-03
6.445455E+03	3.121908E-02	1.236535E-03
6.454545E+03	3.115361E-02	1.233995E-03
6.463636E+03	3.109221E-02	1.231618E-03
6.472727E+03	3.102627E-02	1.229062E-03
6.481818E+03	3.096012E-02	1.226500E-03
6.490909E+03	3.089380E-02	1.223933E-03
6.500000E+03	3.082729E-02	1.221360E-03
6.509091E+03	3.076065E-02	1.218783E-03
6.518182E+03	3.069384E-02	1.216201E-03
6.527273E+03	3.062693E-02	1.213617E-03
6.536364E+03	3.055994E-02	1.211031E-03
6.545455E+03	3.049286E-02	1.208442E-03
6.554545E+03	3.042573E-02	1.205854E-03
6.563636E+03	3.035857E-02	1.203266E-03
6.572727E+03	3.029138E-02	1.200679E-03
6.581818E+03	3.022424E-02	1.198094E-03
6.590909E+03	3.015713E-02	1.195513E-03
6.600000E+03	3.009007E-02	1.192935E-03
6.609091E+03	3.002312E-02	1.190363E-03
6.618182E+03	2.995627E-02	1.187797E-03
6.627273E+03	2.988959E-02	1.185238E-03
6.636364E+03	2.982306E-02	1.182687E-03
6.645455E+03	2.975259E-02	1.179982E-03
6.654545E+03	2.968649E-02	1.177452E-03
6.663636E+03	2.962065E-02	1.174933E-03
6.672727E+03	2.955508E-02	1.172426E-03
6.681818E+03	2.948982E-02	1.169934E-03
6.690909E+03	2.942077E-02	1.167292E-03
6.700000E+03	2.935621E-02	1.164830E-03
6.709091E+03	2.929201E-02	1.162384E-03
6.718182E+03	2.922414E-02	1.159794E-03
6.727273E+03	2.916080E-02	1.157385E-03
6.736364E+03	2.909791E-02	1.154996E-03
6.745455E+03	2.903552E-02	1.152628E-03
6.754545E+03	2.896955E-02	1.150119E-03
6.763636E+03	2.890817E-02	1.147794E-03
6.772727E+03	2.884333E-02	1.145333E-03
6.781818E+03	2.878306E-02	1.143056E-03
6.790909E+03	2.872339E-02	1.140803E-03
6.800000E+03	2.866030E-02	1.138417E-03
6.809091E+03	2.860185E-02	1.136216E-03
6.818182E+03	2.854003E-02	1.133883E-03
6.827273E+03	2.848285E-02	1.131736E-03
6.836364E+03	2.842234E-02	1.129458E-03
6.845455E+03	2.836647E-02	1.127366E-03
6.854545E+03	2.830728E-02	1.125144E-03
6.863636E+03	2.825276E-02	1.123109E-03
6.872727E+03	2.819491E-02	1.120942E-03
6.881818E+03	2.813772E-02	1.118804E-03
6.890909E+03	2.808510E-02	1.116849E-03
6.900000E+03	2.802913E-02	1.114761E-03
6.909091E+03	2.797765E-02	1.112854E-03
6.918182E+03	2.792278E-02	1.110813E-03
6.927273E+03	2.786845E-02	1.108794E-03
6.936364E+03	2.781458E-02	1.106796E-03
6.945455E+03	2.776509E-02	1.104972E-03
6.954545E+03	2.771210E-02	1.103011E-03
6.963636E+03	2.765948E-02	1.101065E-03
6.972727E+03	2.761114E-02	1.099291E-03
6.981818E+03	2.755920E-02	1.097374E-03
6.990909E+03	2.750754E-02	1.095470E-03
7.000000E+03	2.745615E-02	1.093577E-03
7.009091E+03	2.740495E-02	1.091693E-03
7.018182E+03	2.735396E-02	1.089818E-03
7.027273E+03	2.730697E-02	1.088103E-03
7.036364E+03	2.725620E-02	1.086239E-03
7.045455E+03	2.720554E-02	1.084380E-03
7.054545E+03	2.715492E-02	1.082523E-03
7.063636E+03	2.710430E-02	1.080666E-03
7.072727E+03	2.705365E-02	1.078809E-03
7.081818E+03	2.700295E-02	1.076951E-03
7.090909E+03	2.695218E-02	1.075091E-03
7.100000E+03	2.690127E-02	1.073226E-03
7.109091E+03	2.685021E-02	1.071355E-03
7.118182E+03	2.679898E-02	1.069478E-03
7.127273E+03	2.674754E-02	1.067593E-03
7.136364E+03	2.669585E-02	1.065699E-03
7.145455E+03	2.664389E-02	1.063794E-03
7.154545E+03	2.658786E-02	1.061727E-03
7.163636E+03	2.653527E-02	1.059798E-03
7.172727E+03	2.648234E-02	1.057855E-03
7.181818E+03	2.642903E-02	1.055898E-03
7.190909E+03	2.637531E-02	1.053924E-03
7.200000E+03	2.632116E-02	1.051934E-03
7.209091E+03	2.626281E-02	1.049776E-03
7.218182E+03	2.620771E-02	1.047748E-03
7.227273E+03	2.615213E-02	1.045700E-03
7.236364E+03	2.609602E-02	1.043632E-03
7.245455E+03	2.603564E-02	1.041393E-03
7.254545E+03	2.597842E-02	1.039280E-03
7.263636E+03	2.592061E-02	1.037144E-03
7.272727E+03	2.585848E-02	1.034835E-03
7.281818E+03	2.579944E-02	1.032649E-03
7.290909E+03	2.573976E-02	1.030437E-03
7.300000E+03	2.567571E-02	1.028051E-03
7.309091E+03	2.561469E-02	1.025785E-03
7.318182E+03	2.554928E-02	1.023344E-03
7.327273E+03	2.548685E-02	1.021021E-03
7.336364E+03	2.542004E-02	1.018523E-03
7.345455E+03	2.535614E-02	1.016141E-03
7.354545E+03	2.528785E-02	1.013583E-03
7.363636E+03	2.522243E-02	1.011139E-03
7.372727E+03	2.515260E-02	1.008518E-03
7.381818E+03	2.508562E-02	1.006011E-03
7.390909E+03	2.501423E-02	1.003326E-03
7.400000E+03	2.494562E-02	1.000753E-03
7.409091E+03	2.487260E-02	9.980018E-04
7.418182E+03	2.479877E-02	9.952176E-04
7.427273E+03	2.472769E-02	9.925431E-04
7.436364E+03	2.465220E-02	9.896907E-04
7.445455E+03	2.457587E-02	9.868042E-04
7.454545E+03	2.450225E-02	9.840257E-04
7.463636E+03	2.442422E-02	9.810692E-04
7.472727E+03	2.434534E-02	9.780776E-04
7.481818E+03	2.426558E-02	9.750501E-04
7.490909E+03	2.418849E-02	9.721288E-04
7.500000E+03	2.410703E-02	9.690310E-04
7.509091E+03	2.402467E-02	9.658963E-04
7.518182E+03	2.394148E-02	9.627271E-04
7.527273E+03	2.385740E-02	9.595211E-04
7.536364E+03	2.377247E-02	9.562797E-04
7.545455E+03	2.369012E-02	9.531412E-04
7.554545E+03	2.360344E-02	9.498274E-04
7.563636E+03	2.351591E-02	9.464782E-04
7.572727E+03	2.342750E-02	9.430926E-04
7.581818E+03	2.333826E-02	9.396724E-04
7.590909E+03	2.324817E-02	9.362167E-04
7.600000E+03	2.315723E-02	9.327254E-04
7.609091E+03	2.306543E-02	9.291985E-04
7.618182E+03	2.297283E-02	9.256375E-04
7.627273E+03	2.287939E-02	9.220418E-04
7.636364E+03	2.278513E-02	9.184119E-04
7.645455E+03	2.269007E-02	9.147480E-04
7.654545E+03	2.259419E-02	9.110499E-04
7.663636E+03	2.249752E-02	9.073185E-04
7.672727E+03	2.240008E-02	9.035546E-04
7.681818E+03	2.230187E-02	8.997581E-04
7.690909E+03	2.220289E-02	8.959290E-04
