#wls	flux	fluxerr
7.700000E+03	7.236350E-02	1.190762E-03
7.709091E+03	7.217847E-02	1.189534E-03
7.718182E+03	7.198925E-02	1.188225E-03
7.727273E+03	7.179694E-02	1.186853E-03
7.736364E+03	7.160169E-02	1.185420E-03
7.745455E+03	7.140172E-02	1.183896E-03
7.754545E+03	7.119716E-02	1.182283E-03
7.763636E+03	7.098819E-02	1.180584E-03
7.772727E+03	7.077490E-02	1.178800E-03
7.781818E+03	7.055650E-02	1.176917E-03
7.790909E+03	7.033307E-02	1.174935E-03
7.800000E+03	7.010383E-02	1.172843E-03
7.809091E+03	6.986977E-02	1.170655E-03
7.818182E+03	6.962823E-02	1.168326E-03
7.827273E+03	6.938205E-02	1.165905E-03
7.836364E+03	6.912764E-02	1.163329E-03
7.845455E+03	6.886782E-02	1.160646E-03
7.854545E+03	6.860081E-02	1.157825E-03
7.863636E+03	6.832576E-02	1.154852E-03
7.872727E+03	6.804362E-02	1.151742E-03
7.881818E+03	6.775442E-02	1.148494E-03
7.890909E+03	6.745636E-02	1.145079E-03
7.900000E+03	6.715037E-02	1.141510E-03
7.909091E+03	6.683645E-02	1.137787E-03
7.918182E+03	6.651366E-02	1.133895E-03
7.927273E+03	6.618203E-02	1.129832E-03
7.936364E+03	6.584240E-02	1.125612E-03
7.945455E+03	6.549382E-02	1.121218E-03
7.954545E+03	6.513537E-02	1.116635E-03
7.963636E+03	6.476877E-02	1.111891E-03
7.972727E+03	6.439215E-02	1.106953E-03
7.981818E+03	6.400726E-02	1.101851E-03
7.990909E+03	6.361307E-02	1.096566E-03
8.000000E+03	6.321042E-02	1.091112E-03
8.009091E+03	6.279920E-02	1.085486E-03
8.018182E+03	6.237837E-02	1.079672E-03
8.027273E+03	6.195055E-02	1.073711E-03
8.036364E+03	6.151378E-02	1.067572E-03
8.045455E+03	6.106974E-02	1.061282E-03
8.054545E+03	6.061740E-02	1.054822E-03
8.063636E+03	6.015747E-02	1.048205E-03
8.072727E+03	5.969076E-02	1.041444E-03
8.081818E+03	5.921615E-02	1.034520E-03
8.090909E+03	5.873535E-02	1.027461E-03
8.100000E+03	5.824815E-02	1.020264E-03
8.109091E+03	5.775441E-02	1.012926E-03
8.118182E+03	5.725488E-02	1.005459E-03
8.127273E+03	5.675025E-02	9.978765E-04
8.136364E+03	5.624130E-02	9.901905E-04
8.145455E+03	5.572694E-02	9.823823E-04
8.154545E+03	5.520881E-02	9.744801E-04
8.163636E+03	5.468677E-02	9.664816E-04
8.172727E+03	5.416151E-02	9.583989E-04
8.181818E+03	5.363291E-02	9.502295E-04
8.218182E+03	5.150004E-02	9.169495E-04
8.254545E+03	4.935312E-02	8.829825E-04
8.290909E+03	4.721633E-02	8.487665E-04
8.327273E+03	4.510870E-02	8.146555E-04
8.363636E+03	4.304698E-02	7.809680E-04
8.400000E+03	4.104372E-02	7.479519E-04
8.436364E+03	3.910994E-02	7.158304E-04
8.472727E+03	3.725311E-02	6.847651E-04
8.509091E+03	3.547795E-02	6.548687E-04
8.545455E+03	3.378618E-02	6.261989E-04
8.581818E+03	3.218019E-02	5.988257E-04
8.618182E+03	3.065911E-02	5.727589E-04
8.654545E+03	2.922345E-02	5.480325E-04
8.690909E+03	2.786914E-02	5.245944E-04
8.727273E+03	2.659531E-02	5.024508E-04
8.763636E+03	2.539827E-02	4.815538E-04
8.800000E+03	2.427434E-02	4.618539E-04
8.836364E+03	2.322000E-02	4.433029E-04
8.872727E+03	2.223261E-02	4.258685E-04
8.909091E+03	2.130753E-02	4.094782E-04
8.945455E+03	2.044211E-02	3.940965E-04
8.981818E+03	1.963259E-02	3.796651E-04
9.018182E+03	1.887511E-02	3.661227E-04
9.054545E+03	1.816572E-02	3.534044E-04
9.090909E+03	1.750354E-02	3.415045E-04
9.127273E+03	1.688336E-02	3.303315E-04
9.163636E+03	1.630305E-02	3.198533E-04
9.200000E+03	1.576042E-02	3.100352E-04
9.236364E+03	1.525317E-02	3.008402E-04
9.272727E+03	1.477783E-02	2.922071E-04
9.309091E+03	1.433304E-02	2.841156E-04
9.345455E+03	1.391624E-02	2.765212E-04
9.381818E+03	1.352706E-02	2.694221E-04
