#wls	flux	fluxerr
7.700000E+03	2.117346E-02	1.397221E-03
7.709091E+03	2.106338E-02	1.390995E-03
7.718182E+03	2.095672E-02	1.384981E-03
7.727273E+03	2.084647E-02	1.378717E-03
7.736364E+03	2.073962E-02	1.372664E-03
7.745455E+03	2.063268E-02	1.366592E-03
7.754545E+03	2.052224E-02	1.360275E-03
7.763636E+03	2.041516E-02	1.354168E-03
7.772727E+03	2.030464E-02	1.347819E-03
7.781818E+03	2.019747E-02	1.341679E-03
7.790909E+03	2.008690E-02	1.335301E-03
7.800000E+03	1.997966E-02	1.329131E-03
7.809091E+03	1.986909E-02	1.322725E-03
7.818182E+03	1.976183E-02	1.316528E-03
7.827273E+03	1.965129E-02	1.310098E-03
7.836364E+03	1.954405E-02	1.303875E-03
7.845455E+03	1.943683E-02	1.297641E-03
7.854545E+03	1.932639E-02	1.291179E-03
7.863636E+03	1.921923E-02	1.284923E-03
7.872727E+03	1.910892E-02	1.278443E-03
7.881818E+03	1.900188E-02	1.272169E-03
7.890909E+03	1.889173E-02	1.265673E-03
7.900000E+03	1.878483E-02	1.259383E-03
7.909091E+03	1.867488E-02	1.252876E-03
7.918182E+03	1.856817E-02	1.246572E-03
7.927273E+03	1.845846E-02	1.240055E-03
7.936364E+03	1.835197E-02	1.233742E-03
7.945455E+03	1.824254E-02	1.227217E-03
7.954545E+03	1.813327E-02	1.220691E-03
7.963636E+03	1.802719E-02	1.214367E-03
7.972727E+03	1.791826E-02	1.207838E-03
7.981818E+03	1.781250E-02	1.201511E-03
7.990909E+03	1.770393E-02	1.194981E-03
8.000000E+03	1.759852E-02	1.188653E-03
8.009091E+03	1.749036E-02	1.182126E-03
8.018182E+03	1.738534E-02	1.175800E-03
8.027273E+03	1.727762E-02	1.169278E-03
8.036364E+03	1.717303E-02	1.162957E-03
8.045455E+03	1.706578E-02	1.156443E-03
8.054545E+03	1.696165E-02	1.150128E-03
8.063636E+03	1.685492E-02	1.143625E-03
8.072727E+03	1.674847E-02	1.137129E-03
8.081818E+03	1.664510E-02	1.130830E-03
8.090909E+03	1.653921E-02	1.124348E-03
8.100000E+03	1.643639E-02	1.118064E-03
8.109091E+03	1.633110E-02	1.111599E-03
8.118182E+03	1.622886E-02	1.105331E-03
8.127273E+03	1.612419E-02	1.098886E-03
8.136364E+03	1.601986E-02	1.092451E-03
8.145455E+03	1.591856E-02	1.086213E-03
8.154545E+03	1.581491E-02	1.079802E-03
8.163636E+03	1.571426E-02	1.073586E-03
8.172727E+03	1.561131E-02	1.067201E-03
8.181818E+03	1.551136E-02	1.061010E-03
8.218182E+03	1.510741E-02	1.035854E-03
8.254545E+03	1.471233E-02	1.011133E-03
8.290909E+03	1.432147E-02	9.865374E-04
8.327273E+03	1.394012E-02	9.624354E-04
8.363636E+03	1.356611E-02	9.386856E-04
8.400000E+03	1.319750E-02	9.151588E-04
8.436364E+03	1.283909E-02	8.921944E-04
8.472727E+03	1.248665E-02	8.695060E-04
8.509091E+03	1.214468E-02	8.474125E-04
8.545455E+03	1.180911E-02	8.256375E-04
8.581818E+03	1.148414E-02	8.044802E-04
8.618182E+03	1.116777E-02	7.838074E-04
8.654545E+03	1.085818E-02	7.634976E-04
8.690909E+03	1.055915E-02	7.438220E-04
8.727273E+03	1.026874E-02	7.246515E-04
8.763636E+03	9.985211E-03	7.058676E-04
8.800000E+03	9.711963E-03	6.877168E-04
8.836364E+03	9.447144E-03	6.700740E-04
8.872727E+03	9.190649E-03	6.529367E-04
8.909091E+03	8.940816E-03	6.361918E-04
8.945455E+03	8.700629E-03	6.200565E-04
8.981818E+03	8.468356E-03	6.044123E-04
9.018182E+03	8.243831E-03	5.892519E-04
9.054545E+03	8.026882E-03	5.745674E-04
9.090909E+03	7.817336E-03	5.603505E-04
9.127273E+03	7.616324E-03	5.466864E-04
9.163636E+03	7.420983E-03	5.333734E-04
9.200000E+03	7.232475E-03	5.204985E-04
9.236364E+03	7.051830E-03	5.081394E-04
9.272727E+03	6.876369E-03	4.961062E-04
9.309091E+03	6.708323E-03	4.845630E-04
9.345455E+03	6.545123E-03	4.733274E-04
9.381818E+03	6.388895E-03	4.625555E-04
