#wls	flux	fluxerr
3.181818E+03	1.769226E-02	1.392876E-03
3.190909E+03	1.787131E-02	1.405154E-03
3.200000E+03	1.805140E-02	1.417467E-03
3.209091E+03	1.823513E-02	1.430018E-03
3.218182E+03	1.841989E-02	1.442601E-03
3.227273E+03	1.860826E-02	1.455419E-03
3.236364E+03	1.879764E-02	1.468265E-03
3.245455E+03	1.899062E-02	1.481341E-03
3.254545E+03	1.918589E-02	1.494544E-03
3.263636E+03	1.938474E-02	1.507973E-03
3.272727E+03	1.958457E-02	1.521425E-03
3.281818E+03	1.978795E-02	1.535098E-03
3.290909E+03	1.999360E-02	1.548891E-03
3.300000E+03	2.020148E-02	1.562801E-03
3.309091E+03	2.041159E-02	1.576825E-03
3.318182E+03	2.062524E-02	1.591064E-03
3.327273E+03	2.084109E-02	1.605414E-03
3.336364E+03	2.106045E-02	1.619973E-03
3.345455E+03	2.128198E-02	1.634637E-03
3.354545E+03	2.150569E-02	1.649407E-03
3.363636E+03	2.173158E-02	1.664280E-03
3.372727E+03	2.196092E-02	1.679353E-03
3.381818E+03	2.219368E-02	1.694621E-03
3.390909E+03	2.242858E-02	1.709986E-03
3.400000E+03	2.266560E-02	1.725445E-03
3.409091E+03	2.290601E-02	1.741092E-03
3.418182E+03	2.314850E-02	1.756828E-03
3.427273E+03	2.339434E-02	1.772747E-03
3.436364E+03	2.364225E-02	1.788750E-03
3.445455E+03	2.389220E-02	1.804834E-03
3.454545E+03	2.414546E-02	1.821093E-03
3.463636E+03	2.440202E-02	1.837526E-03
3.472727E+03	2.466054E-02	1.854029E-03
3.481818E+03	2.492233E-02	1.870699E-03
3.490909E+03	2.518603E-02	1.887434E-03
3.500000E+03	2.545167E-02	1.904234E-03
3.509091E+03	2.572047E-02	1.921189E-03
3.518182E+03	2.599243E-02	1.938297E-03
3.527273E+03	2.626623E-02	1.955458E-03
3.536364E+03	2.654181E-02	1.972667E-03
3.545455E+03	2.682046E-02	1.990017E-03
3.554545E+03	2.710085E-02	2.007410E-03
3.563636E+03	2.738425E-02	2.024936E-03
3.572727E+03	2.766931E-02	2.042496E-03
3.581818E+03	2.795598E-02	2.060084E-03
3.590909E+03	2.824554E-02	2.077793E-03
3.600000E+03	2.853666E-02	2.095523E-03
3.609091E+03	2.883055E-02	2.113362E-03
3.618182E+03	2.912460E-02	2.131118E-03
3.627273E+03	2.942134E-02	2.148974E-03
3.636364E+03	2.971940E-02	2.166830E-03
3.645455E+03	3.001879E-02	2.184684E-03
3.654545E+03	3.032068E-02	2.202620E-03
3.663636E+03	3.062248E-02	2.220449E-03
3.672727E+03	3.092665E-02	2.238348E-03
3.681818E+03	3.123060E-02	2.256130E-03
3.690909E+03	3.153682E-02	2.273971E-03
3.700000E+03	3.184267E-02	2.291682E-03
3.709091E+03	3.214935E-02	2.309347E-03
3.718182E+03	3.245682E-02	2.326964E-03
3.727273E+03	3.276498E-02	2.344523E-03
3.736364E+03	3.307249E-02	2.361928E-03
3.745455E+03	3.338056E-02	2.379265E-03
3.754545E+03	3.368782E-02	2.396436E-03
3.763636E+03	3.399550E-02	2.413527E-03
3.772727E+03	3.430222E-02	2.430440E-03
3.781818E+03	3.460920E-02	2.447261E-03
3.790909E+03	3.491510E-02	2.463895E-03
3.800000E+03	3.521984E-02	2.480336E-03
3.809091E+03	3.552334E-02	2.496578E-03
3.818182E+03	3.582558E-02	2.512620E-03
3.827273E+03	3.612647E-02	2.528454E-03
3.836364E+03	3.642471E-02	2.543991E-03
3.845455E+03	3.672275E-02	2.559401E-03
3.854545E+03	3.701808E-02	2.574510E-03
3.863636E+03	3.731062E-02	2.589312E-03
3.872727E+03	3.760160E-02	2.603893E-03
3.881818E+03	3.789102E-02	2.618254E-03
3.890909E+03	3.817762E-02	2.632308E-03
3.900000E+03	3.846015E-02	2.645968E-03
3.909091E+03	3.874112E-02	2.659408E-03
3.918182E+03	3.901927E-02	2.672545E-03
3.927273E+03	3.929470E-02	2.685382E-03
3.936364E+03	3.956620E-02	2.697840E-03
3.945455E+03	3.983503E-02	2.710005E-03
3.954545E+03	4.010133E-02	2.721887E-03
3.963636E+03	4.036391E-02	2.733407E-03
3.972727E+03	4.062411E-02	2.744656E-03
3.981818E+03	4.087964E-02	2.755480E-03
3.990909E+03	4.113305E-02	2.766053E-03
4.000000E+03	4.138327E-02	2.776302E-03
4.009091E+03	4.163047E-02	2.786242E-03
4.018182E+03	4.187485E-02	2.795885E-03
4.027273E+03	4.211540E-02	2.805165E-03
4.036364E+03	4.235351E-02	2.814177E-03
4.045455E+03	4.258942E-02	2.822937E-03
4.054545E+03	4.282220E-02	2.831383E-03
4.063636E+03	4.305328E-02	2.839611E-03
4.072727E+03	4.328171E-02	2.847559E-03
4.081818E+03	4.350779E-02	2.855249E-03
4.090909E+03	4.373184E-02	2.862700E-03
4.100000E+03	4.395412E-02	2.869931E-03
4.109091E+03	4.417496E-02	2.876964E-03
4.118182E+03	4.439468E-02	2.883820E-03
4.127273E+03	4.461362E-02	2.890521E-03
4.136364E+03	4.483205E-02	2.897084E-03
4.145455E+03	4.504919E-02	2.903459E-03
4.154545E+03	4.526536E-02	2.909667E-03
4.163636E+03	4.548322E-02	2.915880E-03
4.172727E+03	4.570079E-02	2.921967E-03
4.181818E+03	4.591840E-02	2.927951E-03
4.190909E+03	4.613637E-02	2.933851E-03
4.200000E+03	4.635621E-02	2.939763E-03
4.209091E+03	4.657706E-02	2.945630E-03
4.218182E+03	4.679922E-02	2.951472E-03
4.227273E+03	4.702418E-02	2.957380E-03
4.236364E+03	4.724989E-02	2.963224E-03
4.245455E+03	4.747895E-02	2.969166E-03
4.254545E+03	4.770931E-02	2.975076E-03
4.263636E+03	4.794351E-02	2.981111E-03
4.272727E+03	4.818061E-02	2.987210E-03
4.281818E+03	4.841970E-02	2.993315E-03
4.290909E+03	4.866323E-02	2.999576E-03
4.300000E+03	4.890909E-02	3.005859E-03
4.309091E+03	4.915969E-02	3.012312E-03
4.318182E+03	4.941285E-02	3.018798E-03
4.327273E+03	4.966980E-02	3.025390E-03
4.336364E+03	4.993173E-02	3.032158E-03
4.345455E+03	5.019642E-02	3.038965E-03
4.354545E+03	5.046496E-02	3.045874E-03
4.363636E+03	5.073617E-02	3.052811E-03
4.372727E+03	5.101232E-02	3.059912E-03
4.381818E+03	5.129215E-02	3.067098E-03
4.390909E+03	5.157434E-02	3.074288E-03
4.400000E+03	5.186108E-02	3.081610E-03
4.409091E+03	5.214986E-02	3.088912E-03
4.418182E+03	5.244275E-02	3.096316E-03
4.427273E+03	5.273717E-02	3.103666E-03
4.436364E+03	5.303516E-02	3.111082E-03
4.445455E+03	5.333409E-02	3.118407E-03
4.454545E+03	5.363589E-02	3.125753E-03
4.463636E+03	5.393788E-02	3.132962E-03
4.472727E+03	5.424198E-02	3.140146E-03
4.481818E+03	5.454548E-02	3.147145E-03
4.490909E+03	5.485026E-02	3.154069E-03
4.500000E+03	5.515475E-02	3.160826E-03
4.509091E+03	5.545969E-02	3.167459E-03
4.518182E+03	5.576227E-02	3.173807E-03
4.527273E+03	5.606444E-02	3.179981E-03
4.536364E+03	5.636461E-02	3.185893E-03
4.545455E+03	5.666234E-02	3.191517E-03
4.554545E+03	5.695726E-02	3.196834E-03
4.563636E+03	5.725023E-02	3.201894E-03
4.572727E+03	5.754087E-02	3.206677E-03
4.581818E+03	5.782648E-02	3.211033E-03
4.590909E+03	5.810915E-02	3.215081E-03
4.600000E+03	5.838868E-02	3.218812E-03
4.609091E+03	5.866363E-02	3.222148E-03
4.618182E+03	5.893381E-02	3.225082E-03
4.627273E+03	5.920030E-02	3.227675E-03
4.636364E+03	5.946303E-02	3.229926E-03
4.645455E+03	5.972069E-02	3.231765E-03
4.654545E+03	5.997453E-02	3.233263E-03
4.663636E+03	6.022331E-02	3.234357E-03
4.672727E+03	6.046839E-02	3.235122E-03
4.681818E+03	6.070988E-02	3.235566E-03
4.690909E+03	6.094667E-02	3.235632E-03
4.700000E+03	6.118024E-02	3.235402E-03
4.709091E+03	6.141082E-02	3.234890E-03
4.718182E+03	6.163748E-02	3.234050E-03
4.727273E+03	6.186174E-02	3.232962E-03
4.736364E+03	6.208399E-02	3.231650E-03
4.745455E+03	6.230461E-02	3.230135E-03
4.754545E+03	6.252272E-02	3.228372E-03
4.763636E+03	6.274007E-02	3.226453E-03
4.772727E+03	6.295709E-02	3.224401E-03
4.781818E+03	6.317425E-02	3.222242E-03
4.790909E+03	6.339077E-02	3.219934E-03
4.800000E+03	6.360844E-02	3.217570E-03
4.809091E+03	6.382778E-02	3.215176E-03
4.818182E+03	6.404929E-02	3.212776E-03
4.827273E+03	6.427349E-02	3.210396E-03
4.836364E+03	6.449959E-02	3.207994E-03
4.845455E+03	6.473071E-02	3.205726E-03
4.854545E+03	6.496473E-02	3.203483E-03
4.863636E+03	6.520342E-02	3.201352E-03
4.872727E+03	6.544729E-02	3.199354E-03
4.881818E+03	6.569674E-02	3.197508E-03
4.890909E+03	6.595224E-02	3.195833E-03
4.900000E+03	6.621285E-02	3.194281E-03
4.909091E+03	6.648161E-02	3.192994E-03
4.918182E+03	6.675618E-02	3.191858E-03
4.927273E+03	6.703956E-02	3.191012E-03
4.936364E+03	6.732935E-02	3.190338E-03
4.945455E+03	6.762716E-02	3.189908E-03
4.954545E+03	6.793315E-02	3.189727E-03
4.963636E+03	6.824892E-02	3.189865E-03
4.972727E+03	6.857186E-02	3.190194E-03
4.981818E+03	6.890340E-02	3.190779E-03
4.990909E+03	6.924363E-02	3.191620E-03
5.000000E+03	6.959393E-02	3.192774E-03
5.009091E+03	6.995151E-02	3.194111E-03
5.018182E+03	7.031907E-02	3.195750E-03
5.027273E+03	7.069515E-02	3.197619E-03
5.036364E+03	7.107813E-02	3.199642E-03
5.045455E+03	7.147065E-02	3.201935E-03
5.054545E+03	7.187251E-02	3.204485E-03
5.063636E+03	7.228055E-02	3.207148E-03
5.072727E+03	7.269733E-02	3.210034E-03
5.081818E+03	7.312102E-02	3.213060E-03
5.090909E+03	7.355126E-02	3.216209E-03
5.100000E+03	7.398903E-02	3.219520E-03
5.109091E+03	7.443239E-02	3.222909E-03
5.118182E+03	7.488080E-02	3.226350E-03
5.127273E+03	7.533522E-02	3.229885E-03
5.136364E+03	7.579356E-02	3.233422E-03
5.145455E+03	7.625668E-02	3.237001E-03
5.154545E+03	7.672242E-02	3.240529E-03
5.163636E+03	7.719159E-02	3.244043E-03
5.172727E+03	7.766350E-02	3.247513E-03
5.181818E+03	7.813586E-02	3.250849E-03
5.190909E+03	7.860942E-02	3.254083E-03
5.200000E+03	7.908184E-02	3.257124E-03
5.209091E+03	7.955384E-02	3.260004E-03
5.218182E+03	8.002460E-02	3.262696E-03
5.227273E+03	8.049327E-02	3.265169E-03
5.236364E+03	8.095739E-02	3.267331E-03
5.245455E+03	8.141764E-02	3.269217E-03
5.254545E+03	8.187315E-02	3.270798E-03
5.263636E+03	8.232306E-02	3.272049E-03
5.272727E+03	8.276644E-02	3.272942E-03
5.281818E+03	8.320240E-02	3.273451E-03
5.290909E+03	8.363010E-02	3.273552E-03
5.300000E+03	8.404860E-02	3.273221E-03
5.309091E+03	8.445537E-02	3.272370E-03
5.318182E+03	8.485291E-02	3.271109E-03
5.327273E+03	8.523874E-02	3.269354E-03
5.336364E+03	8.561201E-02	3.267086E-03
5.345455E+03	8.597196E-02	3.264290E-03
5.354545E+03	8.631780E-02	3.260950E-03
5.363636E+03	8.664884E-02	3.257055E-03
5.372727E+03	8.696611E-02	3.252658E-03
5.381818E+03	8.726547E-02	3.247621E-03
5.390909E+03	8.754986E-02	3.242069E-03
5.400000E+03	8.781692E-02	3.235930E-03
5.409091E+03	8.806613E-02	3.229203E-03
5.418182E+03	8.829707E-02	3.221888E-03
5.427273E+03	8.851107E-02	3.214051E-03
5.436364E+03	8.870421E-02	3.205568E-03
5.445455E+03	8.887978E-02	3.196574E-03
5.454545E+03	8.903573E-02	3.187012E-03
5.463636E+03	8.917370E-02	3.176959E-03
5.472727E+03	8.929174E-02	3.166362E-03
5.481818E+03	8.938977E-02	3.155237E-03
5.490909E+03	8.946778E-02	3.143598E-03
5.500000E+03	8.952580E-02	3.131465E-03
5.509091E+03	8.956579E-02	3.118922E-03
5.518182E+03	8.958605E-02	3.105928E-03
5.527273E+03	8.958681E-02	3.092505E-03
5.536364E+03	8.957017E-02	3.078742E-03
5.545455E+03	8.953458E-02	3.064600E-03
5.554545E+03	8.948042E-02	3.050108E-03
5.563636E+03	8.940998E-02	3.035359E-03
5.572727E+03	8.932179E-02	3.020315E-03
5.581818E+03	8.921641E-02	3.005010E-03
5.590909E+03	8.909431E-02	2.989472E-03
5.600000E+03	8.895797E-02	2.973797E-03
5.609091E+03	8.880608E-02	2.957953E-03
5.618182E+03	8.864114E-02	2.942033E-03
5.627273E+03	8.846194E-02	2.926009E-03
5.636364E+03	8.826918E-02	2.909914E-03
5.645455E+03	8.806540E-02	2.893840E-03
5.654545E+03	8.784947E-02	2.877759E-03
5.663636E+03	8.762220E-02	2.861703E-03
5.672727E+03	8.738620E-02	2.845761E-03
5.681818E+03	8.714045E-02	2.829905E-03
5.690909E+03	8.688759E-02	2.814222E-03
5.700000E+03	8.662658E-02	2.798682E-03
5.709091E+03	8.636006E-02	2.783373E-03
5.718182E+03	8.608697E-02	2.768263E-03
5.727273E+03	8.580812E-02	2.753377E-03
5.736364E+03	8.552603E-02	2.738800E-03
5.745455E+03	8.524145E-02	2.724554E-03
5.754545E+03	8.495321E-02	2.710603E-03
5.763636E+03	8.466203E-02	2.696969E-03
5.772727E+03	8.437212E-02	2.683786E-03
5.781818E+03	8.407868E-02	2.670900E-03
5.790909E+03	8.378765E-02	2.658500E-03
5.800000E+03	8.349597E-02	2.646486E-03
5.809091E+03	8.320415E-02	2.634873E-03
5.818182E+03	8.291619E-02	2.623787E-03
5.827273E+03	8.262892E-02	2.613124E-03
5.836364E+03	8.234278E-02	2.602895E-03
5.845455E+03	8.206162E-02	2.593213E-03
5.854545E+03	8.178217E-02	2.583966E-03
5.863636E+03	8.150655E-02	2.575211E-03
5.872727E+03	8.123497E-02	2.566944E-03
5.881818E+03	8.096768E-02	2.559166E-03
5.890909E+03	8.070316E-02	2.551819E-03
5.900000E+03	8.044506E-02	2.545009E-03
5.909091E+03	8.019005E-02	2.538622E-03
5.918182E+03	7.994176E-02	2.532764E-03
5.927273E+03	7.969674E-02	2.527317E-03
5.936364E+03	7.945684E-02	2.522332E-03
5.945455E+03	7.922387E-02	2.517856E-03
5.954545E+03	7.899427E-02	2.513770E-03
5.963636E+03	7.877158E-02	2.510178E-03
5.972727E+03	7.855399E-02	2.507014E-03
5.981818E+03	7.834142E-02	2.504269E-03
5.990909E+03	7.813384E-02	2.501933E-03
6.000000E+03	7.793284E-02	2.500050E-03
6.009091E+03	7.773659E-02	2.498555E-03
6.018182E+03	7.754494E-02	2.497436E-03
6.027273E+03	7.735777E-02	2.496682E-03
6.036364E+03	7.717663E-02	2.496337E-03
6.045455E+03	7.699964E-02	2.496333E-03
6.054545E+03	7.682831E-02	2.496713E-03
6.063636E+03	7.666077E-02	2.497410E-03
6.072727E+03	7.649677E-02	2.498411E-03
6.081818E+03	7.633786E-02	2.499760E-03
6.090909E+03	7.618385E-02	2.501444E-03
6.100000E+03	7.603273E-02	2.503393E-03
6.109091E+03	7.588432E-02	2.505596E-03
6.118182E+03	7.574183E-02	2.508152E-03
6.127273E+03	7.559988E-02	2.510879E-03
6.136364E+03	7.546336E-02	2.513934E-03
6.145455E+03	7.532863E-02	2.517191E-03
6.154545E+03	7.519716E-02	2.520694E-03
6.163636E+03	7.506871E-02	2.524431E-03
6.172727E+03	7.494131E-02	2.528330E-03
6.181818E+03	7.481649E-02	2.532438E-03
6.190909E+03	7.469399E-02	2.536743E-03
6.200000E+03	7.457183E-02	2.541173E-03
6.209091E+03	7.445327E-02	2.545834E-03
6.218182E+03	7.433462E-02	2.550597E-03
6.227273E+03	7.421737E-02	2.555507E-03
6.236364E+03	7.410132E-02	2.560555E-03
6.245455E+03	7.398454E-02	2.565669E-03
6.254545E+03	7.387023E-02	2.570956E-03
6.263636E+03	7.375478E-02	2.576288E-03
6.272727E+03	7.363969E-02	2.581711E-03
6.281818E+03	7.352483E-02	2.587219E-03
6.290909E+03	7.340996E-02	2.592798E-03
6.300000E+03	7.329322E-02	2.598380E-03
6.309091E+03	7.317788E-02	2.604076E-03
6.318182E+03	7.306038E-02	2.609757E-03
6.327273E+03	7.294227E-02	2.615474E-03
6.336364E+03	7.282344E-02	2.621219E-03
6.345455E+03	7.270204E-02	2.626923E-03
6.354545E+03	7.258142E-02	2.632703E-03
6.363636E+03	7.245807E-02	2.638429E-03
6.372727E+03	7.233357E-02	2.644155E-03
6.381818E+03	7.220793E-02	2.649878E-03
6.390909E+03	7.207937E-02	2.655529E-03
6.400000E+03	7.194955E-02	2.661165E-03
6.409091E+03	7.181848E-02	2.666786E-03
6.418182E+03	7.168615E-02	2.672388E-03
6.427273E+03	7.155084E-02	2.677902E-03
6.436364E+03	7.141434E-02	2.683394E-03
6.445455E+03	7.127495E-02	2.688798E-03
6.454545E+03	7.113444E-02	2.694175E-03
6.463636E+03	7.099123E-02	2.699465E-03
6.472727E+03	7.084873E-02	2.704795E-03
6.481818E+03	7.070204E-02	2.709975E-03
6.490909E+03	7.055461E-02	2.715135E-03
6.500000E+03	7.040657E-02	2.720279E-03
6.509091E+03	7.025642E-02	2.725345E-03
6.518182E+03	7.010429E-02	2.730338E-03
6.527273E+03	6.995202E-02	2.735326E-03
6.536364E+03	6.979812E-02	2.740251E-03
6.545455E+03	6.964276E-02	2.745117E-03
6.554545E+03	6.948614E-02	2.749930E-03
6.563636E+03	6.933015E-02	2.754764E-03
6.572727E+03	6.917329E-02	2.759558E-03
6.581818E+03	6.901576E-02	2.764320E-03
6.590909E+03	6.885781E-02	2.769057E-03
6.600000E+03	6.870125E-02	2.773843E-03
6.609091E+03	6.854299E-02	2.778552E-03
6.618182E+03	6.838491E-02	2.783259E-03
6.627273E+03	6.822887E-02	2.788039E-03
6.636364E+03	6.807170E-02	2.792764E-03
6.645455E+03	6.791532E-02	2.797512E-03
6.654545E+03	6.775985E-02	2.802286E-03
6.663636E+03	6.760552E-02	2.807097E-03
6.672727E+03	6.745244E-02	2.811950E-03
6.681818E+03	6.730081E-02	2.816854E-03
6.690909E+03	6.714910E-02	2.821744E-03
6.700000E+03	6.699912E-02	2.826697E-03
6.709091E+03	6.685095E-02	2.831717E-03
6.718182E+03	6.670473E-02	2.836810E-03
6.727273E+03	6.655889E-02	2.841912E-03
6.736364E+03	6.641354E-02	2.847025E-03
6.745455E+03	6.627198E-02	2.852294E-03
6.754545E+03	6.613100E-02	2.857580E-03
6.763636E+03	6.599066E-02	2.862888E-03
6.772727E+03	6.585258E-02	2.868287E-03
6.781818E+03	6.571516E-02	2.873710E-03
6.790909E+03	6.557998E-02	2.879225E-03
6.800000E+03	6.544542E-02	2.884764E-03
6.809091E+03	6.531307E-02	2.890397E-03
6.818182E+03	6.518123E-02	2.896049E-03
6.827273E+03	6.505145E-02	2.901791E-03
6.836364E+03	6.492049E-02	2.907478E-03
6.845455E+03	6.479308E-02	2.913322E-03
6.854545E+03	6.466435E-02	2.919102E-03
6.863636E+03	6.453746E-02	2.924960E-03
6.872727E+03	6.441079E-02	2.930821E-03
6.881818E+03	6.428429E-02	2.936681E-03
6.890909E+03	6.415956E-02	2.942612E-03
6.900000E+03	6.403340E-02	2.948465E-03
6.909091E+03	6.390903E-02	2.954387E-03
6.918182E+03	6.378480E-02	2.960302E-03
6.927273E+03	6.366233E-02	2.966282E-03
6.936364E+03	6.353840E-02	2.972177E-03
6.945455E+03	6.341619E-02	2.978133E-03
6.954545E+03	6.329404E-02	2.984073E-03
6.963636E+03	6.317194E-02	2.989993E-03
6.972727E+03	6.304985E-02	2.995891E-03
6.981818E+03	6.292770E-02	3.001762E-03
6.990909E+03	6.280547E-02	3.007603E-03
7.000000E+03	6.268464E-02	3.013484E-03
7.009091E+03	6.256198E-02	3.019250E-03
7.018182E+03	6.243902E-02	3.024970E-03
7.027273E+03	6.231729E-02	3.030719E-03
7.036364E+03	6.219350E-02	3.036336E-03
7.045455E+03	6.207076E-02	3.041970E-03
7.054545E+03	6.194741E-02	3.047539E-03
7.063636E+03	6.182178E-02	3.052959E-03
7.072727E+03	6.169696E-02	3.058380E-03
7.081818E+03	6.157127E-02	3.063720E-03
7.090909E+03	6.144305E-02	3.068892E-03
7.100000E+03	6.131539E-02	3.074050E-03
7.109091E+03	6.118503E-02	3.079029E-03
7.118182E+03	6.105506E-02	3.083982E-03
7.127273E+03	6.092224E-02	3.088744E-03
7.136364E+03	6.078966E-02	3.093470E-03
7.145455E+03	6.065406E-02	3.097993E-03
7.154545E+03	6.051699E-02	3.102388E-03
7.163636E+03	6.037988E-02	3.106730E-03
7.172727E+03	6.023958E-02	3.110853E-03
7.181818E+03	6.009756E-02	3.114830E-03
7.190909E+03	5.995375E-02	3.118658E-03
7.200000E+03	5.980809E-02	3.122331E-03
7.209091E+03	5.966056E-02	3.125846E-03
7.218182E+03	5.950947E-02	3.129111E-03
7.227273E+03	5.935794E-02	3.132291E-03
7.236364E+03	5.920277E-02	3.135212E-03
7.245455E+03	5.904704E-02	3.138038E-03
7.254545E+03	5.888759E-02	3.140597E-03
7.263636E+03	5.872591E-02	3.142969E-03
7.272727E+03	5.856199E-02	3.145148E-03
7.281818E+03	5.839577E-02	3.147132E-03
7.290909E+03	5.822722E-02	3.148916E-03
7.300000E+03	5.805630E-02	3.150496E-03
7.309091E+03	5.788297E-02	3.151869E-03
7.318182E+03	5.770566E-02	3.152945E-03
7.327273E+03	5.752745E-02	3.153893E-03
7.336364E+03	5.734520E-02	3.154538E-03
7.345455E+03	5.716045E-02	3.154962E-03
7.354545E+03	5.697477E-02	3.155250E-03
7.363636E+03	5.678496E-02	3.155225E-03
7.372727E+03	5.659261E-02	3.154971E-03
7.381818E+03	5.639769E-02	3.154485E-03
7.390909E+03	5.620021E-02	3.153767E-03
7.400000E+03	5.599860E-02	3.152725E-03
7.409091E+03	5.579594E-02	3.151532E-03
7.418182E+03	5.559070E-02	3.150101E-03
7.427273E+03	5.538290E-02	3.148429E-03
7.436364E+03	5.517093E-02	3.146424E-03
7.445455E+03	5.495792E-02	3.144263E-03
7.454545E+03	5.474235E-02	3.141857E-03
7.463636E+03	5.452264E-02	3.139114E-03
7.472727E+03	5.430190E-02	3.136211E-03
7.481818E+03	5.407707E-02	3.132971E-03
7.490909E+03	5.385124E-02	3.129569E-03
7.500000E+03	5.362288E-02	3.125918E-03
7.509091E+03	5.339043E-02	3.121924E-03
7.518182E+03	5.315704E-02	3.117768E-03
7.527273E+03	5.292115E-02	3.113361E-03
7.536364E+03	5.268281E-02	3.108701E-03
7.545455E+03	5.244198E-02	3.103787E-03
7.554545E+03	5.219874E-02	3.098621E-03
7.563636E+03	5.195308E-02	3.093202E-03
7.572727E+03	5.170504E-02	3.087530E-03
7.581818E+03	5.145462E-02	3.081605E-03
7.590909E+03	5.120186E-02	3.075428E-03
7.600000E+03	5.094830E-02	3.069090E-03
7.609091E+03	5.069091E-02	3.062409E-03
7.618182E+03	5.043280E-02	3.055569E-03
7.627273E+03	5.017243E-02	3.048478E-03
7.636364E+03	4.990981E-02	3.041136E-03
7.645455E+03	4.964502E-02	3.033546E-03
7.654545E+03	4.937802E-02	3.025705E-03
7.663636E+03	4.910888E-02	3.017616E-03
7.672727E+03	4.883913E-02	3.009373E-03
7.681818E+03	4.856574E-02	3.000787E-03
7.690909E+03	4.829177E-02	2.992048E-03
