#wls	flux	fluxerr
7.700000E+03	4.443698E-02	2.518694E-03
7.709091E+03	4.417256E-02	2.505957E-03
7.718182E+03	4.391075E-02	2.493329E-03
7.727273E+03	4.365153E-02	2.480811E-03
7.736364E+03	4.339409E-02	2.468358E-03
7.745455E+03	4.313923E-02	2.456015E-03
7.754545E+03	4.288540E-02	2.443695E-03
7.763636E+03	4.263411E-02	2.431484E-03
7.772727E+03	4.238458E-02	2.419337E-03
7.781818E+03	4.213605E-02	2.407213E-03
7.790909E+03	4.188850E-02	2.395110E-03
7.800000E+03	4.164268E-02	2.383072E-03
7.809091E+03	4.139781E-02	2.371054E-03
7.818182E+03	4.115317E-02	2.359016E-03
7.827273E+03	4.090944E-02	2.346996E-03
7.836364E+03	4.066664E-02	2.334996E-03
7.845455E+03	4.042324E-02	2.322928E-03
7.854545E+03	4.017998E-02	2.310837E-03
7.863636E+03	3.993759E-02	2.298762E-03
7.872727E+03	3.969382E-02	2.286575E-03
7.881818E+03	3.945014E-02	2.274362E-03
7.890909E+03	3.920579E-02	2.262077E-03
7.900000E+03	3.895999E-02	2.249677E-03
7.909091E+03	3.871348E-02	2.237204E-03
7.918182E+03	3.846547E-02	2.224612E-03
7.927273E+03	3.821673E-02	2.211946E-03
7.936364E+03	3.796570E-02	2.199117E-03
7.945455E+03	3.771313E-02	2.186166E-03
7.954545E+03	3.745825E-02	2.173050E-03
7.963636E+03	3.720102E-02	2.159765E-03
7.972727E+03	3.694141E-02	2.146311E-03
7.981818E+03	3.667868E-02	2.132644E-03
7.990909E+03	3.641351E-02	2.118804E-03
8.000000E+03	3.614584E-02	2.104786E-03
8.009091E+03	3.587423E-02	2.090506E-03
8.018182E+03	3.560005E-02	2.076046E-03
8.027273E+03	3.532253E-02	2.061359E-03
8.036364E+03	3.504168E-02	2.046445E-03
8.045455E+03	3.475740E-02	2.031299E-03
8.054545E+03	3.447110E-02	2.016003E-03
8.063636E+03	3.418204E-02	2.000514E-03
8.072727E+03	3.389159E-02	1.984911E-03
8.081818E+03	3.359897E-02	1.969150E-03
8.090909E+03	3.330558E-02	1.953311E-03
8.100000E+03	3.301064E-02	1.937350E-03
8.109091E+03	3.271556E-02	1.921350E-03
8.118182E+03	3.241950E-02	1.905261E-03
8.127273E+03	3.212390E-02	1.889167E-03
8.136364E+03	3.182869E-02	1.873065E-03
8.145455E+03	3.153451E-02	1.856994E-03
8.154545E+03	3.124058E-02	1.840907E-03
8.163636E+03	3.094758E-02	1.824845E-03
8.172727E+03	3.065546E-02	1.808805E-03
8.181818E+03	3.036482E-02	1.792824E-03
8.218182E+03	2.921927E-02	1.729613E-03
8.254545E+03	2.810562E-02	1.667850E-03
8.290909E+03	2.702906E-02	1.607869E-03
8.327273E+03	2.599284E-02	1.549892E-03
8.363636E+03	2.499911E-02	1.494078E-03
8.400000E+03	2.404738E-02	1.440426E-03
8.436364E+03	2.313979E-02	1.389091E-03
8.472727E+03	2.227352E-02	1.339933E-03
8.509091E+03	2.144913E-02	1.293010E-03
8.545455E+03	2.066517E-02	1.248259E-03
8.581818E+03	1.991971E-02	1.205586E-03
8.618182E+03	1.921181E-02	1.164957E-03
8.654545E+03	1.854076E-02	1.126348E-03
8.690909E+03	1.790450E-02	1.089654E-03
8.727273E+03	1.730111E-02	1.054775E-03
8.763636E+03	1.673042E-02	1.021718E-03
8.800000E+03	1.619000E-02	9.903489E-04
8.836364E+03	1.567909E-02	9.606373E-04
8.872727E+03	1.519625E-02	9.325078E-04
8.909091E+03	1.473927E-02	9.058368E-04
8.945455E+03	1.430845E-02	8.806547E-04
8.981818E+03	1.390082E-02	8.567902E-04
9.018182E+03	1.351680E-02	8.342779E-04
9.054545E+03	1.315428E-02	8.129974E-04
9.090909E+03	1.281200E-02	7.928794E-04
9.127273E+03	1.248956E-02	7.739077E-04
9.163636E+03	1.218573E-02	7.560122E-04
9.200000E+03	1.189921E-02	7.391201E-04
9.236364E+03	1.162961E-02	7.232130E-04
9.272727E+03	1.137562E-02	7.082151E-04
9.309091E+03	1.113588E-02	6.940473E-04
9.345455E+03	1.091086E-02	6.807440E-04
9.381818E+03	1.069823E-02	6.681639E-04
