#wls	flux	fluxerr
2.781818E+03	1.588607E-02	3.927574E-04
2.790909E+03	1.602623E-02	3.958798E-04
2.800000E+03	1.616970E-02	3.990758E-04
2.809091E+03	1.631645E-02	4.023450E-04
2.818182E+03	1.646647E-02	4.056866E-04
2.827273E+03	1.661975E-02	4.090999E-04
2.836364E+03	1.677626E-02	4.125844E-04
2.845455E+03	1.693599E-02	4.161393E-04
2.854545E+03	1.710078E-02	4.198095E-04
2.863636E+03	1.726875E-02	4.235485E-04
2.872727E+03	1.743989E-02	4.273557E-04
2.881818E+03	1.761417E-02	4.312303E-04
2.890909E+03	1.779342E-02	4.352168E-04
2.900000E+03	1.797578E-02	4.392690E-04
2.909091E+03	1.816307E-02	4.434315E-04
2.918182E+03	1.835342E-02	4.476579E-04
2.927273E+03	1.855050E-02	4.520376E-04
2.936364E+03	1.875059E-02	4.564794E-04
2.945455E+03	1.895550E-02	4.610273E-04
2.954545E+03	1.916338E-02	4.656356E-04
2.963636E+03	1.937787E-02	4.703926E-04
2.972727E+03	1.959712E-02	4.752525E-04
2.981818E+03	1.982107E-02	4.802141E-04
2.990909E+03	2.005155E-02	4.853208E-04
3.000000E+03	2.028485E-02	4.904823E-04
3.009091E+03	2.052460E-02	4.957864E-04
3.018182E+03	2.077077E-02	5.012315E-04
3.027273E+03	2.102149E-02	5.067721E-04
3.036364E+03	2.127855E-02	5.124510E-04
3.045455E+03	2.154192E-02	5.182666E-04
3.054545E+03	2.181155E-02	5.242174E-04
3.063636E+03	2.208740E-02	5.303019E-04
3.072727E+03	2.236759E-02	5.364745E-04
3.081818E+03	2.265577E-02	5.428220E-04
3.090909E+03	2.295183E-02	5.493411E-04
3.100000E+03	2.325394E-02	5.559877E-04
3.109091E+03	2.356205E-02	5.627595E-04
3.118182E+03	2.387790E-02	5.696980E-04
3.127273E+03	2.420148E-02	5.768019E-04
3.136364E+03	2.453088E-02	5.840251E-04
3.145455E+03	2.486967E-02	5.914522E-04
3.154545E+03	2.521420E-02	5.989952E-04
3.163636E+03	2.556801E-02	6.067381E-04
3.172727E+03	2.593101E-02	6.146773E-04
3.181818E+03	2.630138E-02	6.227695E-04
3.190909E+03	2.667901E-02	6.310108E-04
3.200000E+03	2.706746E-02	6.394852E-04
3.209091E+03	2.746304E-02	6.481041E-04
3.218182E+03	2.786749E-02	6.569083E-04
3.227273E+03	2.828073E-02	6.658948E-04
3.236364E+03	2.870448E-02	6.751032E-04
3.245455E+03	2.913684E-02	6.844881E-04
3.254545E+03	2.957956E-02	6.940894E-04
3.263636E+03	3.003250E-02	7.039030E-04
3.272727E+03	3.049384E-02	7.138855E-04
3.281818E+03	3.096701E-02	7.241160E-04
3.290909E+03	3.144838E-02	7.345088E-04
3.300000E+03	3.194141E-02	7.451437E-04
3.309091E+03	3.244601E-02	7.560173E-04
3.318182E+03	3.296027E-02	7.670843E-04
3.327273E+03	3.348590E-02	7.783834E-04
3.336364E+03	3.402277E-02	7.899105E-04
3.345455E+03	3.457076E-02	8.016616E-04
3.354545E+03	3.512979E-02	8.136339E-04
3.363636E+03	3.570148E-02	8.258635E-04
3.372727E+03	3.628398E-02	8.383067E-04
3.381818E+03	3.687889E-02	8.509992E-04
3.390909E+03	3.748439E-02	8.638979E-04
3.400000E+03	3.810381E-02	8.770781E-04
3.409091E+03	3.873355E-02	8.904561E-04
3.418182E+03	3.937697E-02	9.041076E-04
3.427273E+03	4.003391E-02	9.180276E-04
3.436364E+03	4.070253E-02	9.321726E-04
3.445455E+03	4.138271E-02	9.465388E-04
3.454545E+03	4.207601E-02	9.611604E-04
3.463636E+03	4.278232E-02	9.760338E-04
3.472727E+03	4.350318E-02	9.911923E-04
3.481818E+03	4.423505E-02	1.006555E-03
3.490909E+03	4.497952E-02	1.022155E-03
3.500000E+03	4.573812E-02	1.038027E-03
3.509091E+03	4.650901E-02	1.054127E-03
3.518182E+03	4.729209E-02	1.070453E-03
3.527273E+03	4.808883E-02	1.087035E-03
3.536364E+03	4.889914E-02	1.103871E-03
3.545455E+03	4.972118E-02	1.120917E-03
3.554545E+03	5.055482E-02	1.138169E-03
3.563636E+03	5.140325E-02	1.155698E-03
3.572727E+03	5.226298E-02	1.173424E-03
3.581818E+03	5.313392E-02	1.191343E-03
3.590909E+03	5.401754E-02	1.209487E-03
3.600000E+03	5.491373E-02	1.227853E-03
3.609091E+03	5.582068E-02	1.246398E-03
3.618182E+03	5.673993E-02	1.265155E-03
3.627273E+03	5.766970E-02	1.284084E-03
3.636364E+03	5.860987E-02	1.303181E-03
3.645455E+03	5.956194E-02	1.322478E-03
3.654545E+03	6.052256E-02	1.341899E-03
3.663636E+03	6.149323E-02	1.361476E-03
3.672727E+03	6.247225E-02	1.381171E-03
3.681818E+03	6.346109E-02	1.401015E-03
3.690909E+03	6.445809E-02	1.420971E-03
3.700000E+03	6.546153E-02	1.440999E-03
3.709091E+03	6.647297E-02	1.461133E-03
3.718182E+03	6.749231E-02	1.481370E-03
3.727273E+03	6.851631E-02	1.501638E-03
3.736364E+03	6.954495E-02	1.521935E-03
3.745455E+03	7.057816E-02	1.542260E-03
3.754545E+03	7.161593E-02	1.562612E-03
3.763636E+03	7.265665E-02	1.582955E-03
3.772727E+03	7.370033E-02	1.603289E-03
3.781818E+03	7.474538E-02	1.623579E-03
3.790909E+03	7.579032E-02	1.643792E-03
3.800000E+03	7.683511E-02	1.663927E-03
3.809091E+03	7.787831E-02	1.683954E-03
3.818182E+03	7.891994E-02	1.703873E-03
3.827273E+03	7.995857E-02	1.723652E-03
3.836364E+03	8.099272E-02	1.743260E-03
3.845455E+03	8.202249E-02	1.762700E-03
3.854545E+03	8.304651E-02	1.781943E-03
3.863636E+03	8.406336E-02	1.800958E-03
3.872727E+03	8.507170E-02	1.819718E-03
3.881818E+03	8.607168E-02	1.838226E-03
3.890909E+03	8.706201E-02	1.856456E-03
3.900000E+03	8.804132E-02	1.874379E-03
3.909091E+03	8.900990E-02	1.892003E-03
3.918182E+03	8.996492E-02	1.909269E-03
3.927273E+03	9.090818E-02	1.926217E-03
3.936364E+03	9.183543E-02	1.942756E-03
3.945455E+03	9.274996E-02	1.958959E-03
3.954545E+03	9.365053E-02	1.974801E-03
3.963636E+03	9.453599E-02	1.990259E-03
3.972727E+03	9.540665E-02	2.005341E-03
3.981818E+03	9.626280E-02	2.020054E-03
3.990909E+03	9.710626E-02	2.034439E-03
4.000000E+03	9.793880E-02	2.048533E-03
4.009091E+03	9.875927E-02	2.062314E-03
4.018182E+03	9.957385E-02	2.075912E-03
4.027273E+03	1.003828E-01	2.089333E-03
4.036364E+03	1.011908E-01	2.102676E-03
4.045455E+03	1.019982E-01	2.115945E-03
4.054545E+03	1.028051E-01	2.129147E-03
4.063636E+03	1.036076E-01	2.142198E-03
4.072727E+03	1.044059E-01	2.155105E-03
4.081818E+03	1.051947E-01	2.167756E-03
4.090909E+03	1.059729E-01	2.180132E-03
4.100000E+03	1.067378E-01	2.192181E-03
4.109091E+03	1.074887E-01	2.203884E-03
4.118182E+03	1.082242E-01	2.215222E-03
4.127273E+03	1.089450E-01	2.226203E-03
4.136364E+03	1.096470E-01	2.236752E-03
4.145455E+03	1.103336E-01	2.246935E-03
4.154545E+03	1.110023E-01	2.256706E-03
4.163636E+03	1.116550E-01	2.266102E-03
4.172727E+03	1.122904E-01	2.275106E-03
4.181818E+03	1.129078E-01	2.283698E-03
4.190909E+03	1.135115E-01	2.291972E-03
4.200000E+03	1.140978E-01	2.299852E-03
4.209091E+03	1.146683E-01	2.307376E-03
4.218182E+03	1.152263E-01	2.314607E-03
4.227273E+03	1.157678E-01	2.321469E-03
4.236364E+03	1.162971E-01	2.328054E-03
4.245455E+03	1.168134E-01	2.334339E-03
4.254545E+03	1.173166E-01	2.340332E-03
4.263636E+03	1.178098E-01	2.346092E-03
4.272727E+03	1.182905E-01	2.351571E-03
4.281818E+03	1.187614E-01	2.356826E-03
4.290909E+03	1.192228E-01	2.361863E-03
4.300000E+03	1.196748E-01	2.366682E-03
4.309091E+03	1.201200E-01	2.371343E-03
4.318182E+03	1.205572E-01	2.375817E-03
4.327273E+03	1.209876E-01	2.380134E-03
4.336364E+03	1.214113E-01	2.384293E-03
4.345455E+03	1.218309E-01	2.388347E-03
4.354545E+03	1.222448E-01	2.392266E-03
4.363636E+03	1.226543E-01	2.396076E-03
4.372727E+03	1.230591E-01	2.399773E-03
4.381818E+03	1.234575E-01	2.403323E-03
4.390909E+03	1.238515E-01	2.406768E-03
4.400000E+03	1.242393E-01	2.410072E-03
4.409091E+03	1.246201E-01	2.413222E-03
4.418182E+03	1.249947E-01	2.416234E-03
4.427273E+03	1.253610E-01	2.419070E-03
4.436364E+03	1.257215E-01	2.421776E-03
4.445455E+03	1.260732E-01	2.424299E-03
4.454545E+03	1.264188E-01	2.426689E-03
4.463636E+03	1.267583E-01	2.428949E-03
4.472727E+03	1.270917E-01	2.431078E-03
4.481818E+03	1.274203E-01	2.433103E-03
4.490909E+03	1.277413E-01	2.434971E-03
4.500000E+03	1.280589E-01	2.436763E-03
4.509091E+03	1.283717E-01	2.438453E-03
4.518182E+03	1.286797E-01	2.440040E-03
4.527273E+03	1.289844E-01	2.441553E-03
4.536364E+03	1.292843E-01	2.442965E-03
4.545455E+03	1.295808E-01	2.444302E-03
4.554545E+03	1.298753E-01	2.445590E-03
4.563636E+03	1.301650E-01	2.446778E-03
4.572727E+03	1.304527E-01	2.447918E-03
4.581818E+03	1.307369E-01	2.448983E-03
4.590909E+03	1.310190E-01	2.449998E-03
4.600000E+03	1.312991E-01	2.450964E-03
4.609091E+03	1.315769E-01	2.451879E-03
4.618182E+03	1.318511E-01	2.452716E-03
4.627273E+03	1.321244E-01	2.453526E-03
4.636364E+03	1.323953E-01	2.454283E-03
4.645455E+03	1.326638E-01	2.454985E-03
4.654545E+03	1.329298E-01	2.455630E-03
4.663636E+03	1.331945E-01	2.456243E-03
4.672727E+03	1.334565E-01	2.456796E-03
4.681818E+03	1.337172E-01	2.457315E-03
4.690909E+03	1.339749E-01	2.457771E-03
4.700000E+03	1.342324E-01	2.458213E-03
4.709091E+03	1.344854E-01	2.458564E-03
4.718182E+03	1.347380E-01	2.458899E-03
4.727273E+03	1.349887E-01	2.459189E-03
4.736364E+03	1.352359E-01	2.459407E-03
4.745455E+03	1.354824E-01	2.459604E-03
4.754545E+03	1.357266E-01	2.459750E-03
4.763636E+03	1.359685E-01	2.459845E-03
4.772727E+03	1.362078E-01	2.459886E-03
4.781818E+03	1.364459E-01	2.459898E-03
4.790909E+03	1.366813E-01	2.459852E-03
4.800000E+03	1.369139E-01	2.459746E-03
4.809091E+03	1.371448E-01	2.459606E-03
4.818182E+03	1.373741E-01	2.459427E-03
4.827273E+03	1.376002E-01	2.459184E-03
4.836364E+03	1.378244E-01	2.458900E-03
4.845455E+03	1.380465E-01	2.458572E-03
4.854545E+03	1.382665E-01	2.458200E-03
4.863636E+03	1.384842E-01	2.457781E-03
4.872727E+03	1.386982E-01	2.457289E-03
4.881818E+03	1.389110E-01	2.456771E-03
4.890909E+03	1.391199E-01	2.456178E-03
4.900000E+03	1.393274E-01	2.455556E-03
4.909091E+03	1.395322E-01	2.454879E-03
4.918182E+03	1.397339E-01	2.454146E-03
4.927273E+03	1.399327E-01	2.453355E-03
4.936364E+03	1.401297E-01	2.452530E-03
4.945455E+03	1.403220E-01	2.451620E-03
4.954545E+03	1.405124E-01	2.450672E-03
4.963636E+03	1.406978E-01	2.449637E-03
4.972727E+03	1.408812E-01	2.448562E-03
4.981818E+03	1.410608E-01	2.447421E-03
4.990909E+03	1.412353E-01	2.446189E-03
5.000000E+03	1.414074E-01	2.444913E-03
5.009091E+03	1.415726E-01	2.443520E-03
5.018182E+03	1.417338E-01	2.442057E-03
5.027273E+03	1.418909E-01	2.440524E-03
5.036364E+03	1.420437E-01	2.438920E-03
5.045455E+03	1.421908E-01	2.437218E-03
5.054545E+03	1.423335E-01	2.435445E-03
5.063636E+03	1.424718E-01	2.433598E-03
5.072727E+03	1.426054E-01	2.431676E-03
5.081818E+03	1.427344E-01	2.429681E-03
5.090909E+03	1.428588E-01	2.427610E-03
5.100000E+03	1.429783E-01	2.425464E-03
5.109091E+03	1.430916E-01	2.423219E-03
5.118182E+03	1.432000E-01	2.420898E-03
5.127273E+03	1.433020E-01	2.418477E-03
5.136364E+03	1.434005E-01	2.416005E-03
5.145455E+03	1.434910E-01	2.413409E-03
5.154545E+03	1.435764E-01	2.410738E-03
5.163636E+03	1.436553E-01	2.407968E-03
5.172727E+03	1.437276E-01	2.405100E-03
5.181818E+03	1.437933E-01	2.402134E-03
5.190909E+03	1.438523E-01	2.399071E-03
5.200000E+03	1.439033E-01	2.395888E-03
5.209091E+03	1.439490E-01	2.392633E-03
5.218182E+03	1.439852E-01	2.389237E-03
5.227273E+03	1.440147E-01	2.385748E-03
5.236364E+03	1.440375E-01	2.382167E-03
5.245455E+03	1.440509E-01	2.378449E-03
5.254545E+03	1.440562E-01	2.374619E-03
5.263636E+03	1.440534E-01	2.370678E-03
5.272727E+03	1.440427E-01	2.366628E-03
5.281818E+03	1.440226E-01	2.362449E-03
5.290909E+03	1.439932E-01	2.358142E-03
5.300000E+03	1.439560E-01	2.353732E-03
5.309091E+03	1.439095E-01	2.349200E-03
5.318182E+03	1.438525E-01	2.344524E-03
5.327273E+03	1.437879E-01	2.339753E-03
5.336364E+03	1.437128E-01	2.334843E-03
5.345455E+03	1.436289E-01	2.329822E-03
5.354545E+03	1.435349E-01	2.324668E-03
5.363636E+03	1.434307E-01	2.319385E-03
5.372727E+03	1.433179E-01	2.313999E-03
5.381818E+03	1.431953E-01	2.308491E-03
5.390909E+03	1.430615E-01	2.302840E-03
5.400000E+03	1.429195E-01	2.297097E-03
5.409091E+03	1.427666E-01	2.291218E-03
5.418182E+03	1.426058E-01	2.285254E-03
5.427273E+03	1.424344E-01	2.279161E-03
5.436364E+03	1.422538E-01	2.272967E-03
5.445455E+03	1.420643E-01	2.266676E-03
5.454545E+03	1.418647E-01	2.260267E-03
5.463636E+03	1.416563E-01	2.253768E-03
5.472727E+03	1.414409E-01	2.247203E-03
5.481818E+03	1.412156E-01	2.240533E-03
5.490909E+03	1.409822E-01	2.233782E-03
5.500000E+03	1.407420E-01	2.226976E-03
5.509091E+03	1.404938E-01	2.220096E-03
5.518182E+03	1.402391E-01	2.213167E-03
5.527273E+03	1.399780E-01	2.206192E-03
5.536364E+03	1.397107E-01	2.199174E-03
5.545455E+03	1.394387E-01	2.192137E-03
5.554545E+03	1.391605E-01	2.185061E-03
5.563636E+03	1.388777E-01	2.177971E-03
5.572727E+03	1.385889E-01	2.170847E-03
5.581818E+03	1.382943E-01	2.163690E-03
5.590909E+03	1.379952E-01	2.156524E-03
5.600000E+03	1.376889E-01	2.149308E-03
5.609091E+03	1.373727E-01	2.142000E-03
5.618182E+03	1.370494E-01	2.134644E-03
5.627273E+03	1.367163E-01	2.127199E-03
5.636364E+03	1.363773E-01	2.119728E-03
5.645455E+03	1.360326E-01	2.112232E-03
5.654545E+03	1.356820E-01	2.104710E-03
5.663636E+03	1.353271E-01	2.097187E-03
5.672727E+03	1.349682E-01	2.089666E-03
5.681818E+03	1.346041E-01	2.082132E-03
5.690909E+03	1.342353E-01	2.074589E-03
5.700000E+03	1.338632E-01	2.067061E-03
5.709091E+03	1.334868E-01	2.059531E-03
5.718182E+03	1.331062E-01	2.052002E-03
5.727273E+03	1.327201E-01	2.044455E-03
5.736364E+03	1.323288E-01	2.036893E-03
5.745455E+03	1.319336E-01	2.029336E-03
5.754545E+03	1.315332E-01	2.021765E-03
5.763636E+03	1.311290E-01	2.014201E-03
5.772727E+03	1.307181E-01	2.006600E-03
5.781818E+03	1.303032E-01	1.999003E-03
5.790909E+03	1.298828E-01	1.991387E-03
5.800000E+03	1.294580E-01	1.983771E-03
5.809091E+03	1.290274E-01	1.976129E-03
5.818182E+03	1.285919E-01	1.968478E-03
5.827273E+03	1.281512E-01	1.960811E-03
5.836364E+03	1.277052E-01	1.953125E-03
5.845455E+03	1.272547E-01	1.945432E-03
5.854545E+03	1.267994E-01	1.937726E-03
5.863636E+03	1.263405E-01	1.930024E-03
5.872727E+03	1.258788E-01	1.922338E-03
5.881818E+03	1.254176E-01	1.914716E-03
5.890909E+03	1.249574E-01	1.907165E-03
5.900000E+03	1.245002E-01	1.899714E-03
5.909091E+03	1.240492E-01	1.892411E-03
5.918182E+03	1.236021E-01	1.885220E-03
5.927273E+03	1.231595E-01	1.878148E-03
5.936364E+03	1.227203E-01	1.871180E-03
5.945455E+03	1.222864E-01	1.864340E-03
5.954545E+03	1.218541E-01	1.857572E-03
5.963636E+03	1.214262E-01	1.850919E-03
5.972727E+03	1.210005E-01	1.844345E-03
5.981818E+03	1.205783E-01	1.837870E-03
5.990909E+03	1.201587E-01	1.831478E-03
6.000000E+03	1.197431E-01	1.825189E-03
6.009091E+03	1.193314E-01	1.819003E-03
6.018182E+03	1.189226E-01	1.812902E-03
6.027273E+03	1.185179E-01	1.806904E-03
6.036364E+03	1.181160E-01	1.800989E-03
6.045455E+03	1.177184E-01	1.795177E-03
6.054545E+03	1.173262E-01	1.789485E-03
6.063636E+03	1.169367E-01	1.783872E-03
6.072727E+03	1.165525E-01	1.778377E-03
6.081818E+03	1.161723E-01	1.772977E-03
6.090909E+03	1.157958E-01	1.767670E-03
6.100000E+03	1.154244E-01	1.762473E-03
6.109091E+03	1.150578E-01	1.757384E-03
6.118182E+03	1.146946E-01	1.752380E-03
6.127273E+03	1.143372E-01	1.747498E-03
6.136364E+03	1.139843E-01	1.742715E-03
6.145455E+03	1.136343E-01	1.738008E-03
6.154545E+03	1.132897E-01	1.733413E-03
6.163636E+03	1.129503E-01	1.728928E-03
6.172727E+03	1.126145E-01	1.724529E-03
6.181818E+03	1.122836E-01	1.720233E-03
6.190909E+03	1.119560E-01	1.716017E-03
6.200000E+03	1.116329E-01	1.711896E-03
6.209091E+03	1.113140E-01	1.707869E-03
6.218182E+03	1.109992E-01	1.703932E-03
6.227273E+03	1.106882E-01	1.700081E-03
6.236364E+03	1.103810E-01	1.696313E-03
6.245455E+03	1.100785E-01	1.692645E-03
6.254545E+03	1.097781E-01	1.689034E-03
6.263636E+03	1.094821E-01	1.685517E-03
6.272727E+03	1.091904E-01	1.682091E-03
6.281818E+03	1.089002E-01	1.678712E-03
6.290909E+03	1.086139E-01	1.675419E-03
6.300000E+03	1.083313E-01	1.672207E-03
6.309091E+03	1.080523E-01	1.669075E-03
6.318182E+03	1.077754E-01	1.665999E-03
6.327273E+03	1.075005E-01	1.662977E-03
6.336364E+03	1.072299E-01	1.660047E-03
6.345455E+03	1.069611E-01	1.657165E-03
6.354545E+03	1.066950E-01	1.654350E-03
6.363636E+03	1.064315E-01	1.651599E-03
6.372727E+03	1.061693E-01	1.648890E-03
6.381818E+03	1.059108E-01	1.646261E-03
6.390909E+03	1.056545E-01	1.643689E-03
6.400000E+03	1.053991E-01	1.641152E-03
6.409091E+03	1.051470E-01	1.638690E-03
6.418182E+03	1.048967E-01	1.636279E-03
6.427273E+03	1.046483E-01	1.633918E-03
6.436364E+03	1.044015E-01	1.631605E-03
6.445455E+03	1.041563E-01	1.629338E-03
6.454545E+03	1.039125E-01	1.627116E-03
6.463636E+03	1.036714E-01	1.624958E-03
6.472727E+03	1.034316E-01	1.622841E-03
6.481818E+03	1.031929E-01	1.620765E-03
6.490909E+03	1.029566E-01	1.618747E-03
6.500000E+03	1.027213E-01	1.616768E-03
6.509091E+03	1.024882E-01	1.614845E-03
6.518182E+03	1.022560E-01	1.612956E-03
6.527273E+03	1.020258E-01	1.611123E-03
6.536364E+03	1.017963E-01	1.609321E-03
6.545455E+03	1.015686E-01	1.607571E-03
6.554545E+03	1.013428E-01	1.605872E-03
6.563636E+03	1.011188E-01	1.604223E-03
6.572727E+03	1.008964E-01	1.602622E-03
6.581818E+03	1.006755E-01	1.601069E-03
6.590909E+03	1.004562E-01	1.599561E-03
6.600000E+03	1.002383E-01	1.598099E-03
6.609091E+03	1.000218E-01	1.596681E-03
6.618182E+03	9.980777E-02	1.595326E-03
6.627273E+03	9.959363E-02	1.593991E-03
6.636364E+03	9.938189E-02	1.592718E-03
6.645455E+03	9.917241E-02	1.591504E-03
6.654545E+03	9.896380E-02	1.590326E-03
6.663636E+03	9.875598E-02	1.589185E-03
6.672727E+03	9.854878E-02	1.588077E-03
6.681818E+03	9.834341E-02	1.587022E-03
6.690909E+03	9.813843E-02	1.585996E-03
6.700000E+03	9.793368E-02	1.584998E-03
6.709091E+03	9.772904E-02	1.584026E-03
6.718182E+03	9.752562E-02	1.583097E-03
6.727273E+03	9.732066E-02	1.582167E-03
6.736364E+03	9.711529E-02	1.581254E-03
6.745455E+03	9.690928E-02	1.580355E-03
6.754545E+03	9.670243E-02	1.579467E-03
6.763636E+03	9.649325E-02	1.578564E-03
6.772727E+03	9.628148E-02	1.577643E-03
6.781818E+03	9.606947E-02	1.576743E-03
6.790909E+03	9.585311E-02	1.575795E-03
6.800000E+03	9.563599E-02	1.574858E-03
6.809091E+03	9.541524E-02	1.573886E-03
6.818182E+03	9.519065E-02	1.572873E-03
6.827273E+03	9.496317E-02	1.571837E-03
6.836364E+03	9.473127E-02	1.570751E-03
6.845455E+03	9.449594E-02	1.569629E-03
6.854545E+03	9.425560E-02	1.568446E-03
6.863636E+03	9.401005E-02	1.567195E-03
6.872727E+03	9.375935E-02	1.565876E-03
6.881818E+03	9.350379E-02	1.564493E-03
6.890909E+03	9.324381E-02	1.563053E-03
6.900000E+03	9.297971E-02	1.561557E-03
6.909091E+03	9.271185E-02	1.560012E-03
6.918182E+03	9.243932E-02	1.558401E-03
6.927273E+03	9.216372E-02	1.556750E-03
6.936364E+03	9.188409E-02	1.555040E-03
6.945455E+03	9.160079E-02	1.553277E-03
6.954545E+03	9.131533E-02	1.551486E-03
6.963636E+03	9.102678E-02	1.549649E-03
6.972727E+03	9.073538E-02	1.547769E-03
6.981818E+03	9.044265E-02	1.545871E-03
6.990909E+03	9.014632E-02	1.543916E-03
7.000000E+03	8.984911E-02	1.541948E-03
7.009091E+03	8.954875E-02	1.539929E-03
7.018182E+03	8.924792E-02	1.537902E-03
7.027273E+03	8.894555E-02	1.535849E-03
7.036364E+03	8.864183E-02	1.533771E-03
7.045455E+03	8.833687E-02	1.531671E-03
7.054545E+03	8.803087E-02	1.529550E-03
7.063636E+03	8.772393E-02	1.527409E-03
7.072727E+03	8.741739E-02	1.525272E-03
7.081818E+03	8.711018E-02	1.523117E-03
7.090909E+03	8.680356E-02	1.520968E-03
7.100000E+03	8.649646E-02	1.518804E-03
7.109091E+03	8.619017E-02	1.516648E-03
7.118182E+03	8.588478E-02	1.514500E-03
7.127273E+03	8.558033E-02	1.512360E-03
7.136364E+03	8.527693E-02	1.510231E-03
7.145455E+03	8.497460E-02	1.508111E-03
7.154545E+03	8.467462E-02	1.506023E-03
7.163636E+03	8.437584E-02	1.503946E-03
7.172727E+03	8.407951E-02	1.501903E-03
7.181818E+03	8.378684E-02	1.499914E-03
7.190909E+03	8.349550E-02	1.497937E-03
7.200000E+03	8.320790E-02	1.496016E-03
7.209091E+03	8.292288E-02	1.494129E-03
7.218182E+03	8.264282E-02	1.492320E-03
7.227273E+03	8.236540E-02	1.490546E-03
7.236364E+03	8.209183E-02	1.488829E-03
7.245455E+03	8.182327E-02	1.487189E-03
7.254545E+03	8.155972E-02	1.485628E-03
7.263636E+03	8.130009E-02	1.484126E-03
7.272727E+03	8.104550E-02	1.482702E-03
7.281818E+03	8.079712E-02	1.481379E-03
7.290909E+03	8.055269E-02	1.480115E-03
7.300000E+03	8.031449E-02	1.478952E-03
7.309091E+03	8.008251E-02	1.477891E-03
7.318182E+03	7.985791E-02	1.476953E-03
7.327273E+03	7.963841E-02	1.476097E-03
7.336364E+03	7.942740E-02	1.475385E-03
7.345455E+03	7.922263E-02	1.474776E-03
7.354545E+03	7.902304E-02	1.474252E-03
7.363636E+03	7.882972E-02	1.473833E-03
7.372727E+03	7.864054E-02	1.473479E-03
7.381818E+03	7.845770E-02	1.473231E-03
7.390909E+03	7.827795E-02	1.473030E-03
7.400000E+03	7.810354E-02	1.472917E-03
7.409091E+03	7.793340E-02	1.472872E-03
7.418182E+03	7.776762E-02	1.472898E-03
7.427273E+03	7.760405E-02	1.472955E-03
7.436364E+03	7.744497E-02	1.473084E-03
7.445455E+03	7.728826E-02	1.473247E-03
7.454545E+03	7.713509E-02	1.473465E-03
7.463636E+03	7.698340E-02	1.473699E-03
7.472727E+03	7.683435E-02	1.473972E-03
7.481818E+03	7.668803E-02	1.474285E-03
7.490909E+03	7.654348E-02	1.474620E-03
7.500000E+03	7.639977E-02	1.474958E-03
7.509091E+03	7.625803E-02	1.475322E-03
7.518182E+03	7.611738E-02	1.475695E-03
7.527273E+03	7.597687E-02	1.476058E-03
7.536364E+03	7.583765E-02	1.476432E-03
7.545455E+03	7.569886E-02	1.476803E-03
7.554545E+03	7.556058E-02	1.477169E-03
7.563636E+03	7.542198E-02	1.477517E-03
7.572727E+03	7.528320E-02	1.477846E-03
7.581818E+03	7.514434E-02	1.478161E-03
7.590909E+03	7.500460E-02	1.478444E-03
7.600000E+03	7.486411E-02	1.478698E-03
7.609091E+03	7.472304E-02	1.478926E-03
7.618182E+03	7.458052E-02	1.479111E-03
7.627273E+03	7.443674E-02	1.479255E-03
7.636364E+03	7.429187E-02	1.479362E-03
7.645455E+03	7.414506E-02	1.479416E-03
7.654545E+03	7.399555E-02	1.479399E-03
7.663636E+03	7.384445E-02	1.479334E-03
7.672727E+03	7.369097E-02	1.479205E-03
7.681818E+03	7.353525E-02	1.479015E-03
7.690909E+03	7.337654E-02	1.478747E-03
