#wls	flux	fluxerr
7.700000E+03	2.279384E-02	0.000000E+00
7.709091E+03	2.266889E-02	0.000000E+00
7.718182E+03	2.254408E-02	0.000000E+00
7.727273E+03	2.241815E-02	0.000000E+00
7.736364E+03	2.229179E-02	0.000000E+00
7.745455E+03	2.216496E-02	0.000000E+00
7.754545E+03	2.203772E-02	0.000000E+00
7.763636E+03	2.191002E-02	0.000000E+00
7.772727E+03	2.178192E-02	0.000000E+00
7.781818E+03	2.165341E-02	0.000000E+00
7.790909E+03	2.152389E-02	0.000000E+00
7.800000E+03	2.139457E-02	0.000000E+00
7.809091E+03	2.126425E-02	0.000000E+00
7.818182E+03	2.113416E-02	0.000000E+00
7.827273E+03	2.100367E-02	0.000000E+00
7.836364E+03	2.087220E-02	0.000000E+00
7.845455E+03	2.074095E-02	0.000000E+00
7.854545E+03	2.060932E-02	0.000000E+00
7.863636E+03	2.047791E-02	0.000000E+00
7.872727E+03	2.034612E-02	0.000000E+00
7.881818E+03	2.021394E-02	0.000000E+00
7.890909E+03	2.008197E-02	0.000000E+00
7.900000E+03	1.994961E-02	0.000000E+00
7.909091E+03	1.981804E-02	0.000000E+00
7.918182E+03	1.968607E-02	0.000000E+00
7.927273E+03	1.955428E-02	0.000000E+00
7.936364E+03	1.942326E-02	0.000000E+00
7.945455E+03	1.929240E-02	0.000000E+00
7.954545E+03	1.916169E-02	0.000000E+00
7.963636E+03	1.903171E-02	0.000000E+00
7.972727E+03	1.890246E-02	0.000000E+00
7.981818E+03	1.877390E-02	0.000000E+00
7.990909E+03	1.864603E-02	0.000000E+00
8.000000E+03	1.851884E-02	0.000000E+00
8.009091E+03	1.839231E-02	0.000000E+00
8.018182E+03	1.826759E-02	0.000000E+00
8.027273E+03	1.814349E-02	0.000000E+00
8.036364E+03	1.802116E-02	0.000000E+00
8.045455E+03	1.789999E-02	0.000000E+00
8.054545E+03	1.777998E-02	0.000000E+00
8.063636E+03	1.766226E-02	0.000000E+00
8.072727E+03	1.754623E-02	0.000000E+00
8.081818E+03	1.743129E-02	0.000000E+00
8.090909E+03	1.731742E-02	0.000000E+00
8.100000E+03	1.720519E-02	0.000000E+00
8.109091E+03	1.709399E-02	0.000000E+00
8.118182E+03	1.698324E-02	0.000000E+00
8.127273E+03	1.687349E-02	0.000000E+00
8.136364E+03	1.676416E-02	0.000000E+00
8.145455E+03	1.665579E-02	0.000000E+00
8.154545E+03	1.654724E-02	0.000000E+00
8.163636E+03	1.643905E-02	0.000000E+00
8.172727E+03	1.633122E-02	0.000000E+00
8.181818E+03	1.622371E-02	0.000000E+00
8.218182E+03	1.579500E-02	0.000000E+00
8.254545E+03	1.536804E-02	0.000000E+00
8.290909E+03	1.494290E-02	0.000000E+00
8.327273E+03	1.452016E-02	0.000000E+00
8.363636E+03	1.410156E-02	0.000000E+00
8.400000E+03	1.368824E-02	0.000000E+00
8.436364E+03	1.328138E-02	0.000000E+00
8.472727E+03	1.288221E-02	0.000000E+00
8.509091E+03	1.249256E-02	0.000000E+00
8.545455E+03	1.211378E-02	0.000000E+00
8.581818E+03	1.174557E-02	0.000000E+00
8.618182E+03	1.139001E-02	0.000000E+00
8.654545E+03	1.104755E-02	0.000000E+00
8.690909E+03	1.071755E-02	0.000000E+00
8.727273E+03	1.040121E-02	0.000000E+00
8.763636E+03	1.009805E-02	0.000000E+00
8.800000E+03	9.808244E-03	0.000000E+00
8.836364E+03	9.532056E-03	0.000000E+00
8.872727E+03	9.268621E-03	0.000000E+00
8.909091E+03	9.018310E-03	0.000000E+00
8.945455E+03	8.779763E-03	0.000000E+00
8.981818E+03	8.554049E-03	0.000000E+00
9.018182E+03	8.339886E-03	0.000000E+00
9.054545E+03	8.136616E-03	0.000000E+00
9.090909E+03	7.944210E-03	0.000000E+00
9.127273E+03	7.762060E-03	0.000000E+00
9.163636E+03	7.590193E-03	0.000000E+00
9.200000E+03	7.427409E-03	0.000000E+00
9.236364E+03	7.273764E-03	0.000000E+00
9.272727E+03	7.128698E-03	0.000000E+00
9.309091E+03	6.991660E-03	0.000000E+00
9.345455E+03	6.862736E-03	0.000000E+00
9.381818E+03	6.740731E-03	0.000000E+00
