#wls	flux	fluxerr
7.700000E+03	1.720987E-02	7.557792E-04
7.709091E+03	1.711636E-02	7.519277E-04
7.718182E+03	1.702593E-02	7.482087E-04
7.727273E+03	1.693261E-02	7.443588E-04
7.736364E+03	1.684235E-02	7.406406E-04
7.745455E+03	1.674925E-02	7.367937E-04
7.754545E+03	1.665920E-02	7.330780E-04
7.763636E+03	1.656635E-02	7.292356E-04
7.772727E+03	1.647654E-02	7.255238E-04
7.781818E+03	1.638397E-02	7.216873E-04
7.790909E+03	1.629443E-02	7.179808E-04
7.800000E+03	1.620218E-02	7.141515E-04
7.809091E+03	1.611293E-02	7.104516E-04
7.818182E+03	1.602102E-02	7.066309E-04
7.827273E+03	1.593210E-02	7.029391E-04
7.836364E+03	1.584057E-02	6.991282E-04
7.845455E+03	1.575200E-02	6.954455E-04
7.854545E+03	1.566086E-02	6.916458E-04
7.863636E+03	1.557268E-02	6.879735E-04
7.872727E+03	1.548196E-02	6.841860E-04
7.881818E+03	1.539419E-02	6.805253E-04
7.890909E+03	1.530392E-02	6.767514E-04
7.900000E+03	1.521657E-02	6.731034E-04
7.909091E+03	1.512678E-02	6.693441E-04
7.918182E+03	1.503989E-02	6.657100E-04
7.927273E+03	1.495059E-02	6.619663E-04
7.936364E+03	1.486417E-02	6.583471E-04
7.945455E+03	1.477539E-02	6.546201E-04
7.954545E+03	1.468948E-02	6.510167E-04
7.963636E+03	1.460123E-02	6.473075E-04
7.972727E+03	1.451584E-02	6.437211E-04
7.981818E+03	1.442815E-02	6.400305E-04
7.990909E+03	1.434329E-02	6.364619E-04
8.000000E+03	1.425619E-02	6.327909E-04
8.009091E+03	1.417189E-02	6.292412E-04
8.018182E+03	1.408538E-02	6.255906E-04
8.027273E+03	1.400165E-02	6.220606E-04
8.036364E+03	1.391576E-02	6.184314E-04
8.045455E+03	1.383262E-02	6.149218E-04
8.054545E+03	1.374736E-02	6.113149E-04
8.063636E+03	1.366484E-02	6.078267E-04
8.072727E+03	1.358022E-02	6.042427E-04
8.081818E+03	1.349832E-02	6.007767E-04
8.090909E+03	1.341437E-02	5.972164E-04
8.100000E+03	1.333311E-02	5.937733E-04
8.109091E+03	1.324983E-02	5.902375E-04
8.118182E+03	1.316923E-02	5.868179E-04
8.127273E+03	1.308664E-02	5.833073E-04
8.136364E+03	1.300670E-02	5.799121E-04
8.145455E+03	1.292482E-02	5.764272E-04
8.154545E+03	1.284329E-02	5.729559E-04
8.163636E+03	1.276439E-02	5.695988E-04
8.172727E+03	1.268359E-02	5.661541E-04
8.181818E+03	1.260539E-02	5.628228E-04
8.218182E+03	1.229172E-02	5.494338E-04
8.254545E+03	1.198398E-02	5.362690E-04
8.290909E+03	1.168231E-02	5.233361E-04
8.327273E+03	1.138481E-02	5.105518E-04
8.363636E+03	1.109566E-02	4.981048E-04
8.400000E+03	1.081287E-02	4.859078E-04
8.436364E+03	1.053651E-02	4.739652E-04
8.472727E+03	1.026661E-02	4.622806E-04
8.509091E+03	1.000322E-02	4.508568E-04
8.545455E+03	9.746344E-03	4.396958E-04
8.581818E+03	9.494290E-03	4.287230E-04
8.618182E+03	9.250456E-03	4.180930E-04
8.654545E+03	9.013083E-03	4.077280E-04
8.690909E+03	8.782130E-03	3.976274E-04
8.727273E+03	8.557541E-03	3.877902E-04
8.763636E+03	8.339254E-03	3.782147E-04
8.800000E+03	8.127195E-03	3.688990E-04
8.836364E+03	7.921282E-03	3.598405E-04
8.872727E+03	7.721420E-03	3.510362E-04
8.909091E+03	7.526177E-03	3.424221E-04
8.945455E+03	7.338157E-03	3.341176E-04
8.981818E+03	7.155878E-03	3.260567E-04
9.018182E+03	6.979227E-03	3.182350E-04
9.054545E+03	6.808083E-03	3.106481E-04
9.090909E+03	6.642327E-03	3.032916E-04
9.127273E+03	6.481833E-03	2.961605E-04
9.163636E+03	6.326474E-03	2.892500E-04
9.200000E+03	6.176120E-03	2.825550E-04
9.236364E+03	6.031722E-03	2.761198E-04
9.272727E+03	5.890970E-03	2.698394E-04
9.309091E+03	5.754838E-03	2.637593E-04
9.345455E+03	5.623191E-03	2.578738E-04
9.381818E+03	5.495906E-03	2.521780E-04
