#wls	flux	fluxerr
2.836364E+03	2.887134E-02	0.000000E+00
2.845455E+03	2.927846E-02	0.000000E+00
2.854545E+03	2.969320E-02	0.000000E+00
2.863636E+03	3.011385E-02	0.000000E+00
2.872727E+03	3.054105E-02	0.000000E+00
2.881818E+03	3.097539E-02	0.000000E+00
2.890909E+03	3.141696E-02	0.000000E+00
2.900000E+03	3.186460E-02	0.000000E+00
2.909091E+03	3.232012E-02	0.000000E+00
2.918182E+03	3.278240E-02	0.000000E+00
2.927273E+03	3.325206E-02	0.000000E+00
2.936364E+03	3.372857E-02	0.000000E+00
2.945455E+03	3.421254E-02	0.000000E+00
2.954545E+03	3.470405E-02	0.000000E+00
2.963636E+03	3.520313E-02	0.000000E+00
2.972727E+03	3.570923E-02	0.000000E+00
2.981818E+03	3.622298E-02	0.000000E+00
2.990909E+03	3.674446E-02	0.000000E+00
3.000000E+03	3.727309E-02	0.000000E+00
3.009091E+03	3.780951E-02	0.000000E+00
3.018182E+03	3.835318E-02	0.000000E+00
3.027273E+03	3.890474E-02	0.000000E+00
3.036364E+03	3.946363E-02	0.000000E+00
3.045455E+03	4.002990E-02	0.000000E+00
3.054545E+03	4.060359E-02	0.000000E+00
3.063636E+03	4.118473E-02	0.000000E+00
3.072727E+03	4.177338E-02	0.000000E+00
3.081818E+03	4.236897E-02	0.000000E+00
3.090909E+03	4.297213E-02	0.000000E+00
3.100000E+03	4.358168E-02	0.000000E+00
3.109091E+03	4.419890E-02	0.000000E+00
3.118182E+03	4.482259E-02	0.000000E+00
3.127273E+03	4.545276E-02	0.000000E+00
3.136364E+03	4.608946E-02	0.000000E+00
3.145455E+03	4.673211E-02	0.000000E+00
3.154545E+03	4.738133E-02	0.000000E+00
3.163636E+03	4.803656E-02	0.000000E+00
3.172727E+03	4.869716E-02	0.000000E+00
3.181818E+03	4.936317E-02	0.000000E+00
3.190909E+03	5.003400E-02	0.000000E+00
3.200000E+03	5.071025E-02	0.000000E+00
3.209091E+03	5.139007E-02	0.000000E+00
3.218182E+03	5.207410E-02	0.000000E+00
3.227273E+03	5.276168E-02	0.000000E+00
3.236364E+03	5.345285E-02	0.000000E+00
3.245455E+03	5.414633E-02	0.000000E+00
3.254545E+03	5.484143E-02	0.000000E+00
3.263636E+03	5.553882E-02	0.000000E+00
3.272727E+03	5.623654E-02	0.000000E+00
3.281818E+03	5.693521E-02	0.000000E+00
3.290909E+03	5.763417E-02	0.000000E+00
3.300000E+03	5.833209E-02	0.000000E+00
3.309091E+03	5.902829E-02	0.000000E+00
3.318182E+03	5.972270E-02	0.000000E+00
3.327273E+03	6.041400E-02	0.000000E+00
3.336364E+03	6.110278E-02	0.000000E+00
3.345455E+03	6.178701E-02	0.000000E+00
3.354545E+03	6.246663E-02	0.000000E+00
3.363636E+03	6.314091E-02	0.000000E+00
3.372727E+03	6.380979E-02	0.000000E+00
3.381818E+03	6.447186E-02	0.000000E+00
3.390909E+03	6.512703E-02	0.000000E+00
3.400000E+03	6.577455E-02	0.000000E+00
3.409091E+03	6.641435E-02	0.000000E+00
3.418182E+03	6.704563E-02	0.000000E+00
3.427273E+03	6.766831E-02	0.000000E+00
3.436364E+03	6.828164E-02	0.000000E+00
3.445455E+03	6.888480E-02	0.000000E+00
3.454545E+03	6.947906E-02	0.000000E+00
3.463636E+03	7.006227E-02	0.000000E+00
3.472727E+03	7.063497E-02	0.000000E+00
3.481818E+03	7.119777E-02	0.000000E+00
3.490909E+03	7.174917E-02	0.000000E+00
3.500000E+03	7.228903E-02	0.000000E+00
3.509091E+03	7.281795E-02	0.000000E+00
3.518182E+03	7.333576E-02	0.000000E+00
3.527273E+03	7.384239E-02	0.000000E+00
3.536364E+03	7.433699E-02	0.000000E+00
3.545455E+03	7.482014E-02	0.000000E+00
3.554545E+03	7.529172E-02	0.000000E+00
3.563636E+03	7.575157E-02	0.000000E+00
3.572727E+03	7.619960E-02	0.000000E+00
3.581818E+03	7.663567E-02	0.000000E+00
3.590909E+03	7.706035E-02	0.000000E+00
3.600000E+03	7.747351E-02	0.000000E+00
3.609091E+03	7.787433E-02	0.000000E+00
3.618182E+03	7.826408E-02	0.000000E+00
3.627273E+03	7.864193E-02	0.000000E+00
3.636364E+03	7.900845E-02	0.000000E+00
3.645455E+03	7.936354E-02	0.000000E+00
3.654545E+03	7.970635E-02	0.000000E+00
3.663636E+03	8.003817E-02	0.000000E+00
3.672727E+03	8.035816E-02	0.000000E+00
3.681818E+03	8.066693E-02	0.000000E+00
3.690909E+03	8.096435E-02	0.000000E+00
3.700000E+03	8.125028E-02	0.000000E+00
3.709091E+03	8.152460E-02	0.000000E+00
3.718182E+03	8.178792E-02	0.000000E+00
3.727273E+03	8.203940E-02	0.000000E+00
3.736364E+03	8.227892E-02	0.000000E+00
3.745455E+03	8.250779E-02	0.000000E+00
3.754545E+03	8.272445E-02	0.000000E+00
3.763636E+03	8.292950E-02	0.000000E+00
3.772727E+03	8.312284E-02	0.000000E+00
3.781818E+03	8.330435E-02	0.000000E+00
3.790909E+03	8.347390E-02	0.000000E+00
3.800000E+03	8.363138E-02	0.000000E+00
3.809091E+03	8.377667E-02	0.000000E+00
3.818182E+03	8.390968E-02	0.000000E+00
3.827273E+03	8.403026E-02	0.000000E+00
3.836364E+03	8.413834E-02	0.000000E+00
3.845455E+03	8.423305E-02	0.000000E+00
3.854545E+03	8.431427E-02	0.000000E+00
3.863636E+03	8.438264E-02	0.000000E+00
3.872727E+03	8.443807E-02	0.000000E+00
3.881818E+03	8.447895E-02	0.000000E+00
3.890909E+03	8.450592E-02	0.000000E+00
3.900000E+03	8.451889E-02	0.000000E+00
3.909091E+03	8.451775E-02	0.000000E+00
3.918182E+03	8.450242E-02	0.000000E+00
3.927273E+03	8.447203E-02	0.000000E+00
3.936364E+03	8.442800E-02	0.000000E+00
3.945455E+03	8.436875E-02	0.000000E+00
3.954545E+03	8.429567E-02	0.000000E+00
3.963636E+03	8.420871E-02	0.000000E+00
3.972727E+03	8.410851E-02	0.000000E+00
3.981818E+03	8.399503E-02	0.000000E+00
3.990909E+03	8.386892E-02	0.000000E+00
4.000000E+03	8.373014E-02	0.000000E+00
4.009091E+03	8.358012E-02	0.000000E+00
4.018182E+03	8.341882E-02	0.000000E+00
4.027273E+03	8.324619E-02	0.000000E+00
4.036364E+03	8.306369E-02	0.000000E+00
4.045455E+03	8.287127E-02	0.000000E+00
4.054545E+03	8.266968E-02	0.000000E+00
4.063636E+03	8.246036E-02	0.000000E+00
4.072727E+03	8.224255E-02	0.000000E+00
4.081818E+03	8.201773E-02	0.000000E+00
4.090909E+03	8.178667E-02	0.000000E+00
4.100000E+03	8.154929E-02	0.000000E+00
4.109091E+03	8.130640E-02	0.000000E+00
4.118182E+03	8.105872E-02	0.000000E+00
4.127273E+03	8.080699E-02	0.000000E+00
4.136364E+03	8.055199E-02	0.000000E+00
4.145455E+03	8.029370E-02	0.000000E+00
4.154545E+03	8.003213E-02	0.000000E+00
4.163636E+03	7.976955E-02	0.000000E+00
4.172727E+03	7.950522E-02	0.000000E+00
4.181818E+03	7.923914E-02	0.000000E+00
4.190909E+03	7.897284E-02	0.000000E+00
4.200000E+03	7.870707E-02	0.000000E+00
4.209091E+03	7.844035E-02	0.000000E+00
4.218182E+03	7.817571E-02	0.000000E+00
4.227273E+03	7.791089E-02	0.000000E+00
4.236364E+03	7.764817E-02	0.000000E+00
4.245455E+03	7.738757E-02	0.000000E+00
4.254545E+03	7.712910E-02	0.000000E+00
4.263636E+03	7.687277E-02	0.000000E+00
4.272727E+03	7.661860E-02	0.000000E+00
4.281818E+03	7.636811E-02	0.000000E+00
4.290909E+03	7.612057E-02	0.000000E+00
4.300000E+03	7.587597E-02	0.000000E+00
4.309091E+03	7.563510E-02	0.000000E+00
4.318182E+03	7.539644E-02	0.000000E+00
4.327273E+03	7.516228E-02	0.000000E+00
4.336364E+03	7.493036E-02	0.000000E+00
4.345455E+03	7.470223E-02	0.000000E+00
4.354545E+03	7.447786E-02	0.000000E+00
4.363636E+03	7.425580E-02	0.000000E+00
4.372727E+03	7.403678E-02	0.000000E+00
4.381818E+03	7.382157E-02	0.000000E+00
4.390909E+03	7.360870E-02	0.000000E+00
4.400000E+03	7.339892E-02	0.000000E+00
4.409091E+03	7.319224E-02	0.000000E+00
4.418182E+03	7.298796E-02	0.000000E+00
4.427273E+03	7.278605E-02	0.000000E+00
4.436364E+03	7.258730E-02	0.000000E+00
4.445455E+03	7.239096E-02	0.000000E+00
4.454545E+03	7.219781E-02	0.000000E+00
4.463636E+03	7.200637E-02	0.000000E+00
4.472727E+03	7.181739E-02	0.000000E+00
4.481818E+03	7.163091E-02	0.000000E+00
4.490909E+03	7.144619E-02	0.000000E+00
4.500000E+03	7.126400E-02	0.000000E+00
4.509091E+03	7.108360E-02	0.000000E+00
4.518182E+03	7.090577E-02	0.000000E+00
4.527273E+03	7.072978E-02	0.000000E+00
4.536364E+03	7.055565E-02	0.000000E+00
4.545455E+03	7.038270E-02	0.000000E+00
4.554545E+03	7.021237E-02	0.000000E+00
4.563636E+03	7.004323E-02	0.000000E+00
4.572727E+03	6.987535E-02	0.000000E+00
4.581818E+03	6.970943E-02	0.000000E+00
4.590909E+03	6.954478E-02	0.000000E+00
4.600000E+03	6.938145E-02	0.000000E+00
4.609091E+03	6.921946E-02	0.000000E+00
4.618182E+03	6.905880E-02	0.000000E+00
4.627273E+03	6.889884E-02	0.000000E+00
4.636364E+03	6.873958E-02	0.000000E+00
4.645455E+03	6.858177E-02	0.000000E+00
4.654545E+03	6.842401E-02	0.000000E+00
4.663636E+03	6.826776E-02	0.000000E+00
4.672727E+03	6.811094E-02	0.000000E+00
4.681818E+03	6.795498E-02	0.000000E+00
4.690909E+03	6.779923E-02	0.000000E+00
4.700000E+03	6.764373E-02	0.000000E+00
4.709091E+03	6.748852E-02	0.000000E+00
4.718182E+03	6.733294E-02	0.000000E+00
4.727273E+03	6.717702E-02	0.000000E+00
4.736364E+03	6.702016E-02	0.000000E+00
4.745455E+03	6.686372E-02	0.000000E+00
4.754545E+03	6.670576E-02	0.000000E+00
4.763636E+03	6.654696E-02	0.000000E+00
4.772727E+03	6.638740E-02	0.000000E+00
4.781818E+03	6.622714E-02	0.000000E+00
4.790909E+03	6.606487E-02	0.000000E+00
4.800000E+03	6.590132E-02	0.000000E+00
4.809091E+03	6.573589E-02	0.000000E+00
4.818182E+03	6.556866E-02	0.000000E+00
4.827273E+03	6.539899E-02	0.000000E+00
4.836364E+03	6.522764E-02	0.000000E+00
4.845455E+03	6.505336E-02	0.000000E+00
4.854545E+03	6.487622E-02	0.000000E+00
4.863636E+03	6.469564E-02	0.000000E+00
4.872727E+03	6.451236E-02	0.000000E+00
4.881818E+03	6.432452E-02	0.000000E+00
4.890909E+03	6.413285E-02	0.000000E+00
4.900000E+03	6.393680E-02	0.000000E+00
4.909091E+03	6.373583E-02	0.000000E+00
4.918182E+03	6.352814E-02	0.000000E+00
4.927273E+03	6.331320E-02	0.000000E+00
4.936364E+03	6.309050E-02	0.000000E+00
4.945455E+03	6.285705E-02	0.000000E+00
4.954545E+03	6.261238E-02	0.000000E+00
4.963636E+03	6.235418E-02	0.000000E+00
4.972727E+03	6.208139E-02	0.000000E+00
4.981818E+03	6.179612E-02	0.000000E+00
4.990909E+03	6.149794E-02	0.000000E+00
5.000000E+03	6.118891E-02	0.000000E+00
5.009091E+03	6.086984E-02	0.000000E+00
5.018182E+03	6.054333E-02	0.000000E+00
5.027273E+03	6.020894E-02	0.000000E+00
5.036364E+03	5.986802E-02	0.000000E+00
5.045455E+03	5.952070E-02	0.000000E+00
5.054545E+03	5.916896E-02	0.000000E+00
5.063636E+03	5.881226E-02	0.000000E+00
5.072727E+03	5.845134E-02	0.000000E+00
5.081818E+03	5.808630E-02	0.000000E+00
5.090909E+03	5.771842E-02	0.000000E+00
5.100000E+03	5.734722E-02	0.000000E+00
5.109091E+03	5.697338E-02	0.000000E+00
5.118182E+03	5.659755E-02	0.000000E+00
5.127273E+03	5.621982E-02	0.000000E+00
5.136364E+03	5.584084E-02	0.000000E+00
5.145455E+03	5.546011E-02	0.000000E+00
5.154545E+03	5.507825E-02	0.000000E+00
5.163636E+03	5.469592E-02	0.000000E+00
5.172727E+03	5.431317E-02	0.000000E+00
5.181818E+03	5.393005E-02	0.000000E+00
5.190909E+03	5.354659E-02	0.000000E+00
5.200000E+03	5.316397E-02	0.000000E+00
5.209091E+03	5.278114E-02	0.000000E+00
5.218182E+03	5.239921E-02	0.000000E+00
5.227273E+03	5.201823E-02	0.000000E+00
5.236364E+03	5.163768E-02	0.000000E+00
5.245455E+03	5.125813E-02	0.000000E+00
5.254545E+03	5.088016E-02	0.000000E+00
5.263636E+03	5.050324E-02	0.000000E+00
5.272727E+03	5.012740E-02	0.000000E+00
5.281818E+03	4.975373E-02	0.000000E+00
5.290909E+03	4.938116E-02	0.000000E+00
5.300000E+03	4.901024E-02	0.000000E+00
5.309091E+03	4.864099E-02	0.000000E+00
5.318182E+03	4.827340E-02	0.000000E+00
5.327273E+03	4.790802E-02	0.000000E+00
5.336364E+03	4.754378E-02	0.000000E+00
5.345455E+03	4.718177E-02	0.000000E+00
5.354545E+03	4.682142E-02	0.000000E+00
5.363636E+03	4.646277E-02	0.000000E+00
5.372727E+03	4.610580E-02	0.000000E+00
5.381818E+03	4.575051E-02	0.000000E+00
5.390909E+03	4.539743E-02	0.000000E+00
5.400000E+03	4.504551E-02	0.000000E+00
5.409091E+03	4.469475E-02	0.000000E+00
5.418182E+03	4.434568E-02	0.000000E+00
5.427273E+03	4.399828E-02	0.000000E+00
5.436364E+03	4.365155E-02	0.000000E+00
5.445455E+03	4.330647E-02	0.000000E+00
5.454545E+03	4.296156E-02	0.000000E+00
5.463636E+03	4.261833E-02	0.000000E+00
5.472727E+03	4.227527E-02	0.000000E+00
5.481818E+03	4.193239E-02	0.000000E+00
5.490909E+03	4.159022E-02	0.000000E+00
5.500000E+03	4.124823E-02	0.000000E+00
5.509091E+03	4.090648E-02	0.000000E+00
5.518182E+03	4.056398E-02	0.000000E+00
5.527273E+03	4.022172E-02	0.000000E+00
5.536364E+03	3.987826E-02	0.000000E+00
5.545455E+03	3.953462E-02	0.000000E+00
5.554545E+03	3.919031E-02	0.000000E+00
5.563636E+03	3.884489E-02	0.000000E+00
5.572727E+03	3.849840E-02	0.000000E+00
5.581818E+03	3.815135E-02	0.000000E+00
5.590909E+03	3.780327E-02	0.000000E+00
5.600000E+03	3.745422E-02	0.000000E+00
5.609091E+03	3.710515E-02	0.000000E+00
5.618182E+03	3.675517E-02	0.000000E+00
5.627273E+03	3.640479E-02	0.000000E+00
5.636364E+03	3.605450E-02	0.000000E+00
5.645455E+03	3.570478E-02	0.000000E+00
5.654545E+03	3.535521E-02	0.000000E+00
5.663636E+03	3.500585E-02	0.000000E+00
5.672727E+03	3.465717E-02	0.000000E+00
5.681818E+03	3.430877E-02	0.000000E+00
5.690909E+03	3.396117E-02	0.000000E+00
5.700000E+03	3.361439E-02	0.000000E+00
5.709091E+03	3.326897E-02	0.000000E+00
5.718182E+03	3.292492E-02	0.000000E+00
5.727273E+03	3.258233E-02	0.000000E+00
5.736364E+03	3.224172E-02	0.000000E+00
5.745455E+03	3.190358E-02	0.000000E+00
5.754545E+03	3.156754E-02	0.000000E+00
5.763636E+03	3.123413E-02	0.000000E+00
5.772727E+03	3.090390E-02	0.000000E+00
5.781818E+03	3.057647E-02	0.000000E+00
5.790909E+03	3.025283E-02	0.000000E+00
5.800000E+03	2.993311E-02	0.000000E+00
5.809091E+03	2.961739E-02	0.000000E+00
5.818182E+03	2.930581E-02	0.000000E+00
5.827273E+03	2.899935E-02	0.000000E+00
5.836364E+03	2.869771E-02	0.000000E+00
5.845455E+03	2.840181E-02	0.000000E+00
5.854545E+03	2.811167E-02	0.000000E+00
5.863636E+03	2.782724E-02	0.000000E+00
5.872727E+03	2.754875E-02	0.000000E+00
5.881818E+03	2.727591E-02	0.000000E+00
5.890909E+03	2.700888E-02	0.000000E+00
5.900000E+03	2.674657E-02	0.000000E+00
5.909091E+03	2.648956E-02	0.000000E+00
5.918182E+03	2.623758E-02	0.000000E+00
5.927273E+03	2.599004E-02	0.000000E+00
5.936364E+03	2.574715E-02	0.000000E+00
5.945455E+03	2.550873E-02	0.000000E+00
5.954545E+03	2.527462E-02	0.000000E+00
5.963636E+03	2.504470E-02	0.000000E+00
5.972727E+03	2.481922E-02	0.000000E+00
5.981818E+03	2.459767E-02	0.000000E+00
5.990909E+03	2.437993E-02	0.000000E+00
6.000000E+03	2.416636E-02	0.000000E+00
6.009091E+03	2.395682E-02	0.000000E+00
6.018182E+03	2.375088E-02	0.000000E+00
6.027273E+03	2.354883E-02	0.000000E+00
6.036364E+03	2.335023E-02	0.000000E+00
6.045455E+03	2.315583E-02	0.000000E+00
6.054545E+03	2.296476E-02	0.000000E+00
6.063636E+03	2.277698E-02	0.000000E+00
6.072727E+03	2.259286E-02	0.000000E+00
6.081818E+03	2.241235E-02	0.000000E+00
6.090909E+03	2.223500E-02	0.000000E+00
6.100000E+03	2.206081E-02	0.000000E+00
6.109091E+03	2.189012E-02	0.000000E+00
6.118182E+03	2.172253E-02	0.000000E+00
6.127273E+03	2.155838E-02	0.000000E+00
6.136364E+03	2.139687E-02	0.000000E+00
6.145455E+03	2.123877E-02	0.000000E+00
6.154545E+03	2.108328E-02	0.000000E+00
6.163636E+03	2.093114E-02	0.000000E+00
6.172727E+03	2.078156E-02	0.000000E+00
6.181818E+03	2.063492E-02	0.000000E+00
6.190909E+03	2.049117E-02	0.000000E+00
6.200000E+03	2.034995E-02	0.000000E+00
6.209091E+03	2.021160E-02	0.000000E+00
6.218182E+03	2.007573E-02	0.000000E+00
6.227273E+03	1.994270E-02	0.000000E+00
6.236364E+03	1.981173E-02	0.000000E+00
6.245455E+03	1.968358E-02	0.000000E+00
6.254545E+03	1.955784E-02	0.000000E+00
6.263636E+03	1.943451E-02	0.000000E+00
6.272727E+03	1.931318E-02	0.000000E+00
6.281818E+03	1.919461E-02	0.000000E+00
6.290909E+03	1.907764E-02	0.000000E+00
6.300000E+03	1.896339E-02	0.000000E+00
6.309091E+03	1.885109E-02	0.000000E+00
6.318182E+03	1.874075E-02	0.000000E+00
6.327273E+03	1.863270E-02	0.000000E+00
6.336364E+03	1.852656E-02	0.000000E+00
6.345455E+03	1.842234E-02	0.000000E+00
6.354545E+03	1.832000E-02	0.000000E+00
6.363636E+03	1.821955E-02	0.000000E+00
6.372727E+03	1.812096E-02	0.000000E+00
6.381818E+03	1.802386E-02	0.000000E+00
6.390909E+03	1.792896E-02	0.000000E+00
6.400000E+03	1.783518E-02	0.000000E+00
6.409091E+03	1.774355E-02	0.000000E+00
6.418182E+03	1.765302E-02	0.000000E+00
6.427273E+03	1.756429E-02	0.000000E+00
6.436364E+03	1.747698E-02	0.000000E+00
6.445455E+03	1.739106E-02	0.000000E+00
6.454545E+03	1.730691E-02	0.000000E+00
6.463636E+03	1.722378E-02	0.000000E+00
6.472727E+03	1.714203E-02	0.000000E+00
6.481818E+03	1.706130E-02	0.000000E+00
6.490909E+03	1.698193E-02	0.000000E+00
6.500000E+03	1.690390E-02	0.000000E+00
6.509091E+03	1.682684E-02	0.000000E+00
6.518182E+03	1.675113E-02	0.000000E+00
6.527273E+03	1.667604E-02	0.000000E+00
6.536364E+03	1.660224E-02	0.000000E+00
6.545455E+03	1.652940E-02	0.000000E+00
6.554545E+03	1.645716E-02	0.000000E+00
6.563636E+03	1.638585E-02	0.000000E+00
6.572727E+03	1.631547E-02	0.000000E+00
6.581818E+03	1.624567E-02	0.000000E+00
6.590909E+03	1.617644E-02	0.000000E+00
6.600000E+03	1.610778E-02	0.000000E+00
6.609091E+03	1.603970E-02	0.000000E+00
6.618182E+03	1.597217E-02	0.000000E+00
6.627273E+03	1.590452E-02	0.000000E+00
6.636364E+03	1.583742E-02	0.000000E+00
6.645455E+03	1.577055E-02	0.000000E+00
6.654545E+03	1.570355E-02	0.000000E+00
6.663636E+03	1.563677E-02	0.000000E+00
6.672727E+03	1.556954E-02	0.000000E+00
6.681818E+03	1.550187E-02	0.000000E+00
6.690909E+03	1.543376E-02	0.000000E+00
6.700000E+03	1.536489E-02	0.000000E+00
6.709091E+03	1.529559E-02	0.000000E+00
6.718182E+03	1.522489E-02	0.000000E+00
6.727273E+03	1.515345E-02	0.000000E+00
6.736364E+03	1.508063E-02	0.000000E+00
6.745455E+03	1.500676E-02	0.000000E+00
6.754545E+03	1.493154E-02	0.000000E+00
6.763636E+03	1.485498E-02	0.000000E+00
6.772727E+03	1.477740E-02	0.000000E+00
6.781818E+03	1.469849E-02	0.000000E+00
6.790909E+03	1.461921E-02	0.000000E+00
6.800000E+03	1.453894E-02	0.000000E+00
6.809091E+03	1.445831E-02	0.000000E+00
6.818182E+03	1.437701E-02	0.000000E+00
6.827273E+03	1.429599E-02	0.000000E+00
6.836364E+03	1.421493E-02	0.000000E+00
6.845455E+03	1.413384E-02	0.000000E+00
6.854545E+03	1.405302E-02	0.000000E+00
6.863636E+03	1.397248E-02	0.000000E+00
6.872727E+03	1.389283E-02	0.000000E+00
6.881818E+03	1.381344E-02	0.000000E+00
6.890909E+03	1.373463E-02	0.000000E+00
6.900000E+03	1.365671E-02	0.000000E+00
6.909091E+03	1.357935E-02	0.000000E+00
6.918182E+03	1.350286E-02	0.000000E+00
6.927273E+03	1.342693E-02	0.000000E+00
6.936364E+03	1.335217E-02	0.000000E+00
6.945455E+03	1.327796E-02	0.000000E+00
6.954545E+03	1.320491E-02	0.000000E+00
6.963636E+03	1.313240E-02	0.000000E+00
6.972727E+03	1.306104E-02	0.000000E+00
6.981818E+03	1.299022E-02	0.000000E+00
6.990909E+03	1.292053E-02	0.000000E+00
7.000000E+03	1.285168E-02	0.000000E+00
7.009091E+03	1.278365E-02	0.000000E+00
7.018182E+03	1.271645E-02	0.000000E+00
7.027273E+03	1.265007E-02	0.000000E+00
7.036364E+03	1.258451E-02	0.000000E+00
7.045455E+03	1.251947E-02	0.000000E+00
7.054545E+03	1.245553E-02	0.000000E+00
7.063636E+03	1.239211E-02	0.000000E+00
7.072727E+03	1.232921E-02	0.000000E+00
7.081818E+03	1.226712E-02	0.000000E+00
7.090909E+03	1.220554E-02	0.000000E+00
7.100000E+03	1.214447E-02	0.000000E+00
7.109091E+03	1.208363E-02	0.000000E+00
7.118182E+03	1.202331E-02	0.000000E+00
7.127273E+03	1.196322E-02	0.000000E+00
7.136364E+03	1.190308E-02	0.000000E+00
7.145455E+03	1.184318E-02	0.000000E+00
7.154545E+03	1.178295E-02	0.000000E+00
7.163636E+03	1.172269E-02	0.000000E+00
7.172727E+03	1.166212E-02	0.000000E+00
7.181818E+03	1.160097E-02	0.000000E+00
7.190909E+03	1.153925E-02	0.000000E+00
7.200000E+03	1.147641E-02	0.000000E+00
7.209091E+03	1.141246E-02	0.000000E+00
7.218182E+03	1.134770E-02	0.000000E+00
7.227273E+03	1.128131E-02	0.000000E+00
7.236364E+03	1.121387E-02	0.000000E+00
7.245455E+03	1.114482E-02	0.000000E+00
7.254545E+03	1.107475E-02	0.000000E+00
7.263636E+03	1.100367E-02	0.000000E+00
7.272727E+03	1.093158E-02	0.000000E+00
7.281818E+03	1.085877E-02	0.000000E+00
7.290909E+03	1.078579E-02	0.000000E+00
7.300000E+03	1.071238E-02	0.000000E+00
7.309091E+03	1.063882E-02	0.000000E+00
7.318182E+03	1.056537E-02	0.000000E+00
7.327273E+03	1.049231E-02	0.000000E+00
7.336364E+03	1.041965E-02	0.000000E+00
7.345455E+03	1.034737E-02	0.000000E+00
7.354545E+03	1.027575E-02	0.000000E+00
7.363636E+03	1.020452E-02	0.000000E+00
7.372727E+03	1.013421E-02	0.000000E+00
7.381818E+03	1.006482E-02	0.000000E+00
7.390909E+03	9.996073E-03	0.000000E+00
7.400000E+03	9.928241E-03	0.000000E+00
7.409091E+03	9.861315E-03	0.000000E+00
7.418182E+03	9.795293E-03	0.000000E+00
7.427273E+03	9.730169E-03	0.000000E+00
7.436364E+03	9.665943E-03	0.000000E+00
7.445455E+03	9.602610E-03	0.000000E+00
7.454545E+03	9.540422E-03	0.000000E+00
7.463636E+03	9.478864E-03	0.000000E+00
7.472727E+03	9.418444E-03	0.000000E+00
7.481818E+03	9.358900E-03	0.000000E+00
7.490909E+03	9.300484E-03	0.000000E+00
7.500000E+03	9.242685E-03	0.000000E+00
7.509091E+03	9.185751E-03	0.000000E+00
7.518182E+03	9.129934E-03	0.000000E+00
7.527273E+03	9.074724E-03	0.000000E+00
7.536364E+03	9.020619E-03	0.000000E+00
7.545455E+03	8.967117E-03	0.000000E+00
7.554545E+03	8.914463E-03	0.000000E+00
7.563636E+03	8.862654E-03	0.000000E+00
7.572727E+03	8.811438E-03	0.000000E+00
7.581818E+03	8.761061E-03	0.000000E+00
7.590909E+03	8.711273E-03	0.000000E+00
7.600000E+03	8.662317E-03	0.000000E+00
7.609091E+03	8.614191E-03	0.000000E+00
7.618182E+03	8.566401E-03	0.000000E+00
7.627273E+03	8.519434E-03	0.000000E+00
7.636364E+03	8.473045E-03	0.000000E+00
7.645455E+03	8.427229E-03	0.000000E+00
7.654545E+03	8.381986E-03	0.000000E+00
7.663636E+03	8.337313E-03	0.000000E+00
7.672727E+03	8.293209E-03	0.000000E+00
7.681818E+03	8.249430E-03	0.000000E+00
7.690909E+03	8.206216E-03	0.000000E+00
