#wls	flux	fluxerr
8.470000E+03	2.168756E-15	2.012421E-17
8.480000E+03	2.157643E-15	1.993925E-17
8.490000E+03	2.145326E-15	1.978582E-17
8.500000E+03	2.131786E-15	1.965956E-17
8.510000E+03	2.117268E-15	1.955654E-17
8.520000E+03	2.101779E-15	1.946921E-17
8.530000E+03	2.085583E-15	1.939141E-17
8.540000E+03	2.068698E-15	1.931418E-17
8.550000E+03	2.051324E-15	1.923075E-17
8.560000E+03	2.033591E-15	1.913525E-17
8.570000E+03	2.015548E-15	1.902330E-17
8.580000E+03	1.997348E-15	1.889390E-17
8.590000E+03	1.978939E-15	1.874640E-17
8.600000E+03	1.960491E-15	1.858415E-17
8.610000E+03	1.941973E-15	1.841030E-17
8.620000E+03	1.923401E-15	1.822971E-17
8.630000E+03	1.904724E-15	1.804709E-17
8.640000E+03	1.886063E-15	1.786844E-17
8.650000E+03	1.867248E-15	1.769556E-17
8.660000E+03	1.848401E-15	1.753118E-17
8.670000E+03	1.829475E-15	1.737479E-17
8.680000E+03	1.810430E-15	1.722497E-17
8.690000E+03	1.791403E-15	1.708161E-17
8.700000E+03	1.772308E-15	1.694237E-17
8.710000E+03	1.753234E-15	1.680653E-17
8.720000E+03	1.734168E-15	1.667221E-17
8.730000E+03	1.715162E-15	1.653839E-17
8.740000E+03	1.696286E-15	1.640484E-17
8.750000E+03	1.677627E-15	1.627287E-17
8.760000E+03	1.659242E-15	1.614561E-17
8.770000E+03	1.641323E-15	1.603024E-17
8.780000E+03	1.623973E-15	1.593592E-17
8.790000E+03	1.607429E-15	1.587528E-17
8.800000E+03	1.591783E-15	1.586060E-17
8.810000E+03	1.577301E-15	1.590544E-17
8.820000E+03	1.564198E-15	1.602127E-17
8.830000E+03	1.552691E-15	1.621706E-17
8.840000E+03	1.542935E-15	1.649834E-17
8.850000E+03	1.535225E-15	1.686997E-17
8.860000E+03	1.529686E-15	1.733386E-17
8.870000E+03	1.526467E-15	1.789190E-17
8.880000E+03	1.525694E-15	1.854576E-17
8.890000E+03	1.527512E-15	1.929739E-17
8.900000E+03	1.531927E-15	2.014658E-17
8.910000E+03	1.539066E-15	2.109379E-17
8.920000E+03	1.548803E-15	2.213481E-17
8.930000E+03	1.561252E-15	2.326735E-17
8.940000E+03	1.576221E-15	2.448398E-17
8.950000E+03	1.593669E-15	2.577923E-17
8.960000E+03	1.613492E-15	2.714740E-17
8.970000E+03	1.635645E-15	2.858503E-17
8.980000E+03	1.660029E-15	3.008945E-17
8.990000E+03	1.686553E-15	3.165990E-17
9.000000E+03	1.715065E-15	3.329621E-17
9.040000E+03	1.848683E-15	4.060176E-17
9.080000E+03	2.009915E-15	4.942131E-17
9.120000E+03	2.192852E-15	6.008012E-17
9.160000E+03	2.386572E-15	7.234377E-17
9.200000E+03	2.576686E-15	8.539595E-17
9.240000E+03	2.750800E-15	9.836661E-17
9.280000E+03	2.902000E-15	1.106022E-16
9.320000E+03	3.027997E-15	1.216013E-16
9.360000E+03	3.130371E-15	1.310114E-16
9.400000E+03	3.212578E-15	1.386774E-16
9.440000E+03	3.278448E-15	1.446745E-16
9.480000E+03	3.330782E-15	1.492254E-16
9.520000E+03	3.371089E-15	1.526096E-16
9.560000E+03	3.398969E-15	1.550929E-16
9.600000E+03	3.410763E-15	1.568566E-16
9.640000E+03	3.401500E-15	1.580401E-16
9.680000E+03	3.365808E-15	1.586895E-16
9.720000E+03	3.299518E-15	1.587654E-16
9.760000E+03	3.202416E-15	1.582760E-16
9.800000E+03	3.077838E-15	1.573418E-16
9.840000E+03	2.932427E-15	1.563138E-16
9.880000E+03	2.773483E-15	1.557069E-16
9.920000E+03	2.607733E-15	1.560602E-16
9.960000E+03	2.440557E-15	1.577394E-16
1.000000E+04	2.276469E-15	1.608431E-16
1.004000E+04	2.119365E-15	1.652207E-16
1.008000E+04	1.971476E-15	1.705042E-16
1.012000E+04	1.834146E-15	1.762926E-16
1.016000E+04	1.707772E-15	1.822293E-16
1.020000E+04	1.592250E-15	1.880575E-16
1.024000E+04	1.486919E-15	1.935872E-16
1.028000E+04	1.390963E-15	1.986972E-16
1.032000E+04	1.303668E-15	2.033405E-16
