#wls	flux	fluxerr
8.470000E+03	8.427053E-16	1.893092E-16
8.480000E+03	8.601401E-16	1.932747E-16
8.490000E+03	8.777819E-16	1.972879E-16
8.500000E+03	8.956216E-16	2.013469E-16
8.510000E+03	9.136378E-16	2.054471E-16
8.520000E+03	9.317831E-16	2.095778E-16
8.530000E+03	9.500321E-16	2.137334E-16
8.540000E+03	9.683582E-16	2.179082E-16
8.550000E+03	9.867337E-16	2.220959E-16
8.560000E+03	1.005117E-15	2.262873E-16
8.570000E+03	1.023464E-15	2.304727E-16
8.580000E+03	1.041743E-15	2.346449E-16
8.590000E+03	1.059936E-15	2.388002E-16
8.600000E+03	1.077969E-15	2.429216E-16
8.610000E+03	1.095836E-15	2.470083E-16
8.620000E+03	1.113475E-15	2.510461E-16
8.630000E+03	1.130866E-15	2.550309E-16
8.640000E+03	1.147946E-15	2.589483E-16
8.650000E+03	1.164696E-15	2.627942E-16
8.660000E+03	1.181067E-15	2.665576E-16
8.670000E+03	1.197027E-15	2.702312E-16
8.680000E+03	1.212526E-15	2.738041E-16
8.690000E+03	1.227550E-15	2.772731E-16
8.700000E+03	1.242036E-15	2.806238E-16
8.710000E+03	1.255989E-15	2.838574E-16
8.720000E+03	1.269347E-15	2.869599E-16
8.730000E+03	1.282083E-15	2.899255E-16
8.740000E+03	1.294192E-15	2.927525E-16
8.750000E+03	1.305631E-15	2.954318E-16
8.760000E+03	1.316400E-15	2.979627E-16
8.770000E+03	1.326461E-15	3.003369E-16
8.780000E+03	1.335796E-15	3.025504E-16
8.790000E+03	1.344409E-15	3.046038E-16
8.800000E+03	1.352288E-15	3.064943E-16
8.810000E+03	1.359422E-15	3.082193E-16
8.820000E+03	1.365801E-15	3.097765E-16
8.830000E+03	1.371438E-15	3.111686E-16
8.840000E+03	1.376347E-15	3.123990E-16
8.850000E+03	1.380506E-15	3.134621E-16
8.860000E+03	1.383912E-15	3.143573E-16
8.870000E+03	1.386626E-15	3.150982E-16
8.880000E+03	1.388608E-15	3.156758E-16
8.890000E+03	1.389881E-15	3.160950E-16
8.900000E+03	1.390470E-15	3.163612E-16
8.910000E+03	1.390401E-15	3.164802E-16
8.920000E+03	1.389657E-15	3.164481E-16
8.930000E+03	1.388289E-15	3.162761E-16
8.940000E+03	1.386325E-15	3.159706E-16
8.950000E+03	1.383751E-15	3.155281E-16
8.960000E+03	1.380620E-15	3.149604E-16
8.970000E+03	1.376939E-15	3.142693E-16
8.980000E+03	1.372740E-15	3.134616E-16
8.990000E+03	1.368055E-15	3.125443E-16
9.000000E+03	1.362892E-15	3.115194E-16
9.040000E+03	1.338054E-15	3.064750E-16
9.080000E+03	1.307583E-15	3.001545E-16
9.120000E+03	1.272832E-15	2.928596E-16
9.160000E+03	1.234965E-15	2.848503E-16
9.200000E+03	1.194876E-15	2.763263E-16
9.240000E+03	1.153296E-15	2.674525E-16
9.280000E+03	1.110848E-15	2.583695E-16
9.320000E+03	1.067895E-15	2.491597E-16
9.360000E+03	1.024794E-15	2.399053E-16
9.400000E+03	9.818199E-16	2.306713E-16
9.440000E+03	9.391170E-16	2.214923E-16
9.480000E+03	8.968586E-16	2.124113E-16
9.520000E+03	8.551086E-16	2.034456E-16
9.560000E+03	8.139042E-16	1.946069E-16
9.600000E+03	7.733451E-16	1.859212E-16
9.640000E+03	7.334238E-16	1.773887E-16
9.680000E+03	6.942025E-16	1.690251E-16
9.720000E+03	6.557015E-16	1.608350E-16
9.760000E+03	6.180174E-16	1.528399E-16
9.800000E+03	5.811788E-16	1.450430E-16
9.840000E+03	5.453437E-16	1.374783E-16
9.880000E+03	5.105946E-16	1.301594E-16
9.920000E+03	4.770713E-16	1.231139E-16
9.960000E+03	4.448793E-16	1.163599E-16
1.000000E+04	4.141354E-16	1.099188E-16
1.004000E+04	3.849331E-16	1.038064E-16
1.008000E+04	3.573615E-16	9.803899E-17
1.012000E+04	3.314299E-16	9.261248E-17
1.016000E+04	3.071873E-16	8.753567E-17
1.020000E+04	2.846049E-16	8.279781E-17
1.024000E+04	2.636909E-16	7.840101E-17
1.028000E+04	2.443450E-16	7.431777E-17
1.032000E+04	2.265495E-16	7.054705E-17
