#wls	flux	fluxerr
8.470000E+03	8.432022E-17	4.571043E-17
8.480000E+03	8.443004E-17	4.583187E-17
8.490000E+03	8.454002E-17	4.595288E-17
8.500000E+03	8.465003E-17	4.607338E-17
8.510000E+03	8.475592E-17	4.619111E-17
8.520000E+03	8.485747E-17	4.630597E-17
8.530000E+03	8.496264E-17	4.642230E-17
8.540000E+03	8.505907E-17	4.653334E-17
8.550000E+03	8.515883E-17	4.664571E-17
8.560000E+03	8.525359E-17	4.675485E-17
8.570000E+03	8.534729E-17	4.686292E-17
8.580000E+03	8.543980E-17	4.696984E-17
8.590000E+03	8.552677E-17	4.707325E-17
8.600000E+03	8.561221E-17	4.717534E-17
8.610000E+03	8.569599E-17	4.727604E-17
8.620000E+03	8.577370E-17	4.737293E-17
8.630000E+03	8.584942E-17	4.746826E-17
8.640000E+03	8.592301E-17	4.756195E-17
8.650000E+03	8.599432E-17	4.765392E-17
8.660000E+03	8.605887E-17	4.774170E-17
8.670000E+03	8.612081E-17	4.782758E-17
8.680000E+03	8.618001E-17	4.791151E-17
8.690000E+03	8.623191E-17	4.799093E-17
8.700000E+03	8.628518E-17	4.807068E-17
8.710000E+03	8.633084E-17	4.814576E-17
8.720000E+03	8.637314E-17	4.821854E-17
8.730000E+03	8.640747E-17	4.828644E-17
8.740000E+03	8.644265E-17	4.835440E-17
8.750000E+03	8.646954E-17	4.841731E-17
8.760000E+03	8.649249E-17	4.847759E-17
8.770000E+03	8.651138E-17	4.853519E-17
8.780000E+03	8.652608E-17	4.859003E-17
8.790000E+03	8.653181E-17	4.863943E-17
8.800000E+03	8.653771E-17	4.868852E-17
8.810000E+03	8.653435E-17	4.873200E-17
8.820000E+03	8.652624E-17	4.877242E-17
8.830000E+03	8.651325E-17	4.880970E-17
8.840000E+03	8.649528E-17	4.884377E-17
8.850000E+03	8.647220E-17	4.887458E-17
8.860000E+03	8.644389E-17	4.890205E-17
8.870000E+03	8.640543E-17	4.892340E-17
8.880000E+03	8.636630E-17	4.894399E-17
8.890000E+03	8.631676E-17	4.895832E-17
8.900000E+03	8.626638E-17	4.897179E-17
8.910000E+03	8.620533E-17	4.897885E-17
8.920000E+03	8.614328E-17	4.898496E-17
8.930000E+03	8.607031E-17	4.898452E-17
8.940000E+03	8.599619E-17	4.898306E-17
8.950000E+03	8.591092E-17	4.897490E-17
8.960000E+03	8.581936E-17	4.896280E-17
8.970000E+03	8.572642E-17	4.894957E-17
8.980000E+03	8.562202E-17	4.892945E-17
8.990000E+03	8.551612E-17	4.890812E-17
9.000000E+03	8.539856E-17	4.887980E-17
9.040000E+03	8.487601E-17	4.873318E-17
9.080000E+03	8.425287E-17	4.852363E-17
9.120000E+03	8.352616E-17	4.824943E-17
9.160000E+03	8.269910E-17	4.791246E-17
9.200000E+03	8.177068E-17	4.751212E-17
9.240000E+03	8.075164E-17	4.705465E-17
9.280000E+03	7.964300E-17	4.654065E-17
9.320000E+03	7.844653E-17	4.597117E-17
9.360000E+03	7.717037E-17	4.535097E-17
9.400000E+03	7.582350E-17	4.468532E-17
9.440000E+03	7.440435E-17	4.397327E-17
9.480000E+03	7.292314E-17	4.322085E-17
9.520000E+03	7.138499E-17	4.243104E-17
9.560000E+03	6.980110E-17	4.161046E-17
9.600000E+03	6.817735E-17	4.076257E-17
9.640000E+03	6.651986E-17	3.989099E-17
9.680000E+03	6.483493E-17	3.899941E-17
9.720000E+03	6.312895E-17	3.809162E-17
9.760000E+03	6.140834E-17	3.717140E-17
9.800000E+03	5.967947E-17	3.624253E-17
9.840000E+03	5.795412E-17	3.531206E-17
9.880000E+03	5.622738E-17	3.437693E-17
9.920000E+03	5.451067E-17	3.344401E-17
9.960000E+03	5.280961E-17	3.251666E-17
1.000000E+04	5.112952E-17	3.159808E-17
1.004000E+04	4.947534E-17	3.069127E-17
1.008000E+04	4.784146E-17	2.979265E-17
1.012000E+04	4.624253E-17	2.891129E-17
1.016000E+04	4.467739E-17	2.804642E-17
1.020000E+04	4.314961E-17	2.720025E-17
1.024000E+04	4.165756E-17	2.637174E-17
1.028000E+04	4.020892E-17	2.556573E-17
1.032000E+04	3.880139E-17	2.478081E-17
