#wls	flux	fluxerr
6.050000E+03	2.597618E-17	1.383877E-17
6.060000E+03	2.587941E-17	1.379962E-17
6.070000E+03	2.578261E-17	1.376039E-17
6.080000E+03	2.568578E-17	1.372109E-17
6.090000E+03	2.558891E-17	1.368172E-17
6.100000E+03	2.549203E-17	1.364229E-17
6.110000E+03	2.539512E-17	1.360281E-17
6.120000E+03	2.529820E-17	1.356328E-17
6.130000E+03	2.520127E-17	1.352371E-17
6.140000E+03	2.510433E-17	1.348411E-17
6.150000E+03	2.500738E-17	1.344448E-17
6.160000E+03	2.491044E-17	1.340482E-17
6.170000E+03	2.481350E-17	1.336515E-17
6.180000E+03	2.471303E-17	1.332357E-17
6.190000E+03	2.461613E-17	1.328389E-17
6.200000E+03	2.451924E-17	1.324421E-17
6.210000E+03	2.442237E-17	1.320454E-17
6.220000E+03	2.432553E-17	1.316488E-17
6.230000E+03	2.422526E-17	1.312336E-17
6.240000E+03	2.412850E-17	1.308375E-17
6.250000E+03	2.403178E-17	1.304417E-17
6.260000E+03	2.393510E-17	1.300463E-17
6.270000E+03	2.383506E-17	1.296327E-17
6.280000E+03	2.373849E-17	1.292381E-17
6.290000E+03	2.364199E-17	1.288440E-17
6.300000E+03	2.354218E-17	1.284322E-17
6.310000E+03	2.344581E-17	1.280393E-17
6.320000E+03	2.334952E-17	1.276471E-17
6.330000E+03	2.324998E-17	1.272374E-17
6.340000E+03	2.315386E-17	1.268467E-17
6.350000E+03	2.305453E-17	1.264388E-17
6.360000E+03	2.295860E-17	1.260497E-17
6.370000E+03	2.285950E-17	1.256436E-17
6.380000E+03	2.276379E-17	1.252564E-17
6.390000E+03	2.266494E-17	1.248524E-17
6.400000E+03	2.256946E-17	1.244672E-17
6.410000E+03	2.247088E-17	1.240653E-17
6.420000E+03	2.237565E-17	1.236823E-17
6.430000E+03	2.227737E-17	1.232828E-17
6.440000E+03	2.218242E-17	1.229021E-17
6.450000E+03	2.208444E-17	1.225050E-17
6.460000E+03	2.198664E-17	1.221093E-17
6.470000E+03	2.189215E-17	1.217323E-17
6.480000E+03	2.179470E-17	1.213393E-17
6.490000E+03	2.169744E-17	1.209477E-17
6.500000E+03	2.160346E-17	1.205747E-17
6.510000E+03	2.150658E-17	1.201860E-17
6.520000E+03	2.140990E-17	1.197987E-17
6.530000E+03	2.131648E-17	1.194300E-17
6.540000E+03	2.122022E-17	1.190457E-17
6.550000E+03	2.112418E-17	1.186630E-17
6.560000E+03	2.102836E-17	1.182819E-17
6.570000E+03	2.093578E-17	1.179193E-17
6.580000E+03	2.084043E-17	1.175414E-17
6.590000E+03	2.074532E-17	1.171651E-17
6.600000E+03	2.065047E-17	1.167905E-17
6.610000E+03	2.055586E-17	1.164176E-17
6.620000E+03	2.046153E-17	1.160464E-17
6.630000E+03	2.037038E-17	1.156934E-17
6.640000E+03	2.027657E-17	1.153256E-17
6.650000E+03	2.018304E-17	1.149596E-17
6.660000E+03	2.008979E-17	1.145952E-17
6.670000E+03	1.999684E-17	1.142327E-17
6.680000E+03	1.990418E-17	1.138720E-17
6.690000E+03	1.981183E-17	1.135130E-17
6.700000E+03	1.971978E-17	1.131559E-17
6.710000E+03	1.962805E-17	1.128005E-17
6.720000E+03	1.953663E-17	1.124470E-17
6.730000E+03	1.944554E-17	1.120953E-17
6.740000E+03	1.935478E-17	1.117455E-17
6.750000E+03	1.926435E-17	1.113975E-17
6.760000E+03	1.917426E-17	1.110514E-17
6.770000E+03	1.908452E-17	1.107071E-17
6.780000E+03	1.899513E-17	1.103647E-17
6.790000E+03	1.890609E-17	1.100241E-17
6.800000E+03	1.881742E-17	1.096854E-17
6.810000E+03	1.872911E-17	1.093486E-17
6.820000E+03	1.863849E-17	1.089980E-17
6.830000E+03	1.855094E-17	1.086650E-17
6.840000E+03	1.846377E-17	1.083339E-17
6.850000E+03	1.837698E-17	1.080046E-17
6.860000E+03	1.829059E-17	1.076773E-17
6.870000E+03	1.820459E-17	1.073518E-17
6.880000E+03	1.811638E-17	1.070128E-17
6.890000E+03	1.803119E-17	1.066912E-17
6.900000E+03	1.794641E-17	1.063714E-17
6.910000E+03	1.786205E-17	1.060535E-17
6.920000E+03	1.777554E-17	1.057223E-17
6.930000E+03	1.769202E-17	1.054083E-17
6.940000E+03	1.760893E-17	1.050961E-17
6.950000E+03	1.752626E-17	1.047858E-17
6.960000E+03	1.744152E-17	1.044623E-17
6.970000E+03	1.735973E-17	1.041558E-17
6.980000E+03	1.727839E-17	1.038512E-17
6.990000E+03	1.719501E-17	1.035336E-17
7.000000E+03	1.711456E-17	1.032327E-17
7.010000E+03	1.703211E-17	1.029189E-17
7.020000E+03	1.695258E-17	1.026219E-17
7.030000E+03	1.687351E-17	1.023267E-17
7.040000E+03	1.679247E-17	1.020187E-17
7.050000E+03	1.671433E-17	1.017273E-17
7.060000E+03	1.663425E-17	1.014231E-17
7.070000E+03	1.655705E-17	1.011354E-17
7.080000E+03	1.647794E-17	1.008351E-17
7.090000E+03	1.640170E-17	1.005511E-17
7.100000E+03	1.632357E-17	1.002546E-17
7.110000E+03	1.624829E-17	9.997438E-18
7.120000E+03	1.617115E-17	9.968162E-18
7.130000E+03	1.609684E-17	9.940514E-18
7.140000E+03	1.602070E-17	9.911615E-18
7.150000E+03	1.594737E-17	9.884337E-18
7.160000E+03	1.587223E-17	9.855815E-18
7.170000E+03	1.579989E-17	9.828905E-18
7.180000E+03	1.572576E-17	9.800758E-18
7.190000E+03	1.565214E-17	9.772799E-18
7.200000E+03	1.558129E-17	9.746441E-18
7.210000E+03	1.550869E-17	9.718855E-18
7.220000E+03	1.543885E-17	9.692861E-18
7.230000E+03	1.536727E-17	9.665646E-18
7.240000E+03	1.529621E-17	9.638618E-18
7.250000E+03	1.522567E-17	9.611776E-18
7.260000E+03	1.515785E-17	9.586510E-18
7.270000E+03	1.508833E-17	9.560035E-18
7.280000E+03	1.501934E-17	9.533746E-18
7.290000E+03	1.495303E-17	9.509021E-18
7.300000E+03	1.488507E-17	9.483097E-18
7.310000E+03	1.481762E-17	9.457356E-18
7.320000E+03	1.475070E-17	9.431798E-18
7.330000E+03	1.468429E-17	9.406423E-18
7.340000E+03	1.462053E-17	9.382594E-18
7.350000E+03	1.455515E-17	9.357580E-18
7.360000E+03	1.449030E-17	9.332747E-18
7.370000E+03	1.442596E-17	9.308096E-18
7.380000E+03	1.436214E-17	9.283624E-18
7.390000E+03	1.429883E-17	9.259333E-18
7.400000E+03	1.423605E-17	9.235221E-18
7.410000E+03	1.417584E-17	9.212630E-18
7.420000E+03	1.411407E-17	9.188873E-18
7.430000E+03	1.405282E-17	9.165293E-18
7.440000E+03	1.399208E-17	9.141892E-18
7.450000E+03	1.393185E-17	9.118667E-18
7.460000E+03	1.387214E-17	9.095619E-18
7.470000E+03	1.381293E-17	9.072747E-18
7.480000E+03	1.375423E-17	9.050051E-18
7.490000E+03	1.369603E-17	9.027530E-18
7.500000E+03	1.363834E-17	9.005183E-18
7.510000E+03	1.358115E-17	8.983010E-18
7.520000E+03	1.352447E-17	8.961011E-18
7.530000E+03	1.346828E-17	8.939184E-18
7.540000E+03	1.341259E-17	8.917530E-18
7.550000E+03	1.335545E-17	8.894746E-18
7.560000E+03	1.330076E-17	8.873437E-18
7.570000E+03	1.324656E-17	8.852299E-18
7.580000E+03	1.319285E-17	8.831331E-18
7.590000E+03	1.313962E-17	8.810532E-18
7.600000E+03	1.308689E-17	8.789901E-18
7.610000E+03	1.303463E-17	8.769439E-18
7.620000E+03	1.298096E-17	8.747862E-18
7.630000E+03	1.292967E-17	8.727736E-18
7.640000E+03	1.287886E-17	8.707776E-18
7.650000E+03	1.282852E-17	8.687982E-18
7.660000E+03	1.277678E-17	8.667080E-18
7.670000E+03	1.272739E-17	8.647616E-18
7.680000E+03	1.267847E-17	8.628316E-18
7.690000E+03	1.263001E-17	8.609179E-18
7.700000E+03	1.258016E-17	8.588940E-18
7.710000E+03	1.253262E-17	8.570127E-18
7.720000E+03	1.248554E-17	8.551475E-18
7.730000E+03	1.243709E-17	8.531726E-18
7.740000E+03	1.239091E-17	8.513394E-18
7.750000E+03	1.234519E-17	8.495220E-18
7.760000E+03	1.229809E-17	8.475954E-18
7.770000E+03	1.225326E-17	8.458094E-18
7.780000E+03	1.220706E-17	8.439146E-18
7.790000E+03	1.216311E-17	8.421599E-18
7.800000E+03	1.211779E-17	8.402965E-18
7.810000E+03	1.207470E-17	8.385725E-18
7.820000E+03	1.203026E-17	8.367402E-18
7.830000E+03	1.198802E-17	8.350467E-18
7.840000E+03	1.194444E-17	8.332451E-18
7.850000E+03	1.190304E-17	8.315816E-18
7.860000E+03	1.186030E-17	8.298103E-18
7.870000E+03	1.181972E-17	8.281764E-18
7.880000E+03	1.177782E-17	8.264349E-18
7.890000E+03	1.173806E-17	8.248304E-18
7.900000E+03	1.169697E-17	8.231183E-18
7.910000E+03	1.165628E-17	8.214209E-18
7.920000E+03	1.161772E-17	8.198595E-18
7.930000E+03	1.157783E-17	8.181909E-18
7.940000E+03	1.154005E-17	8.166577E-18
7.950000E+03	1.150094E-17	8.150174E-18
7.960000E+03	1.146222E-17	8.133912E-18
7.970000E+03	1.142559E-17	8.118995E-18
7.980000E+03	1.138763E-17	8.103009E-18
7.990000E+03	1.135005E-17	8.087161E-18
8.000000E+03	1.131284E-17	8.071449E-18
8.010000E+03	1.127768E-17	8.057069E-18
8.020000E+03	1.124121E-17	8.041624E-18
8.030000E+03	1.120510E-17	8.026310E-18
8.040000E+03	1.116935E-17	8.011128E-18
8.050000E+03	1.113395E-17	7.996076E-18
8.060000E+03	1.110056E-17	7.982341E-18
8.070000E+03	1.106586E-17	7.967543E-18
8.080000E+03	1.103151E-17	7.952870E-18
8.090000E+03	1.099749E-17	7.938322E-18
8.100000E+03	1.096381E-17	7.923896E-18
8.110000E+03	1.093047E-17	7.909593E-18
8.120000E+03	1.089745E-17	7.895410E-18
8.130000E+03	1.086476E-17	7.881346E-18
8.140000E+03	1.083402E-17	7.868576E-18
8.150000E+03	1.080196E-17	7.854744E-18
8.160000E+03	1.077022E-17	7.841027E-18
8.170000E+03	1.073880E-17	7.827424E-18
8.180000E+03	1.070767E-17	7.813932E-18
8.190000E+03	1.067686E-17	7.800550E-18
8.200000E+03	1.064634E-17	7.787278E-18
8.210000E+03	1.061612E-17	7.774113E-18
8.220000E+03	1.058619E-17	7.761055E-18
8.230000E+03	1.055655E-17	7.748100E-18
8.240000E+03	1.052561E-17	7.734087E-18
8.250000E+03	1.049654E-17	7.721339E-18
8.260000E+03	1.046775E-17	7.708691E-18
8.270000E+03	1.043922E-17	7.696141E-18
8.280000E+03	1.041097E-17	7.683688E-18
8.290000E+03	1.038299E-17	7.671331E-18
8.300000E+03	1.035527E-17	7.659068E-18
8.310000E+03	1.032780E-17	7.646896E-18
8.320000E+03	1.029904E-17	7.633665E-18
8.330000E+03	1.027209E-17	7.621675E-18
8.340000E+03	1.024539E-17	7.609773E-18
8.350000E+03	1.021893E-17	7.597957E-18
8.360000E+03	1.019271E-17	7.586225E-18
8.370000E+03	1.016519E-17	7.573431E-18
8.380000E+03	1.013944E-17	7.561865E-18
8.390000E+03	1.011392E-17	7.550378E-18
8.400000E+03	1.008863E-17	7.538970E-18
8.410000E+03	1.006204E-17	7.526498E-18
8.420000E+03	1.003719E-17	7.515242E-18
8.430000E+03	1.001256E-17	7.504059E-18
8.440000E+03	9.986629E-18	7.491812E-18
8.450000E+03	9.962421E-18	7.480772E-18
8.460000E+03	9.938419E-18	7.469801E-18
