#wls	flux	fluxerr
4.860000E+03	1.141632E-14	1.089775E-16
4.870000E+03	1.140709E-14	1.092010E-16
4.880000E+03	1.140659E-14	1.090402E-16
4.890000E+03	1.141529E-14	1.084057E-16
4.900000E+03	1.143392E-14	1.072488E-16
4.910000E+03	1.146366E-14	1.055660E-16
4.920000E+03	1.150593E-14	1.033977E-16
4.930000E+03	1.156242E-14	1.008276E-16
4.940000E+03	1.163455E-14	9.797583E-17
4.950000E+03	1.172418E-14	9.500176E-17
4.960000E+03	1.183252E-14	9.208801E-17
4.970000E+03	1.196092E-14	8.943318E-17
4.980000E+03	1.211013E-14	8.722615E-17
4.990000E+03	1.228061E-14	8.562380E-17
5.000000E+03	1.247239E-14	8.472859E-17
5.010000E+03	1.268525E-14	8.457879E-17
5.020000E+03	1.291824E-14	8.514651E-17
5.030000E+03	1.317057E-14	8.635316E-17
5.040000E+03	1.344100E-14	8.808033E-17
5.050000E+03	1.372836E-14	9.018871E-17
5.060000E+03	1.403112E-14	9.252958E-17
5.070000E+03	1.434753E-14	9.496136E-17
5.080000E+03	1.467594E-14	9.736368E-17
5.090000E+03	1.501432E-14	9.964033E-17
5.100000E+03	1.536015E-14	1.017169E-16
5.110000E+03	1.571048E-14	1.035349E-16
5.120000E+03	1.606230E-14	1.050486E-16
5.130000E+03	1.641144E-14	1.062184E-16
5.140000E+03	1.675352E-14	1.070222E-16
5.150000E+03	1.708377E-14	1.074624E-16
5.160000E+03	1.739723E-14	1.075722E-16
5.170000E+03	1.768889E-14	1.074147E-16
5.180000E+03	1.795459E-14	1.070781E-16
5.190000E+03	1.819059E-14	1.066543E-16
5.200000E+03	1.839499E-14	1.062279E-16
5.210000E+03	1.856696E-14	1.058609E-16
5.220000E+03	1.870810E-14	1.056041E-16
5.230000E+03	1.882093E-14	1.054960E-16
5.240000E+03	1.890983E-14	1.055702E-16
5.250000E+03	1.897946E-14	1.058399E-16
5.260000E+03	1.903520E-14	1.062899E-16
5.270000E+03	1.908185E-14	1.068686E-16
5.280000E+03	1.912279E-14	1.074996E-16
5.290000E+03	1.916028E-14	1.081082E-16
5.300000E+03	1.919499E-14	1.086373E-16
5.310000E+03	1.922521E-14	1.090479E-16
5.320000E+03	1.924734E-14	1.093145E-16
5.330000E+03	1.925636E-14	1.094140E-16
5.340000E+03	1.924632E-14	1.093167E-16
5.350000E+03	1.921111E-14	1.089835E-16
5.360000E+03	1.914521E-14	1.083690E-16
5.370000E+03	1.904518E-14	1.074364E-16
5.380000E+03	1.890954E-14	1.061663E-16
5.390000E+03	1.874001E-14	1.045705E-16
5.400000E+03	1.854077E-14	1.026924E-16
5.410000E+03	1.831901E-14	1.006099E-16
5.420000E+03	1.808345E-14	9.842667E-17
5.430000E+03	1.784312E-14	9.626595E-17
5.440000E+03	1.760732E-14	9.426683E-17
5.450000E+03	1.738331E-14	9.256263E-17
5.460000E+03	1.717535E-14	9.125973E-17
5.470000E+03	1.698616E-14	9.042421E-17
5.480000E+03	1.681477E-14	9.005299E-17
5.490000E+03	1.665770E-14	9.007608E-17
5.500000E+03	1.650975E-14	9.037188E-17
5.510000E+03	1.636447E-14	9.079549E-17
5.520000E+03	1.621516E-14	9.122059E-17
5.530000E+03	1.605602E-14	9.157530E-17
5.540000E+03	1.588233E-14	9.184556E-17
5.550000E+03	1.569180E-14	9.205524E-17
5.560000E+03	1.548438E-14	9.222235E-17
5.570000E+03	1.526229E-14	9.233216E-17
5.580000E+03	1.503026E-14	9.234410E-17
5.590000E+03	1.479454E-14	9.221482E-17
5.600000E+03	1.456240E-14	9.192476E-17
5.610000E+03	1.434164E-14	9.149011E-17
5.620000E+03	1.413962E-14	9.095542E-17
5.630000E+03	1.396288E-14	9.037877E-17
5.640000E+03	1.381678E-14	8.981454E-17
5.650000E+03	1.370485E-14	8.929658E-17
5.660000E+03	1.362885E-14	8.883224E-17
5.670000E+03	1.358842E-14	8.840052E-17
5.680000E+03	1.358128E-14	8.795772E-17
5.690000E+03	1.360359E-14	8.744552E-17
5.700000E+03	1.364998E-14	8.679813E-17
5.710000E+03	1.371414E-14	8.595361E-17
5.720000E+03	1.378939E-14	8.486712E-17
5.730000E+03	1.386891E-14	8.352340E-17
5.740000E+03	1.394642E-14	8.195082E-17
5.750000E+03	1.401614E-14	8.022350E-17
5.760000E+03	1.407376E-14	7.845905E-17
5.770000E+03	1.411578E-14	7.679539E-17
5.780000E+03	1.414008E-14	7.537057E-17
5.790000E+03	1.414603E-14	7.430215E-17
5.800000E+03	1.413335E-14	7.366884E-17
5.810000E+03	1.410313E-14	7.351571E-17
5.820000E+03	1.405659E-14	7.385821E-17
5.830000E+03	1.399515E-14	7.469146E-17
5.840000E+03	1.392017E-14	7.598878E-17
5.850000E+03	1.383343E-14	7.769803E-17
5.860000E+03	1.373628E-14	7.972691E-17
5.870000E+03	1.363038E-14	8.194098E-17
5.880000E+03	1.351715E-14	8.416587E-17
5.890000E+03	1.339771E-14	8.620328E-17
5.900000E+03	1.327326E-14	8.785903E-17
5.910000E+03	1.314472E-14	8.897285E-17
5.920000E+03	1.301238E-14	8.944607E-17
5.930000E+03	1.287677E-14	8.926717E-17
5.940000E+03	1.273812E-14	8.850931E-17
5.950000E+03	1.259669E-14	8.731332E-17
5.960000E+03	1.245215E-14	8.584701E-17
5.970000E+03	1.230459E-14	8.426627E-17
5.980000E+03	1.215336E-14	8.266927E-17
5.990000E+03	1.199815E-14	8.109183E-17
6.000000E+03	1.183845E-14	7.952388E-17
6.010000E+03	1.167366E-14	7.794646E-17
6.020000E+03	1.150369E-14	7.636492E-17
6.030000E+03	1.132836E-14	7.481476E-17
6.040000E+03	1.114846E-14	7.335778E-17
6.050000E+03	1.096478E-14	7.205242E-17
6.060000E+03	1.077945E-14	7.093917E-17
6.070000E+03	1.059489E-14	7.001713E-17
6.080000E+03	1.041461E-14	6.924857E-17
6.090000E+03	1.024234E-14	6.856837E-17
6.100000E+03	1.008238E-14	6.790998E-17
6.110000E+03	9.938919E-15	6.722245E-17
6.120000E+03	9.816078E-15	6.648455E-17
6.130000E+03	9.717305E-15	6.570791E-17
6.140000E+03	9.645612E-15	6.493998E-17
6.150000E+03	9.603475E-15	6.426063E-17
6.160000E+03	9.592539E-15	6.377220E-17
6.170000E+03	9.613415E-15	6.358363E-17
6.180000E+03	9.666168E-15	6.379261E-17
6.190000E+03	9.749743E-15	6.445955E-17
6.200000E+03	9.862165E-15	6.559420E-17
6.210000E+03	1.000060E-14	6.715486E-17
6.220000E+03	1.016138E-14	6.905758E-17
6.230000E+03	1.034032E-14	7.119009E-17
6.240000E+03	1.053304E-14	7.342458E-17
6.250000E+03	1.073452E-14	7.562270E-17
6.260000E+03	1.093951E-14	7.764680E-17
6.270000E+03	1.114340E-14	7.937715E-17
6.280000E+03	1.134140E-14	8.071925E-17
6.290000E+03	1.152886E-14	8.161761E-17
6.300000E+03	1.170242E-14	8.207202E-17
6.310000E+03	1.185861E-14	8.212733E-17
6.320000E+03	1.199560E-14	8.187772E-17
6.330000E+03	1.211195E-14	8.144019E-17
6.340000E+03	1.220759E-14	8.093798E-17
6.350000E+03	1.228329E-14	8.047393E-17
6.360000E+03	1.234072E-14	8.011436E-17
6.370000E+03	1.238224E-14	7.988162E-17
6.380000E+03	1.241044E-14	7.975828E-17
6.390000E+03	1.242805E-14	7.970611E-17
6.400000E+03	1.243795E-14	7.969153E-17
6.410000E+03	1.244208E-14	7.969836E-17
6.420000E+03	1.244234E-14	7.974249E-17
6.430000E+03	1.243964E-14	7.986232E-17
6.440000E+03	1.243443E-14	8.011023E-17
6.450000E+03	1.242683E-14	8.053743E-17
6.460000E+03	1.241676E-14	8.117968E-17
6.470000E+03	1.240351E-14	8.204472E-17
6.480000E+03	1.238648E-14	8.311442E-17
6.490000E+03	1.236506E-14	8.434797E-17
6.500000E+03	1.233844E-14	8.568604E-17
6.510000E+03	1.230649E-14	8.706401E-17
6.520000E+03	1.226888E-14	8.841011E-17
6.530000E+03	1.222518E-14	8.964737E-17
6.540000E+03	1.217563E-14	9.069800E-17
6.550000E+03	1.211991E-14	9.147438E-17
6.560000E+03	1.205770E-14	9.188598E-17
6.570000E+03	1.198923E-14	9.185223E-17
6.580000E+03	1.191424E-14	9.130638E-17
6.590000E+03	1.183269E-14	9.021497E-17
6.600000E+03	1.174489E-14	8.858979E-17
6.610000E+03	1.165068E-14	8.648948E-17
6.620000E+03	1.155051E-14	8.402739E-17
6.630000E+03	1.144534E-14	8.136335E-17
6.640000E+03	1.133553E-14	7.867816E-17
6.650000E+03	1.122193E-14	7.615640E-17
6.660000E+03	1.110567E-14	7.395522E-17
6.670000E+03	1.098752E-14	7.217585E-17
6.680000E+03	1.086846E-14	7.085910E-17
6.690000E+03	1.074963E-14	6.999599E-17
6.700000E+03	1.063162E-14	6.954216E-17
6.710000E+03	1.051532E-14	6.943813E-17
6.720000E+03	1.040192E-14	6.961395E-17
6.730000E+03	1.029171E-14	6.998109E-17
6.740000E+03	1.018522E-14	7.044143E-17
6.750000E+03	1.008297E-14	7.089664E-17
6.760000E+03	9.985041E-15	7.126116E-17
6.770000E+03	9.891647E-15	7.148183E-17
6.780000E+03	9.802984E-15	7.154649E-17
6.790000E+03	9.719271E-15	7.148457E-17
6.800000E+03	9.640556E-15	7.135634E-17
6.810000E+03	9.567203E-15	7.123837E-17
6.820000E+03	9.499306E-15	7.119673E-17
6.830000E+03	9.436627E-15	7.126604E-17
6.840000E+03	9.379069E-15	7.144087E-17
6.850000E+03	9.325963E-15	7.167035E-17
6.860000E+03	9.276616E-15	7.187477E-17
6.870000E+03	9.230199E-15	7.196732E-17
6.880000E+03	9.185668E-15	7.187803E-17
6.890000E+03	9.142546E-15	7.157718E-17
6.900000E+03	9.099973E-15	7.107274E-17
6.910000E+03	9.057272E-15	7.040635E-17
6.920000E+03	9.014326E-15	6.963796E-17
6.930000E+03	8.970900E-15	6.881830E-17
6.940000E+03	8.927155E-15	6.797445E-17
6.950000E+03	8.883633E-15	6.710374E-17
6.960000E+03	8.840734E-15	6.617961E-17
6.970000E+03	8.799215E-15	6.517585E-17
6.980000E+03	8.759993E-15	6.408714E-17
6.990000E+03	8.724115E-15	6.294369E-17
7.000000E+03	8.692545E-15	6.181170E-17
7.010000E+03	8.666761E-15	6.078454E-17
7.020000E+03	8.647478E-15	5.994876E-17
7.030000E+03	8.635538E-15	5.936488E-17
7.040000E+03	8.631626E-15	5.905214E-17
7.050000E+03	8.635655E-15	5.898873E-17
7.060000E+03	8.647195E-15	5.912956E-17
7.070000E+03	8.665274E-15	5.942058E-17
7.080000E+03	8.688409E-15	5.981049E-17
7.090000E+03	8.714867E-15	6.025891E-17
7.100000E+03	8.742111E-15	6.073499E-17
7.110000E+03	8.767854E-15	6.122491E-17
7.120000E+03	8.790089E-15	6.173000E-17
7.130000E+03	8.806925E-15	6.225987E-17
7.140000E+03	8.816724E-15	6.282407E-17
7.150000E+03	8.818730E-15	6.342503E-17
7.160000E+03	8.812197E-15	6.404205E-17
7.170000E+03	8.797633E-15	6.463606E-17
7.180000E+03	8.775470E-15	6.514431E-17
7.190000E+03	8.746692E-15	6.549826E-17
7.200000E+03	8.712367E-15	6.564048E-17
7.210000E+03	8.674239E-15	6.554973E-17
7.220000E+03	8.633328E-15	6.524250E-17
7.230000E+03	8.591039E-15	6.478073E-17
7.240000E+03	8.548106E-15	6.425077E-17
7.250000E+03	8.505169E-15	6.374651E-17
7.260000E+03	8.461956E-15	6.333944E-17
7.270000E+03	8.417779E-15	6.306269E-17
7.280000E+03	8.371570E-15	6.290388E-17
7.290000E+03	8.321496E-15	6.281053E-17
7.300000E+03	8.265866E-15	6.271602E-17
7.310000E+03	8.202478E-15	6.255475E-17
7.320000E+03	8.129894E-15	6.228567E-17
7.330000E+03	8.047088E-15	6.189460E-17
7.340000E+03	7.953081E-15	6.138798E-17
7.350000E+03	7.848080E-15	6.079300E-17
7.360000E+03	7.732665E-15	6.014064E-17
7.370000E+03	7.608450E-15	5.946225E-17
7.380000E+03	7.477330E-15	5.877957E-17
7.390000E+03	7.341847E-15	5.810811E-17
7.400000E+03	7.204863E-15	5.745805E-17
7.410000E+03	7.069233E-15	5.683662E-17
7.420000E+03	6.937961E-15	5.625393E-17
7.430000E+03	6.813895E-15	5.572307E-17
7.440000E+03	6.699618E-15	5.525971E-17
7.450000E+03	6.597522E-15	5.488182E-17
7.460000E+03	6.509323E-15	5.460523E-17
7.470000E+03	6.436804E-15	5.445061E-17
7.480000E+03	6.381102E-15	5.443936E-17
7.490000E+03	6.343045E-15	5.459807E-17
7.500000E+03	6.323178E-15	5.495934E-17
7.510000E+03	6.321800E-15	5.556029E-17
7.520000E+03	6.339258E-15	5.644075E-17
7.530000E+03	6.375095E-15	5.762821E-17
7.540000E+03	6.429045E-15	5.913775E-17
7.550000E+03	6.500438E-15	6.095827E-17
7.560000E+03	6.588469E-15	6.304971E-17
7.570000E+03	6.691568E-15	6.533671E-17
7.580000E+03	6.808290E-15	6.772271E-17
7.590000E+03	6.936720E-15	7.009581E-17
7.600000E+03	7.074807E-15	7.234692E-17
7.610000E+03	7.219735E-15	7.437799E-17
7.620000E+03	7.369133E-15	7.612560E-17
7.630000E+03	7.519952E-15	7.755605E-17
7.640000E+03	7.669024E-15	7.867176E-17
7.650000E+03	7.813707E-15	7.951262E-17
7.660000E+03	7.950882E-15	8.013553E-17
7.670000E+03	8.077748E-15	8.060966E-17
7.680000E+03	8.191688E-15	8.100222E-17
7.690000E+03	8.290300E-15	8.136788E-17
7.700000E+03	8.371412E-15	8.174226E-17
7.710000E+03	8.433320E-15	8.214231E-17
7.720000E+03	8.474003E-15	8.256114E-17
7.730000E+03	8.492608E-15	8.298691E-17
7.740000E+03	8.488067E-15	8.339427E-17
7.750000E+03	8.459981E-15	8.375661E-17
7.760000E+03	8.408455E-15	8.404650E-17
7.770000E+03	8.334334E-15	8.423873E-17
7.780000E+03	8.238573E-15	8.430417E-17
7.790000E+03	8.122824E-15	8.421649E-17
7.800000E+03	7.989152E-15	8.395141E-17
7.810000E+03	7.840122E-15	8.349069E-17
7.820000E+03	7.678086E-15	8.281734E-17
7.830000E+03	7.505658E-15	8.192298E-17
7.840000E+03	7.325598E-15	8.080814E-17
7.850000E+03	7.139958E-15	7.947419E-17
7.860000E+03	6.951329E-15	7.793779E-17
7.870000E+03	6.761490E-15	7.621649E-17
7.880000E+03	6.572127E-15	7.433649E-17
7.890000E+03	6.384640E-15	7.232959E-17
7.900000E+03	6.200149E-15	7.023183E-17
7.910000E+03	6.019363E-15	6.807985E-17
7.920000E+03	5.842924E-15	6.591243E-17
7.930000E+03	5.671423E-15	6.376783E-17
7.940000E+03	5.504843E-15	6.167444E-17
7.950000E+03	5.343362E-15	5.965703E-17
7.960000E+03	5.187220E-15	5.773309E-17
7.970000E+03	5.036346E-15	5.590811E-17
7.980000E+03	4.890689E-15	5.418028E-17
7.990000E+03	4.750748E-15	5.254857E-17
8.000000E+03	4.616549E-15	5.100383E-17
8.010000E+03	4.488322E-15	4.953868E-17
8.020000E+03	4.366483E-15	4.814913E-17
8.030000E+03	4.251508E-15	4.683445E-17
8.040000E+03	4.143584E-15	4.559422E-17
8.050000E+03	4.043503E-15	4.443848E-17
8.060000E+03	3.951411E-15	4.337381E-17
8.070000E+03	3.868105E-15	4.241707E-17
8.080000E+03	3.793826E-15	4.158075E-17
8.090000E+03	3.729195E-15	4.088170E-17
8.100000E+03	3.674370E-15	4.032978E-17
8.110000E+03	3.629649E-15	3.993294E-17
8.120000E+03	3.595454E-15	3.969613E-17
8.130000E+03	3.571726E-15	3.961507E-17
8.140000E+03	3.558615E-15	3.968499E-17
8.150000E+03	3.555991E-15	3.989653E-17
8.160000E+03	3.563841E-15	4.024136E-17
8.170000E+03	3.581888E-15	4.070863E-17
8.180000E+03	3.610005E-15	4.128992E-17
8.190000E+03	3.647831E-15	4.197495E-17
8.200000E+03	3.695090E-15	4.275487E-17
8.210000E+03	3.751615E-15	4.362225E-17
8.220000E+03	3.816939E-15	4.456595E-17
8.230000E+03	3.891040E-15	4.557950E-17
8.240000E+03	3.973492E-15	4.665099E-17
8.250000E+03	4.064337E-15	4.777324E-17
8.260000E+03	4.163196E-15	4.893343E-17
8.270000E+03	4.270167E-15	5.012401E-17
8.280000E+03	4.384884E-15	5.133198E-17
8.290000E+03	4.507194E-15	5.254750E-17
8.300000E+03	4.637042E-15	5.376308E-17
8.310000E+03	4.774190E-15	5.497089E-17
8.320000E+03	4.918181E-15	5.616276E-17
8.330000E+03	5.068727E-15	5.733493E-17
8.340000E+03	5.225139E-15	5.848168E-17
8.350000E+03	5.386729E-15	5.960039E-17
8.360000E+03	5.552822E-15	6.069256E-17
8.370000E+03	5.722275E-15	6.176041E-17
8.380000E+03	5.893931E-15	6.281443E-17
8.390000E+03	6.066482E-15	6.387405E-17
8.400000E+03	6.238298E-15	6.496692E-17
8.410000E+03	6.408191E-15	6.613485E-17
8.420000E+03	6.574389E-15	6.741697E-17
8.430000E+03	6.735310E-15	6.884790E-17
8.440000E+03	6.889244E-15	7.044297E-17
8.450000E+03	7.035012E-15	7.219639E-17
8.460000E+03	7.171194E-15	7.407125E-17
