#wls	flux	fluxerr
3.160000E+03	2.445672E-17	1.707761E-17
3.170000E+03	2.456758E-17	1.712017E-17
3.180000E+03	2.467846E-17	1.716223E-17
3.190000E+03	2.478536E-17	1.720101E-17
3.200000E+03	2.489622E-17	1.724204E-17
3.210000E+03	2.500708E-17	1.728254E-17
3.220000E+03	2.511793E-17	1.732251E-17
3.230000E+03	2.522876E-17	1.736194E-17
3.240000E+03	2.533553E-17	1.739805E-17
3.250000E+03	2.544630E-17	1.743639E-17
3.260000E+03	2.555704E-17	1.747417E-17
3.270000E+03	2.566775E-17	1.751140E-17
3.280000E+03	2.577841E-17	1.754806E-17
3.290000E+03	2.588903E-17	1.758414E-17
3.300000E+03	2.599959E-17	1.761965E-17
3.310000E+03	2.611010E-17	1.765458E-17
3.320000E+03	2.622055E-17	1.768891E-17
3.330000E+03	2.633094E-17	1.772266E-17
3.340000E+03	2.644125E-17	1.775580E-17
3.350000E+03	2.655149E-17	1.778834E-17
3.360000E+03	2.666585E-17	1.782309E-17
3.370000E+03	2.677593E-17	1.785440E-17
3.380000E+03	2.688592E-17	1.788510E-17
3.390000E+03	2.699582E-17	1.791518E-17
3.400000E+03	2.710561E-17	1.794463E-17
3.410000E+03	2.721530E-17	1.797344E-17
3.420000E+03	2.732916E-17	1.800444E-17
3.430000E+03	2.743864E-17	1.803197E-17
3.440000E+03	2.754799E-17	1.805886E-17
3.450000E+03	2.765722E-17	1.808510E-17
3.460000E+03	2.777065E-17	1.811352E-17
3.470000E+03	2.787963E-17	1.813845E-17
3.480000E+03	2.798846E-17	1.816271E-17
3.490000E+03	2.810153E-17	1.818914E-17
3.500000E+03	2.821008E-17	1.821208E-17
3.510000E+03	2.832288E-17	1.823717E-17
3.520000E+03	2.843113E-17	1.825876E-17
3.530000E+03	2.853921E-17	1.827966E-17
3.540000E+03	2.865156E-17	1.830272E-17
3.550000E+03	2.875931E-17	1.832226E-17
3.560000E+03	2.887134E-17	1.834396E-17
3.570000E+03	2.897874E-17	1.836212E-17
3.580000E+03	2.909043E-17	1.838243E-17
3.590000E+03	2.919745E-17	1.839921E-17
3.600000E+03	2.930879E-17	1.841813E-17
3.610000E+03	2.941541E-17	1.843351E-17
3.620000E+03	2.952636E-17	1.845103E-17
3.630000E+03	2.963257E-17	1.846501E-17
3.640000E+03	2.974312E-17	1.848112E-17
3.650000E+03	2.984888E-17	1.849370E-17
3.660000E+03	2.995901E-17	1.850840E-17
3.670000E+03	3.006431E-17	1.851956E-17
3.680000E+03	3.017398E-17	1.853284E-17
3.690000E+03	3.027881E-17	1.854259E-17
3.700000E+03	3.038801E-17	1.855446E-17
3.710000E+03	3.049697E-17	1.856561E-17
3.720000E+03	3.060103E-17	1.857323E-17
3.730000E+03	3.070948E-17	1.858297E-17
3.740000E+03	3.081768E-17	1.859199E-17
3.750000E+03	3.092092E-17	1.859748E-17
3.760000E+03	3.102857E-17	1.860509E-17
3.770000E+03	3.113123E-17	1.860917E-17
3.780000E+03	3.123831E-17	1.861536E-17
3.790000E+03	3.134510E-17	1.862084E-17
3.800000E+03	3.144685E-17	1.862281E-17
3.810000E+03	3.155302E-17	1.862688E-17
3.820000E+03	3.165889E-17	1.863026E-17
3.830000E+03	3.175965E-17	1.863012E-17
3.840000E+03	3.186486E-17	1.863210E-17
3.850000E+03	3.196974E-17	1.863339E-17
3.860000E+03	3.206946E-17	1.863118E-17
3.870000E+03	3.217363E-17	1.863109E-17
3.880000E+03	3.227745E-17	1.863030E-17
3.890000E+03	3.237605E-17	1.862605E-17
3.900000E+03	3.247912E-17	1.862391E-17
3.910000E+03	3.257693E-17	1.861832E-17
3.920000E+03	3.267921E-17	1.861483E-17
3.930000E+03	3.278109E-17	1.861069E-17
3.940000E+03	3.287766E-17	1.860311E-17
3.950000E+03	3.297870E-17	1.859765E-17
3.960000E+03	3.307931E-17	1.859154E-17
3.970000E+03	3.317456E-17	1.858202E-17
3.980000E+03	3.327427E-17	1.857463E-17
3.990000E+03	3.337353E-17	1.856661E-17
4.000000E+03	3.346736E-17	1.855521E-17
4.010000E+03	3.356565E-17	1.854594E-17
4.020000E+03	3.365848E-17	1.853333E-17
4.030000E+03	3.375578E-17	1.852285E-17
4.040000E+03	3.384756E-17	1.850905E-17
4.050000E+03	3.394381E-17	1.849740E-17
4.060000E+03	3.403951E-17	1.848516E-17
4.070000E+03	3.412965E-17	1.846964E-17
4.080000E+03	3.422424E-17	1.845627E-17
4.090000E+03	3.431321E-17	1.843965E-17
4.100000E+03	3.440662E-17	1.842520E-17
4.110000E+03	3.449438E-17	1.840751E-17
4.120000E+03	3.458657E-17	1.839201E-17
4.130000E+03	3.467306E-17	1.837331E-17
4.140000E+03	3.476397E-17	1.835680E-17
4.150000E+03	3.484913E-17	1.833713E-17
4.160000E+03	3.493870E-17	1.831966E-17
4.170000E+03	3.502249E-17	1.829907E-17
4.180000E+03	3.510555E-17	1.827803E-17
4.190000E+03	3.519300E-17	1.825922E-17
4.200000E+03	3.527458E-17	1.823734E-17
4.210000E+03	3.536054E-17	1.821770E-17
4.220000E+03	3.544059E-17	1.819502E-17
4.230000E+03	3.551984E-17	1.817197E-17
4.240000E+03	3.560343E-17	1.815120E-17
4.250000E+03	3.568104E-17	1.812745E-17
4.260000E+03	3.575781E-17	1.810337E-17
4.270000E+03	3.583370E-17	1.807899E-17
4.280000E+03	3.591389E-17	1.805691E-17
4.290000E+03	3.598801E-17	1.803195E-17
4.300000E+03	3.606120E-17	1.800673E-17
4.310000E+03	3.613345E-17	1.798126E-17
4.320000E+03	3.620475E-17	1.795557E-17
4.330000E+03	3.628027E-17	1.793225E-17
4.340000E+03	3.634959E-17	1.790615E-17
4.350000E+03	3.641789E-17	1.787989E-17
4.360000E+03	3.648516E-17	1.785347E-17
4.370000E+03	3.655137E-17	1.782692E-17
4.380000E+03	3.661650E-17	1.780025E-17
4.390000E+03	3.668053E-17	1.777349E-17
4.400000E+03	3.674345E-17	1.774665E-17
4.410000E+03	3.680522E-17	1.771975E-17
4.420000E+03	3.686583E-17	1.769282E-17
4.430000E+03	3.692527E-17	1.766586E-17
4.440000E+03	3.697824E-17	1.763641E-17
4.450000E+03	3.703524E-17	1.760949E-17
4.460000E+03	3.709099E-17	1.758261E-17
4.470000E+03	3.714548E-17	1.755580E-17
4.480000E+03	3.719869E-17	1.752907E-17
4.490000E+03	3.724531E-17	1.749996E-17
4.500000E+03	3.729587E-17	1.747346E-17
4.510000E+03	3.734508E-17	1.744711E-17
4.520000E+03	3.738764E-17	1.741845E-17
4.530000E+03	3.743409E-17	1.739245E-17
4.540000E+03	3.747913E-17	1.736664E-17
4.550000E+03	3.751745E-17	1.733861E-17
4.560000E+03	3.755960E-17	1.731327E-17
4.570000E+03	3.759499E-17	1.728576E-17
4.580000E+03	3.763419E-17	1.726096E-17
4.590000E+03	3.766658E-17	1.723403E-17
4.600000E+03	3.769744E-17	1.720742E-17
4.610000E+03	3.773205E-17	1.718356E-17
4.620000E+03	3.775981E-17	1.715764E-17
4.630000E+03	3.778599E-17	1.713209E-17
4.640000E+03	3.781588E-17	1.710932E-17
4.650000E+03	3.783886E-17	1.708454E-17
4.660000E+03	3.786022E-17	1.706017E-17
4.670000E+03	3.787995E-17	1.703623E-17
4.680000E+03	3.789803E-17	1.701272E-17
4.690000E+03	3.791445E-17	1.698966E-17
4.700000E+03	3.793450E-17	1.696942E-17
4.710000E+03	3.794757E-17	1.694728E-17
4.720000E+03	3.795897E-17	1.692561E-17
4.730000E+03	3.796339E-17	1.690206E-17
4.740000E+03	3.797139E-17	1.688136E-17
4.750000E+03	3.797769E-17	1.686115E-17
4.760000E+03	3.798229E-17	1.684144E-17
4.770000E+03	3.798517E-17	1.682222E-17
4.780000E+03	3.798634E-17	1.680350E-17
4.790000E+03	3.798054E-17	1.678296E-17
4.800000E+03	3.797829E-17	1.676525E-17
4.810000E+03	3.797434E-17	1.674804E-17
4.820000E+03	3.796343E-17	1.672901E-17
4.830000E+03	3.795607E-17	1.671279E-17
4.840000E+03	3.794178E-17	1.669475E-17
4.850000E+03	3.793104E-17	1.667951E-17
4.860000E+03	3.791340E-17	1.666244E-17
4.870000E+03	3.789932E-17	1.664815E-17
4.880000E+03	3.787836E-17	1.663202E-17
4.890000E+03	3.786098E-17	1.661863E-17
4.900000E+03	3.783676E-17	1.660340E-17
4.910000E+03	3.781092E-17	1.658861E-17
4.920000E+03	3.778350E-17	1.657423E-17
4.930000E+03	3.775968E-17	1.656254E-17
4.940000E+03	3.772911E-17	1.654896E-17
4.950000E+03	3.769699E-17	1.653577E-17
4.960000E+03	3.766335E-17	1.652293E-17
4.970000E+03	3.762820E-17	1.651045E-17
4.980000E+03	3.759157E-17	1.649829E-17
4.990000E+03	3.755348E-17	1.648645E-17
5.000000E+03	3.751394E-17	1.647491E-17
5.010000E+03	3.747298E-17	1.646365E-17
5.020000E+03	3.742551E-17	1.645039E-17
5.030000E+03	3.738178E-17	1.643963E-17
5.040000E+03	3.733671E-17	1.642909E-17
5.050000E+03	3.729030E-17	1.641875E-17
5.060000E+03	3.723751E-17	1.640636E-17
5.070000E+03	3.718853E-17	1.639638E-17
5.080000E+03	3.713323E-17	1.638430E-17
5.090000E+03	3.708176E-17	1.637459E-17
5.100000E+03	3.702910E-17	1.636498E-17
5.110000E+03	3.697021E-17	1.635324E-17
5.120000E+03	3.691019E-17	1.634156E-17
5.130000E+03	3.685407E-17	1.633216E-17
5.140000E+03	3.679184E-17	1.632057E-17
5.150000E+03	3.672855E-17	1.630899E-17
5.160000E+03	3.666920E-17	1.629962E-17
5.170000E+03	3.660384E-17	1.628801E-17
5.180000E+03	3.653750E-17	1.627636E-17
5.190000E+03	3.647019E-17	1.626465E-17
5.200000E+03	3.640194E-17	1.625287E-17
5.210000E+03	3.633278E-17	1.624099E-17
5.220000E+03	3.626272E-17	1.622900E-17
5.230000E+03	3.619180E-17	1.621688E-17
5.240000E+03	3.612003E-17	1.620462E-17
5.250000E+03	3.604743E-17	1.619220E-17
5.260000E+03	3.597403E-17	1.617961E-17
5.270000E+03	3.589986E-17	1.616684E-17
5.280000E+03	3.582008E-17	1.615167E-17
5.290000E+03	3.574442E-17	1.613848E-17
5.300000E+03	3.566805E-17	1.612506E-17
5.310000E+03	3.558618E-17	1.610922E-17
5.320000E+03	3.550844E-17	1.609531E-17
5.330000E+03	3.543006E-17	1.608113E-17
5.340000E+03	3.534627E-17	1.606451E-17
5.350000E+03	3.526664E-17	1.604977E-17
5.360000E+03	3.518167E-17	1.603257E-17
5.370000E+03	3.509615E-17	1.601507E-17
5.380000E+03	3.501480E-17	1.599942E-17
5.390000E+03	3.492821E-17	1.598130E-17
5.400000E+03	3.484111E-17	1.596284E-17
5.410000E+03	3.475820E-17	1.594620E-17
5.420000E+03	3.467013E-17	1.592707E-17
5.430000E+03	3.458161E-17	1.590759E-17
5.440000E+03	3.449264E-17	1.588777E-17
5.450000E+03	3.440325E-17	1.586758E-17
5.460000E+03	3.431344E-17	1.584703E-17
5.470000E+03	3.422323E-17	1.582611E-17
5.480000E+03	3.413264E-17	1.580482E-17
5.490000E+03	3.404168E-17	1.578316E-17
5.500000E+03	3.395036E-17	1.576111E-17
5.510000E+03	3.385869E-17	1.573869E-17
5.520000E+03	3.376668E-17	1.571589E-17
5.530000E+03	3.366983E-17	1.569059E-17
5.540000E+03	3.357720E-17	1.566702E-17
5.550000E+03	3.348426E-17	1.564306E-17
5.560000E+03	3.338656E-17	1.561663E-17
5.570000E+03	3.329306E-17	1.559190E-17
5.580000E+03	3.319928E-17	1.556678E-17
5.590000E+03	3.310080E-17	1.553920E-17
5.600000E+03	3.300651E-17	1.551332E-17
5.610000E+03	3.290757E-17	1.548498E-17
5.620000E+03	3.281281E-17	1.545833E-17
5.630000E+03	3.271343E-17	1.542925E-17
5.640000E+03	3.261385E-17	1.539979E-17
5.650000E+03	3.251843E-17	1.537202E-17
5.660000E+03	3.241847E-17	1.534184E-17
5.670000E+03	3.231832E-17	1.531129E-17
5.680000E+03	3.221800E-17	1.528039E-17
5.690000E+03	3.212181E-17	1.525117E-17
5.700000E+03	3.202115E-17	1.521957E-17
5.710000E+03	3.192033E-17	1.518762E-17
5.720000E+03	3.181936E-17	1.515534E-17
5.730000E+03	3.171824E-17	1.512273E-17
5.740000E+03	3.161698E-17	1.508979E-17
5.750000E+03	3.151558E-17	1.505653E-17
5.760000E+03	3.141405E-17	1.502295E-17
5.770000E+03	3.131239E-17	1.498907E-17
5.780000E+03	3.121060E-17	1.495488E-17
5.790000E+03	3.110869E-17	1.492040E-17
5.800000E+03	3.100252E-17	1.488365E-17
5.810000E+03	3.090039E-17	1.484860E-17
5.820000E+03	3.079814E-17	1.481328E-17
5.830000E+03	3.069578E-17	1.477770E-17
5.840000E+03	3.058924E-17	1.473988E-17
5.850000E+03	3.048669E-17	1.470379E-17
5.860000E+03	3.038403E-17	1.466745E-17
5.870000E+03	3.027723E-17	1.462892E-17
5.880000E+03	3.017439E-17	1.459212E-17
5.890000E+03	3.006745E-17	1.455316E-17
5.900000E+03	2.996443E-17	1.451593E-17
5.910000E+03	2.985734E-17	1.447657E-17
5.920000E+03	2.975416E-17	1.443895E-17
5.930000E+03	2.964694E-17	1.439922E-17
5.940000E+03	2.953966E-17	1.435932E-17
5.950000E+03	2.943625E-17	1.432117E-17
5.960000E+03	2.932885E-17	1.428095E-17
5.970000E+03	2.922140E-17	1.424059E-17
5.980000E+03	2.911778E-17	1.420200E-17
5.990000E+03	2.901022E-17	1.416137E-17
6.000000E+03	2.890261E-17	1.412063E-17
6.010000E+03	2.879496E-17	1.407979E-17
6.020000E+03	2.868726E-17	1.403884E-17
6.030000E+03	2.857953E-17	1.399780E-17
6.040000E+03	2.847556E-17	1.395855E-17
6.050000E+03	2.836774E-17	1.391735E-17
6.060000E+03	2.825988E-17	1.387609E-17
6.070000E+03	2.815199E-17	1.383477E-17
6.080000E+03	2.804408E-17	1.379341E-17
6.090000E+03	2.793614E-17	1.375201E-17
6.100000E+03	2.782446E-17	1.370875E-17
6.110000E+03	2.771648E-17	1.366730E-17
6.120000E+03	2.760849E-17	1.362584E-17
6.130000E+03	2.750047E-17	1.358437E-17
6.140000E+03	2.739245E-17	1.354291E-17
6.150000E+03	2.728441E-17	1.350146E-17
6.160000E+03	2.717274E-17	1.345823E-17
6.170000E+03	2.706470E-17	1.341683E-17
6.180000E+03	2.695666E-17	1.337546E-17
6.190000E+03	2.684861E-17	1.333414E-17
6.200000E+03	2.673701E-17	1.329110E-17
6.210000E+03	2.662900E-17	1.324989E-17
6.220000E+03	2.652099E-17	1.320874E-17
6.230000E+03	2.640948E-17	1.316591E-17
6.240000E+03	2.630152E-17	1.312492E-17
6.250000E+03	2.619009E-17	1.308227E-17
6.260000E+03	2.608220E-17	1.304146E-17
6.270000E+03	2.597087E-17	1.299902E-17
6.280000E+03	2.586305E-17	1.295842E-17
6.290000E+03	2.575184E-17	1.291621E-17
6.300000E+03	2.564413E-17	1.287585E-17
6.310000E+03	2.553305E-17	1.283389E-17
6.320000E+03	2.542206E-17	1.279208E-17
6.330000E+03	2.531454E-17	1.275211E-17
6.340000E+03	2.520371E-17	1.271058E-17
6.350000E+03	2.509633E-17	1.267090E-17
6.360000E+03	2.498570E-17	1.262969E-17
6.370000E+03	2.487517E-17	1.258864E-17
6.380000E+03	2.476475E-17	1.254775E-17
6.390000E+03	2.465775E-17	1.250872E-17
6.400000E+03	2.454757E-17	1.246818E-17
6.410000E+03	2.443752E-17	1.242783E-17
6.420000E+03	2.432761E-17	1.238766E-17
6.430000E+03	2.421785E-17	1.234768E-17
6.440000E+03	2.410824E-17	1.230790E-17
6.450000E+03	2.400199E-17	1.226995E-17
6.460000E+03	2.389268E-17	1.223055E-17
6.470000E+03	2.378355E-17	1.219136E-17
6.480000E+03	2.367459E-17	1.215237E-17
6.490000E+03	2.356582E-17	1.211359E-17
6.500000E+03	2.345723E-17	1.207502E-17
6.510000E+03	2.334885E-17	1.203666E-17
6.520000E+03	2.324067E-17	1.199851E-17
6.530000E+03	2.313271E-17	1.196059E-17
6.540000E+03	2.302496E-17	1.192288E-17
6.550000E+03	2.291745E-17	1.188539E-17
6.560000E+03	2.281016E-17	1.184812E-17
6.570000E+03	2.270008E-17	1.180949E-17
6.580000E+03	2.259330E-17	1.177267E-17
6.590000E+03	2.248678E-17	1.173607E-17
6.600000E+03	2.238052E-17	1.169970E-17
6.610000E+03	2.227454E-17	1.166356E-17
6.620000E+03	2.216883E-17	1.162764E-17
6.630000E+03	2.206046E-17	1.159040E-17
6.640000E+03	2.195534E-17	1.155494E-17
6.650000E+03	2.185053E-17	1.151971E-17
6.660000E+03	2.174603E-17	1.148470E-17
6.670000E+03	2.163895E-17	1.144839E-17
6.680000E+03	2.153510E-17	1.141385E-17
6.690000E+03	2.143159E-17	1.137953E-17
6.700000E+03	2.132555E-17	1.134392E-17
6.710000E+03	2.122274E-17	1.131006E-17
6.720000E+03	2.111745E-17	1.127492E-17
6.730000E+03	2.101536E-17	1.124152E-17
6.740000E+03	2.091365E-17	1.120834E-17
6.750000E+03	2.080951E-17	1.117389E-17
6.760000E+03	2.070857E-17	1.114117E-17
6.770000E+03	2.060525E-17	1.110718E-17
6.780000E+03	2.050511E-17	1.107490E-17
6.790000E+03	2.040264E-17	1.104137E-17
6.800000E+03	2.030333E-17	1.100954E-17
6.810000E+03	2.020172E-17	1.097646E-17
6.820000E+03	2.010327E-17	1.094508E-17
6.830000E+03	2.000256E-17	1.091244E-17
6.840000E+03	1.990231E-17	1.088003E-17
6.850000E+03	1.980520E-17	1.084930E-17
6.860000E+03	1.970589E-17	1.081734E-17
6.870000E+03	1.960970E-17	1.078704E-17
6.880000E+03	1.951135E-17	1.075551E-17
6.890000E+03	1.941350E-17	1.072420E-17
6.900000E+03	1.931875E-17	1.069454E-17
6.910000E+03	1.922189E-17	1.066366E-17
6.920000E+03	1.912554E-17	1.063299E-17
6.930000E+03	1.902972E-17	1.060253E-17
6.940000E+03	1.893697E-17	1.057371E-17
6.950000E+03	1.884218E-17	1.054368E-17
6.960000E+03	1.874792E-17	1.051385E-17
6.970000E+03	1.865421E-17	1.048424E-17
6.980000E+03	1.856104E-17	1.045483E-17
6.990000E+03	1.846842E-17	1.042562E-17
7.000000E+03	1.837883E-17	1.039803E-17
7.010000E+03	1.828730E-17	1.036923E-17
7.020000E+03	1.819634E-17	1.034064E-17
7.030000E+03	1.810594E-17	1.031224E-17
7.040000E+03	1.801611E-17	1.028405E-17
7.050000E+03	1.792686E-17	1.025605E-17
7.060000E+03	1.783818E-17	1.022826E-17
7.070000E+03	1.775009E-17	1.020066E-17
7.080000E+03	1.766257E-17	1.017326E-17
7.090000E+03	1.757565E-17	1.014605E-17
7.100000E+03	1.748931E-17	1.011904E-17
7.110000E+03	1.740357E-17	1.009222E-17
7.120000E+03	1.731842E-17	1.006560E-17
7.130000E+03	1.723387E-17	1.003916E-17
7.140000E+03	1.714993E-17	1.001292E-17
7.150000E+03	1.706658E-17	9.986863E-18
7.160000E+03	1.698384E-17	9.960997E-18
7.170000E+03	1.689942E-17	9.933973E-18
7.180000E+03	1.681791E-17	9.908487E-18
7.190000E+03	1.673701E-17	9.883187E-18
7.200000E+03	1.665672E-17	9.858073E-18
7.210000E+03	1.657705E-17	9.833145E-18
7.220000E+03	1.649575E-17	9.807069E-18
7.230000E+03	1.641731E-17	9.782512E-18
7.240000E+03	1.633950E-17	9.758139E-18
7.250000E+03	1.626230E-17	9.733948E-18
7.260000E+03	1.618352E-17	9.708619E-18
7.270000E+03	1.610758E-17	9.684795E-18
7.280000E+03	1.603225E-17	9.661152E-18
7.290000E+03	1.595537E-17	9.636377E-18
7.300000E+03	1.588129E-17	9.613098E-18
7.310000E+03	1.580783E-17	9.589997E-18
7.320000E+03	1.573285E-17	9.565772E-18
7.330000E+03	1.566065E-17	9.543032E-18
7.340000E+03	1.558693E-17	9.519172E-18
7.350000E+03	1.551598E-17	9.496790E-18
7.360000E+03	1.544353E-17	9.473293E-18
7.370000E+03	1.537382E-17	9.451268E-18
7.380000E+03	1.530263E-17	9.428131E-18
7.390000E+03	1.523416E-17	9.406461E-18
7.400000E+03	1.516424E-17	9.383683E-18
7.410000E+03	1.509701E-17	9.362366E-18
7.420000E+03	1.502834E-17	9.339947E-18
7.430000E+03	1.496029E-17	9.317706E-18
7.440000E+03	1.489491E-17	9.296917E-18
7.450000E+03	1.482811E-17	9.275032E-18
7.460000E+03	1.476396E-17	9.254592E-18
7.470000E+03	1.469839E-17	9.233060E-18
7.480000E+03	1.463345E-17	9.211705E-18
7.490000E+03	1.456912E-17	9.190528E-18
7.500000E+03	1.450740E-17	9.170784E-18
7.510000E+03	1.444429E-17	9.149956E-18
7.520000E+03	1.438180E-17	9.129304E-18
7.530000E+03	1.431991E-17	9.108827E-18
7.540000E+03	1.426058E-17	9.089773E-18
7.550000E+03	1.419989E-17	9.069642E-18
7.560000E+03	1.413980E-17	9.049685E-18
7.570000E+03	1.408031E-17	9.029902E-18
7.580000E+03	1.402141E-17	9.010291E-18
7.590000E+03	1.396311E-17	8.990853E-18
7.600000E+03	1.390539E-17	8.971586E-18
7.610000E+03	1.384825E-17	8.952491E-18
7.620000E+03	1.379170E-17	8.933566E-18
7.630000E+03	1.373573E-17	8.914812E-18
7.640000E+03	1.368033E-17	8.896227E-18
7.650000E+03	1.362550E-17	8.877812E-18
7.660000E+03	1.357125E-17	8.859565E-18
7.670000E+03	1.351755E-17	8.841486E-18
7.680000E+03	1.346442E-17	8.823574E-18
7.690000E+03	1.341185E-17	8.805829E-18
7.700000E+03	1.335983E-17	8.788250E-18
7.710000E+03	1.330836E-17	8.770837E-18
7.720000E+03	1.325743E-17	8.753588E-18
7.730000E+03	1.320705E-17	8.736503E-18
7.740000E+03	1.315539E-17	8.718374E-18
7.750000E+03	1.310609E-17	8.701618E-18
7.760000E+03	1.305732E-17	8.685023E-18
7.770000E+03	1.300908E-17	8.668589E-18
7.780000E+03	1.295957E-17	8.651115E-18
7.790000E+03	1.291237E-17	8.635003E-18
7.800000E+03	1.286569E-17	8.619049E-18
7.810000E+03	1.281953E-17	8.603254E-18
7.820000E+03	1.277209E-17	8.586421E-18
7.830000E+03	1.272694E-17	8.570940E-18
7.840000E+03	1.268052E-17	8.554424E-18
7.850000E+03	1.263637E-17	8.539254E-18
7.860000E+03	1.259270E-17	8.524238E-18
7.870000E+03	1.254777E-17	8.508188E-18
7.880000E+03	1.250508E-17	8.493477E-18
7.890000E+03	1.246113E-17	8.477733E-18
7.900000E+03	1.241939E-17	8.463323E-18
7.910000E+03	1.237639E-17	8.447882E-18
7.920000E+03	1.233559E-17	8.433769E-18
7.930000E+03	1.229353E-17	8.418625E-18
7.940000E+03	1.225193E-17	8.403629E-18
7.950000E+03	1.221250E-17	8.389953E-18
7.960000E+03	1.217181E-17	8.375248E-18
7.970000E+03	1.213158E-17	8.360687E-18
7.980000E+03	1.209348E-17	8.347439E-18
7.990000E+03	1.205413E-17	8.333161E-18
8.000000E+03	1.201521E-17	8.319024E-18
8.010000E+03	1.197841E-17	8.306191E-18
8.020000E+03	1.194035E-17	8.292330E-18
8.030000E+03	1.190271E-17	8.278605E-18
8.040000E+03	1.186548E-17	8.265015E-18
8.050000E+03	1.183034E-17	8.252719E-18
8.060000E+03	1.179393E-17	8.239394E-18
8.070000E+03	1.175793E-17	8.226199E-18
8.080000E+03	1.172233E-17	8.213134E-18
8.090000E+03	1.168712E-17	8.200197E-18
8.100000E+03	1.165231E-17	8.187387E-18
8.110000E+03	1.161787E-17	8.174701E-18
8.120000E+03	1.158382E-17	8.162139E-18
8.130000E+03	1.155014E-17	8.149699E-18
8.140000E+03	1.151683E-17	8.137379E-18
8.150000E+03	1.148389E-17	8.125178E-18
8.160000E+03	1.145131E-17	8.113094E-18
8.170000E+03	1.141908E-17	8.101126E-18
8.180000E+03	1.138721E-17	8.089272E-18
8.190000E+03	1.135568E-17	8.077530E-18
8.200000E+03	1.132450E-17	8.065899E-18
8.210000E+03	1.129365E-17	8.054376E-18
8.220000E+03	1.126314E-17	8.042961E-18
8.230000E+03	1.123295E-17	8.031652E-18
8.240000E+03	1.120150E-17	8.019307E-18
8.250000E+03	1.117196E-17	8.008205E-18
8.260000E+03	1.114273E-17	7.997203E-18
8.270000E+03	1.111381E-17	7.986300E-18
8.280000E+03	1.108362E-17	7.974357E-18
8.290000E+03	1.105531E-17	7.963647E-18
8.300000E+03	1.102730E-17	7.953030E-18
8.310000E+03	1.099958E-17	7.942504E-18
8.320000E+03	1.097057E-17	7.930936E-18
8.330000E+03	1.094342E-17	7.920589E-18
8.340000E+03	1.091655E-17	7.910328E-18
8.350000E+03	1.088839E-17	7.899021E-18
8.360000E+03	1.086205E-17	7.888927E-18
8.370000E+03	1.083443E-17	7.877785E-18
8.380000E+03	1.080863E-17	7.867851E-18
8.390000E+03	1.078153E-17	7.856866E-18
8.400000E+03	1.075623E-17	7.847085E-18
8.410000E+03	1.073117E-17	7.837376E-18
8.420000E+03	1.070482E-17	7.826613E-18
8.430000E+03	1.068024E-17	7.817045E-18
8.440000E+03	1.065437E-17	7.806421E-18
8.450000E+03	1.062872E-17	7.795863E-18
8.460000E+03	1.060483E-17	7.786492E-18
