#wls	flux	fluxerr
8.470000E+03	1.669800E-15	1.567420E-17
8.480000E+03	1.660194E-15	1.555462E-17
8.490000E+03	1.649980E-15	1.544760E-17
8.500000E+03	1.639126E-15	1.534554E-17
8.510000E+03	1.627806E-15	1.524257E-17
8.520000E+03	1.616012E-15	1.513239E-17
8.530000E+03	1.603938E-15	1.501241E-17
8.540000E+03	1.591590E-15	1.487981E-17
8.550000E+03	1.579117E-15	1.473538E-17
8.560000E+03	1.566614E-15	1.458146E-17
8.570000E+03	1.554113E-15	1.442104E-17
8.580000E+03	1.541726E-15	1.425926E-17
8.590000E+03	1.529405E-15	1.410009E-17
8.600000E+03	1.517261E-15	1.394785E-17
8.610000E+03	1.505248E-15	1.380556E-17
8.620000E+03	1.493354E-15	1.367709E-17
8.630000E+03	1.481515E-15	1.356522E-17
8.640000E+03	1.469796E-15	1.347324E-17
8.650000E+03	1.458040E-15	1.339987E-17
8.660000E+03	1.446315E-15	1.334149E-17
8.670000E+03	1.434560E-15	1.329080E-17
8.680000E+03	1.422723E-15	1.323993E-17
8.690000E+03	1.410890E-15	1.318214E-17
8.700000E+03	1.398979E-15	1.311078E-17
8.710000E+03	1.387049E-15	1.302346E-17
8.720000E+03	1.375078E-15	1.291995E-17
8.730000E+03	1.363100E-15	1.280344E-17
8.740000E+03	1.351166E-15	1.267917E-17
8.750000E+03	1.339339E-15	1.255347E-17
8.760000E+03	1.327661E-15	1.243468E-17
8.770000E+03	1.316273E-15	1.233491E-17
8.780000E+03	1.305253E-15	1.226795E-17
8.790000E+03	1.294777E-15	1.225066E-17
8.800000E+03	1.284913E-15	1.229885E-17
8.810000E+03	1.275875E-15	1.242694E-17
8.820000E+03	1.267842E-15	1.264587E-17
8.830000E+03	1.260999E-15	1.296220E-17
8.840000E+03	1.255485E-15	1.337624E-17
8.850000E+03	1.251558E-15	1.388631E-17
8.860000E+03	1.249337E-15	1.448897E-17
8.870000E+03	1.248962E-15	1.518176E-17
8.880000E+03	1.250555E-15	1.596350E-17
8.890000E+03	1.254258E-15	1.683459E-17
8.900000E+03	1.260098E-15	1.779436E-17
8.910000E+03	1.268206E-15	1.884351E-17
8.920000E+03	1.278501E-15	1.997886E-17
8.930000E+03	1.291085E-15	2.119839E-17
8.940000E+03	1.305808E-15	2.249526E-17
8.950000E+03	1.322646E-15	2.386504E-17
8.960000E+03	1.341523E-15	2.530368E-17
8.970000E+03	1.362419E-15	2.680956E-17
8.980000E+03	1.385266E-15	2.838172E-17
8.990000E+03	1.410004E-15	3.002067E-17
9.000000E+03	1.436520E-15	3.172702E-17
9.040000E+03	1.560338E-15	3.932411E-17
9.080000E+03	1.709949E-15	4.840226E-17
9.120000E+03	1.881048E-15	5.922047E-17
9.160000E+03	2.065465E-15	7.162659E-17
9.200000E+03	2.252036E-15	8.500683E-17
9.240000E+03	2.429975E-15	9.858782E-17
9.280000E+03	2.591949E-15	1.116959E-16
9.320000E+03	2.734003E-15	1.237869E-16
9.360000E+03	2.855549E-15	1.344816E-16
9.400000E+03	2.958040E-15	1.435888E-16
9.440000E+03	3.043742E-15	1.511125E-16
9.480000E+03	3.114389E-15	1.571859E-16
9.520000E+03	3.170854E-15	1.620126E-16
9.560000E+03	3.212604E-15	1.658042E-16
9.600000E+03	3.236482E-15	1.686934E-16
9.640000E+03	3.238487E-15	1.707818E-16
9.680000E+03	3.214418E-15	1.721074E-16
9.720000E+03	3.161034E-15	1.726555E-16
9.760000E+03	3.078312E-15	1.724802E-16
9.800000E+03	2.968991E-15	1.717377E-16
9.840000E+03	2.838676E-15	1.707779E-16
9.880000E+03	2.693767E-15	1.700668E-16
9.920000E+03	2.540489E-15	1.700797E-16
9.960000E+03	2.384095E-15	1.711459E-16
1.000000E+04	2.229135E-15	1.733848E-16
1.004000E+04	2.079581E-15	1.767197E-16
1.008000E+04	1.937793E-15	1.808746E-16
1.012000E+04	1.805311E-15	1.855303E-16
1.016000E+04	1.682778E-15	1.903862E-16
1.020000E+04	1.570331E-15	1.952168E-16
1.024000E+04	1.467515E-15	1.998451E-16
1.028000E+04	1.373664E-15	2.041519E-16
1.032000E+04	1.288168E-15	2.080865E-16
