#wls	flux	fluxerr
4.520000E+03	4.340944E-15	3.376903E-17
4.530000E+03	4.276976E-15	3.271400E-17
4.540000E+03	4.211011E-15	3.160269E-17
4.550000E+03	4.143588E-15	3.046025E-17
4.560000E+03	4.075273E-15	2.933033E-17
4.570000E+03	4.006698E-15	2.827335E-17
4.580000E+03	3.938623E-15	2.730202E-17
4.590000E+03	3.871708E-15	2.644867E-17
4.600000E+03	3.806640E-15	2.575449E-17
4.610000E+03	3.743970E-15	2.517971E-17
4.620000E+03	3.684198E-15	2.470182E-17
4.630000E+03	3.627699E-15	2.432676E-17
4.640000E+03	3.574826E-15	2.402812E-17
4.650000E+03	3.525670E-15	2.380697E-17
4.660000E+03	3.480538E-15	2.368464E-17
4.670000E+03	3.439553E-15	2.362272E-17
4.680000E+03	3.402853E-15	2.359996E-17
4.690000E+03	3.370616E-15	2.361619E-17
4.700000E+03	3.343056E-15	2.363241E-17
4.710000E+03	3.320506E-15	2.363250E-17
4.720000E+03	3.303214E-15	2.362762E-17
4.730000E+03	3.291358E-15	2.361346E-17
4.740000E+03	3.285175E-15	2.361110E-17
4.750000E+03	3.284735E-15	2.365486E-17
4.760000E+03	3.289772E-15	2.372735E-17
4.770000E+03	3.299749E-15	2.382136E-17
4.780000E+03	3.314275E-15	2.394715E-17
4.790000E+03	3.332597E-15	2.407747E-17
4.800000E+03	3.353922E-15	2.419760E-17
4.810000E+03	3.377711E-15	2.430994E-17
4.820000E+03	3.403597E-15	2.438878E-17
4.830000E+03	3.431365E-15	2.441637E-17
4.840000E+03	3.461040E-15	2.438944E-17
4.850000E+03	3.492596E-15	2.427546E-17
4.860000E+03	3.525973E-15	2.406468E-17
4.870000E+03	3.561094E-15	2.377508E-17
4.880000E+03	3.597701E-15	2.340586E-17
4.890000E+03	3.635355E-15	2.299194E-17
4.900000E+03	3.673595E-15	2.260409E-17
4.910000E+03	3.711675E-15	2.228126E-17
4.920000E+03	3.748850E-15	2.209887E-17
4.930000E+03	3.784381E-15	2.213848E-17
4.940000E+03	3.817920E-15	2.234574E-17
4.950000E+03	3.849290E-15	2.266806E-17
4.960000E+03	3.878295E-15	2.308070E-17
4.970000E+03	3.905158E-15	2.350216E-17
4.980000E+03	3.930138E-15	2.388587E-17
4.990000E+03	3.953541E-15	2.422816E-17
5.000000E+03	3.975541E-15	2.449026E-17
5.010000E+03	3.996477E-15	2.467139E-17
5.020000E+03	4.016490E-15	2.480154E-17
5.030000E+03	4.035404E-15	2.485570E-17
5.040000E+03	4.053065E-15	2.483800E-17
5.050000E+03	4.069235E-15	2.478062E-17
5.060000E+03	4.083383E-15	2.465587E-17
5.070000E+03	4.094985E-15	2.446904E-17
5.080000E+03	4.103618E-15	2.426413E-17
5.090000E+03	4.108804E-15	2.404018E-17
5.100000E+03	4.110228E-15	2.384054E-17
5.110000E+03	4.107761E-15	2.374460E-17
5.120000E+03	4.101241E-15	2.375520E-17
5.130000E+03	4.090839E-15	2.390382E-17
5.140000E+03	4.076668E-15	2.422902E-17
5.150000E+03	4.059110E-15	2.463535E-17
5.160000E+03	4.038574E-15	2.503859E-17
5.170000E+03	4.015634E-15	2.540034E-17
5.180000E+03	3.990805E-15	2.566208E-17
5.190000E+03	3.964668E-15	2.580837E-17
5.200000E+03	3.937891E-15	2.586117E-17
5.210000E+03	3.910809E-15	2.580789E-17
5.220000E+03	3.883916E-15	2.566397E-17
5.230000E+03	3.857465E-15	2.545998E-17
5.240000E+03	3.831312E-15	2.516140E-17
5.250000E+03	3.805247E-15	2.475108E-17
5.260000E+03	3.779101E-15	2.424176E-17
5.270000E+03	3.752395E-15	2.362436E-17
5.280000E+03	3.724823E-15	2.292805E-17
5.290000E+03	3.696107E-15	2.221414E-17
5.300000E+03	3.665977E-15	2.150676E-17
5.310000E+03	3.634247E-15	2.087209E-17
5.320000E+03	3.600997E-15	2.041175E-17
5.330000E+03	3.566426E-15	2.016492E-17
5.340000E+03	3.530996E-15	2.019378E-17
5.350000E+03	3.495221E-15	2.054144E-17
5.360000E+03	3.459532E-15	2.107015E-17
5.370000E+03	3.424299E-15	2.163696E-17
5.380000E+03	3.390099E-15	2.214939E-17
5.390000E+03	3.357251E-15	2.251947E-17
5.400000E+03	3.326118E-15	2.270455E-17
5.410000E+03	3.297037E-15	2.270511E-17
5.420000E+03	3.270256E-15	2.253002E-17
5.430000E+03	3.246041E-15	2.222103E-17
5.440000E+03	3.224518E-15	2.183839E-17
5.450000E+03	3.205691E-15	2.140689E-17
5.460000E+03	3.189446E-15	2.096781E-17
5.470000E+03	3.175729E-15	2.057257E-17
5.480000E+03	3.164460E-15	2.021349E-17
5.490000E+03	3.155410E-15	1.989355E-17
5.500000E+03	3.148453E-15	1.962535E-17
5.510000E+03	3.143219E-15	1.935270E-17
5.520000E+03	3.139394E-15	1.903792E-17
5.530000E+03	3.136500E-15	1.867568E-17
5.540000E+03	3.134140E-15	1.824410E-17
5.550000E+03	3.131839E-15	1.776275E-17
5.560000E+03	3.129243E-15	1.728730E-17
5.570000E+03	3.126021E-15	1.683222E-17
5.580000E+03	3.121927E-15	1.645225E-17
5.590000E+03	3.116767E-15	1.622724E-17
5.600000E+03	3.110792E-15	1.614586E-17
5.610000E+03	3.104235E-15	1.621788E-17
5.620000E+03	3.097376E-15	1.646574E-17
5.630000E+03	3.090490E-15	1.679277E-17
5.640000E+03	3.083804E-15	1.711956E-17
5.650000E+03	3.077502E-15	1.741079E-17
5.660000E+03	3.071467E-15	1.760304E-17
5.670000E+03	3.065577E-15	1.767411E-17
5.680000E+03	3.059646E-15	1.764338E-17
5.690000E+03	3.053222E-15	1.750875E-17
5.700000E+03	3.045800E-15	1.730676E-17
5.710000E+03	3.036857E-15	1.710317E-17
5.720000E+03	3.025839E-15	1.691043E-17
5.730000E+03	3.012065E-15	1.676654E-17
5.740000E+03	2.995081E-15	1.672186E-17
5.750000E+03	2.974655E-15	1.672748E-17
5.760000E+03	2.950633E-15	1.675245E-17
5.770000E+03	2.923053E-15	1.680770E-17
5.780000E+03	2.892308E-15	1.688474E-17
5.790000E+03	2.858839E-15	1.701305E-17
5.800000E+03	2.823215E-15	1.723905E-17
5.810000E+03	2.786336E-15	1.752862E-17
5.820000E+03	2.749042E-15	1.785817E-17
5.830000E+03	2.712225E-15	1.822603E-17
5.840000E+03	2.676609E-15	1.859144E-17
5.850000E+03	2.642885E-15	1.893233E-17
5.860000E+03	2.611703E-15	1.924744E-17
5.870000E+03	2.583363E-15	1.950989E-17
5.880000E+03	2.558234E-15	1.970713E-17
5.890000E+03	2.536521E-15	1.983354E-17
5.900000E+03	2.518074E-15	1.984343E-17
5.910000E+03	2.502680E-15	1.969838E-17
5.920000E+03	2.490141E-15	1.938018E-17
5.930000E+03	2.480205E-15	1.887873E-17
5.940000E+03	2.472542E-15	1.820682E-17
5.950000E+03	2.466888E-15	1.740442E-17
5.960000E+03	2.462969E-15	1.652939E-17
5.970000E+03	2.460481E-15	1.566992E-17
5.980000E+03	2.459049E-15	1.491668E-17
5.990000E+03	2.458301E-15	1.428062E-17
6.000000E+03	2.457695E-15	1.377329E-17
6.010000E+03	2.456913E-15	1.341189E-17
6.020000E+03	2.455665E-15	1.314072E-17
6.030000E+03	2.453791E-15	1.292175E-17
6.040000E+03	2.451235E-15	1.274450E-17
6.050000E+03	2.448219E-15	1.255722E-17
6.060000E+03	2.445064E-15	1.234365E-17
6.070000E+03	2.442048E-15	1.212762E-17
6.080000E+03	2.439701E-15	1.190926E-17
6.090000E+03	2.438429E-15	1.172889E-17
6.100000E+03	2.438720E-15	1.164990E-17
6.110000E+03	2.440751E-15	1.164898E-17
6.120000E+03	2.444664E-15	1.172268E-17
6.130000E+03	2.450559E-15	1.188983E-17
6.140000E+03	2.458203E-15	1.208915E-17
6.150000E+03	2.467262E-15	1.228176E-17
6.160000E+03	2.477461E-15	1.246333E-17
6.170000E+03	2.488478E-15	1.258883E-17
6.180000E+03	2.499916E-15	1.264580E-17
6.190000E+03	2.511547E-15	1.265904E-17
6.200000E+03	2.523118E-15	1.262299E-17
6.210000E+03	2.534458E-15	1.257209E-17
6.220000E+03	2.545407E-15	1.257743E-17
6.230000E+03	2.555841E-15	1.266355E-17
6.240000E+03	2.565730E-15	1.288454E-17
6.250000E+03	2.574997E-15	1.329372E-17
6.260000E+03	2.583467E-15	1.380319E-17
6.270000E+03	2.590927E-15	1.432340E-17
6.280000E+03	2.597229E-15	1.480612E-17
6.290000E+03	2.602168E-15	1.519925E-17
6.300000E+03	2.605564E-15	1.548863E-17
6.310000E+03	2.607313E-15	1.569018E-17
6.320000E+03	2.607343E-15	1.579210E-17
6.330000E+03	2.605561E-15	1.580490E-17
6.340000E+03	2.602008E-15	1.576089E-17
6.350000E+03	2.596773E-15	1.566022E-17
6.360000E+03	2.589950E-15	1.552199E-17
6.370000E+03	2.581790E-15	1.537901E-17
6.380000E+03	2.572397E-15	1.521089E-17
6.390000E+03	2.561931E-15	1.501333E-17
6.400000E+03	2.550597E-15	1.480624E-17
6.410000E+03	2.538603E-15	1.458463E-17
6.420000E+03	2.526052E-15	1.437078E-17
6.430000E+03	2.513160E-15	1.420887E-17
6.440000E+03	2.500025E-15	1.409660E-17
6.450000E+03	2.486647E-15	1.405002E-17
6.460000E+03	2.472997E-15	1.409824E-17
6.470000E+03	2.459073E-15	1.421002E-17
6.480000E+03	2.444918E-15	1.436989E-17
6.490000E+03	2.430473E-15	1.458115E-17
6.500000E+03	2.415845E-15	1.480415E-17
6.510000E+03	2.401122E-15	1.501584E-17
6.520000E+03	2.386384E-15	1.521016E-17
6.530000E+03	2.371720E-15	1.534314E-17
6.540000E+03	2.357221E-15	1.538526E-17
6.550000E+03	2.343011E-15	1.532870E-17
6.560000E+03	2.329134E-15	1.515435E-17
6.570000E+03	2.315699E-15	1.486515E-17
6.580000E+03	2.302754E-15	1.448585E-17
6.590000E+03	2.290270E-15	1.403328E-17
6.600000E+03	2.278261E-15	1.355266E-17
6.610000E+03	2.266703E-15	1.311438E-17
6.620000E+03	2.255393E-15	1.276828E-17
6.630000E+03	2.244200E-15	1.258940E-17
6.640000E+03	2.232951E-15	1.264598E-17
6.650000E+03	2.221581E-15	1.289010E-17
6.660000E+03	2.209916E-15	1.326492E-17
6.670000E+03	2.197897E-15	1.373131E-17
6.680000E+03	2.185517E-15	1.421632E-17
6.690000E+03	2.172777E-15	1.466771E-17
6.700000E+03	2.159683E-15	1.506083E-17
6.710000E+03	2.146277E-15	1.536718E-17
6.720000E+03	2.132673E-15	1.557894E-17
6.730000E+03	2.118939E-15	1.570649E-17
6.740000E+03	2.105204E-15	1.575371E-17
6.750000E+03	2.091506E-15	1.573798E-17
6.760000E+03	2.078037E-15	1.568733E-17
6.770000E+03	2.064771E-15	1.560652E-17
6.780000E+03	2.051837E-15	1.550978E-17
6.790000E+03	2.039218E-15	1.541749E-17
6.800000E+03	2.026940E-15	1.532617E-17
6.810000E+03	2.014995E-15	1.523991E-17
6.820000E+03	2.003357E-15	1.517021E-17
6.830000E+03	1.992043E-15	1.510554E-17
6.840000E+03	1.981010E-15	1.504176E-17
6.850000E+03	1.970322E-15	1.498204E-17
6.860000E+03	1.959958E-15	1.490250E-17
6.870000E+03	1.950070E-15	1.478914E-17
6.880000E+03	1.940714E-15	1.464163E-17
6.890000E+03	1.931962E-15	1.445422E-17
6.900000E+03	1.923857E-15	1.423718E-17
6.910000E+03	1.916539E-15	1.401665E-17
6.920000E+03	1.909872E-15	1.380780E-17
6.930000E+03	1.903926E-15	1.364082E-17
6.940000E+03	1.898559E-15	1.354782E-17
6.950000E+03	1.893570E-15	1.351790E-17
6.960000E+03	1.888771E-15	1.354279E-17
6.970000E+03	1.883916E-15	1.362117E-17
6.980000E+03	1.878780E-15	1.372640E-17
6.990000E+03	1.873161E-15	1.384212E-17
7.000000E+03	1.866902E-15	1.396641E-17
7.010000E+03	1.859888E-15	1.408690E-17
7.020000E+03	1.852024E-15	1.420346E-17
7.030000E+03	1.843373E-15	1.432402E-17
7.040000E+03	1.833836E-15	1.442872E-17
7.050000E+03	1.823587E-15	1.450602E-17
7.060000E+03	1.812632E-15	1.455493E-17
7.070000E+03	1.801138E-15	1.456963E-17
7.080000E+03	1.789216E-15	1.455586E-17
7.090000E+03	1.777045E-15	1.453021E-17
7.100000E+03	1.764754E-15	1.449798E-17
7.110000E+03	1.752402E-15	1.447206E-17
7.120000E+03	1.740178E-15	1.447025E-17
7.130000E+03	1.728057E-15	1.448455E-17
7.140000E+03	1.716109E-15	1.451093E-17
7.150000E+03	1.704413E-15	1.455057E-17
7.160000E+03	1.692948E-15	1.458809E-17
7.170000E+03	1.681797E-15	1.461483E-17
7.180000E+03	1.670979E-15	1.462883E-17
7.190000E+03	1.660599E-15	1.461955E-17
7.200000E+03	1.650690E-15	1.458258E-17
7.210000E+03	1.641296E-15	1.451929E-17
7.220000E+03	1.632428E-15	1.441853E-17
7.230000E+03	1.624071E-15	1.427508E-17
7.240000E+03	1.616191E-15	1.409231E-17
7.250000E+03	1.608744E-15	1.387062E-17
7.260000E+03	1.601697E-15	1.362037E-17
7.270000E+03	1.595029E-15	1.336047E-17
7.280000E+03	1.588671E-15	1.310194E-17
7.290000E+03	1.582498E-15	1.286396E-17
7.300000E+03	1.576529E-15	1.267147E-17
7.310000E+03	1.570650E-15	1.252705E-17
7.320000E+03	1.564759E-15	1.243727E-17
7.330000E+03	1.558835E-15	1.241150E-17
7.340000E+03	1.552769E-15	1.243168E-17
7.350000E+03	1.546533E-15	1.248353E-17
7.360000E+03	1.540118E-15	1.255968E-17
7.370000E+03	1.533526E-15	1.263899E-17
7.380000E+03	1.526841E-15	1.270821E-17
7.390000E+03	1.520032E-15	1.276069E-17
7.400000E+03	1.513283E-15	1.278006E-17
7.410000E+03	1.506656E-15	1.275642E-17
7.420000E+03	1.500313E-15	1.269073E-17
7.430000E+03	1.494371E-15	1.258197E-17
7.440000E+03	1.488976E-15	1.243949E-17
7.450000E+03	1.484297E-15	1.228183E-17
7.460000E+03	1.480435E-15	1.212131E-17
7.470000E+03	1.477611E-15	1.197983E-17
7.480000E+03	1.475861E-15	1.188255E-17
7.490000E+03	1.475266E-15	1.183659E-17
7.500000E+03	1.475795E-15	1.185169E-17
7.510000E+03	1.477515E-15	1.194055E-17
7.520000E+03	1.480230E-15	1.209070E-17
7.530000E+03	1.483753E-15	1.229203E-17
7.540000E+03	1.487924E-15	1.254003E-17
7.550000E+03	1.492487E-15	1.281656E-17
7.560000E+03	1.497250E-15	1.310937E-17
7.570000E+03	1.501902E-15	1.341023E-17
7.580000E+03	1.506221E-15	1.369775E-17
7.590000E+03	1.510003E-15	1.395530E-17
7.600000E+03	1.512992E-15	1.417308E-17
7.610000E+03	1.515009E-15	1.433733E-17
7.620000E+03	1.515826E-15	1.444134E-17
7.630000E+03	1.515339E-15	1.448764E-17
7.640000E+03	1.513311E-15	1.447497E-17
7.650000E+03	1.509665E-15	1.441095E-17
7.660000E+03	1.504217E-15	1.430624E-17
7.670000E+03	1.496920E-15	1.415967E-17
7.680000E+03	1.487624E-15	1.397303E-17
7.690000E+03	1.476366E-15	1.375567E-17
7.700000E+03	1.463113E-15	1.351006E-17
7.710000E+03	1.447919E-15	1.324589E-17
7.720000E+03	1.430895E-15	1.297901E-17
7.730000E+03	1.412193E-15	1.271760E-17
7.740000E+03	1.392017E-15	1.247485E-17
7.750000E+03	1.370580E-15	1.226435E-17
7.760000E+03	1.348213E-15	1.207997E-17
7.770000E+03	1.325146E-15	1.191561E-17
7.780000E+03	1.301690E-15	1.176822E-17
7.790000E+03	1.278188E-15	1.162082E-17
7.800000E+03	1.254921E-15	1.146077E-17
7.810000E+03	1.232191E-15	1.128394E-17
7.820000E+03	1.210247E-15	1.108555E-17
7.830000E+03	1.189373E-15	1.086902E-17
7.840000E+03	1.169776E-15	1.064252E-17
7.850000E+03	1.151610E-15	1.040700E-17
7.860000E+03	1.135060E-15	1.016927E-17
7.870000E+03	1.120207E-15	9.941308E-18
7.880000E+03	1.107161E-15	9.731798E-18
7.890000E+03	1.095957E-15	9.554962E-18
7.900000E+03	1.086609E-15	9.428695E-18
7.910000E+03	1.079112E-15	9.359754E-18
7.920000E+03	1.073387E-15	9.356270E-18
7.930000E+03	1.069391E-15	9.423518E-18
7.940000E+03	1.067066E-15	9.539183E-18
7.950000E+03	1.066233E-15	9.678287E-18
7.960000E+03	1.066830E-15	9.823379E-18
7.970000E+03	1.068679E-15	9.956620E-18
7.980000E+03	1.071691E-15	1.006872E-17
7.990000E+03	1.075716E-15	1.015765E-17
8.000000E+03	1.080604E-15	1.022270E-17
8.010000E+03	1.086217E-15	1.027014E-17
8.020000E+03	1.092443E-15	1.031030E-17
8.030000E+03	1.099132E-15	1.034368E-17
8.040000E+03	1.106184E-15	1.037398E-17
8.050000E+03	1.113500E-15	1.040741E-17
8.060000E+03	1.121053E-15	1.043988E-17
8.070000E+03	1.128792E-15	1.046979E-17
8.080000E+03	1.136659E-15	1.049982E-17
8.090000E+03	1.144680E-15	1.052738E-17
8.100000E+03	1.152817E-15	1.055444E-17
8.110000E+03	1.161114E-15	1.058912E-17
8.120000E+03	1.169597E-15	1.063337E-17
8.130000E+03	1.178252E-15	1.069418E-17
8.140000E+03	1.187112E-15	1.078297E-17
8.150000E+03	1.196174E-15	1.089940E-17
8.160000E+03	1.205421E-15	1.104648E-17
8.170000E+03	1.214818E-15	1.123125E-17
8.180000E+03	1.224309E-15	1.145083E-17
8.190000E+03	1.233820E-15	1.170527E-17
8.200000E+03	1.243304E-15	1.199539E-17
8.210000E+03	1.252612E-15	1.230210E-17
8.220000E+03	1.261723E-15	1.260797E-17
8.230000E+03	1.270518E-15	1.290020E-17
8.240000E+03	1.278952E-15	1.316553E-17
8.250000E+03	1.286883E-15	1.339621E-17
8.260000E+03	1.294276E-15	1.359259E-17
8.270000E+03	1.301104E-15	1.375546E-17
8.280000E+03	1.307241E-15	1.389058E-17
8.290000E+03	1.312710E-15	1.400856E-17
8.300000E+03	1.317392E-15	1.410867E-17
8.310000E+03	1.321284E-15	1.419326E-17
8.320000E+03	1.324358E-15	1.426564E-17
8.330000E+03	1.326534E-15	1.431658E-17
8.340000E+03	1.327818E-15	1.433945E-17
8.350000E+03	1.328162E-15	1.433180E-17
8.360000E+03	1.327598E-15	1.429107E-17
8.370000E+03	1.326148E-15	1.421992E-17
8.380000E+03	1.323777E-15	1.412451E-17
8.390000E+03	1.320597E-15	1.400684E-17
8.400000E+03	1.316630E-15	1.387192E-17
8.410000E+03	1.311957E-15	1.372900E-17
8.420000E+03	1.306635E-15	1.358059E-17
8.430000E+03	1.300740E-15	1.343300E-17
8.440000E+03	1.294364E-15	1.329570E-17
8.450000E+03	1.287522E-15	1.316895E-17
8.460000E+03	1.280317E-15	1.305645E-17
