#wls	flux	fluxerr
8.470000E+03	1.813818E-15	4.344608E-17
8.480000E+03	1.920701E-15	4.578667E-17
8.490000E+03	2.030059E-15	4.817478E-17
8.500000E+03	2.140922E-15	5.059027E-17
8.510000E+03	2.252316E-15	5.301314E-17
8.520000E+03	2.363067E-15	5.541901E-17
8.530000E+03	2.471924E-15	5.778173E-17
8.540000E+03	2.577771E-15	6.007836E-17
8.550000E+03	2.679305E-15	6.228137E-17
8.560000E+03	2.775300E-15	6.436482E-17
8.570000E+03	2.864513E-15	6.630199E-17
8.580000E+03	2.945920E-15	6.807095E-17
8.590000E+03	3.018545E-15	6.965046E-17
8.600000E+03	3.081471E-15	7.102030E-17
8.610000E+03	3.134092E-15	7.216704E-17
8.620000E+03	3.175898E-15	7.307925E-17
8.630000E+03	3.206480E-15	7.374756E-17
8.640000E+03	3.225690E-15	7.416845E-17
8.650000E+03	3.233647E-15	7.434439E-17
8.660000E+03	3.230475E-15	7.427794E-17
8.670000E+03	3.216630E-15	7.397915E-17
8.680000E+03	3.192623E-15	7.345947E-17
8.690000E+03	3.159014E-15	7.273134E-17
8.700000E+03	3.116630E-15	7.181352E-17
8.710000E+03	3.066223E-15	7.072300E-17
8.720000E+03	3.008849E-15	6.948392E-17
8.730000E+03	2.945362E-15	6.811586E-17
8.740000E+03	2.876721E-15	6.664087E-17
8.750000E+03	2.803888E-15	6.508120E-17
8.760000E+03	2.727886E-15	6.346056E-17
8.770000E+03	2.649630E-15	6.180023E-17
8.780000E+03	2.569993E-15	6.012048E-17
8.790000E+03	2.489795E-15	5.844028E-17
8.800000E+03	2.409859E-15	5.677865E-17
8.810000E+03	2.330870E-15	5.515114E-17
8.820000E+03	2.253499E-15	5.357292E-17
8.830000E+03	2.178215E-15	5.205404E-17
8.840000E+03	2.105534E-15	5.060557E-17
8.850000E+03	2.035833E-15	4.923501E-17
8.860000E+03	1.969473E-15	4.794933E-17
8.870000E+03	1.906631E-15	4.675083E-17
8.880000E+03	1.847477E-15	4.564163E-17
8.890000E+03	1.792178E-15	4.462366E-17
8.900000E+03	1.740738E-15	4.369493E-17
8.910000E+03	1.693172E-15	4.285372E-17
8.920000E+03	1.649404E-15	4.209624E-17
8.930000E+03	1.609424E-15	4.142055E-17
8.940000E+03	1.573142E-15	4.082301E-17
8.950000E+03	1.540399E-15	4.029846E-17
8.960000E+03	1.511065E-15	3.984283E-17
8.970000E+03	1.485040E-15	3.945328E-17
8.980000E+03	1.462121E-15	3.912457E-17
8.990000E+03	1.442097E-15	3.885158E-17
9.000000E+03	1.424887E-15	3.863300E-17
9.040000E+03	1.380203E-15	3.822127E-17
9.080000E+03	1.365411E-15	3.838974E-17
9.120000E+03	1.368704E-15	3.892239E-17
9.160000E+03	1.378567E-15	3.959990E-17
9.200000E+03	1.385030E-15	4.023078E-17
9.240000E+03	1.381214E-15	4.067478E-17
9.280000E+03	1.365033E-15	4.086790E-17
9.320000E+03	1.338635E-15	4.081056E-17
9.360000E+03	1.307041E-15	4.056201E-17
9.400000E+03	1.275863E-15	4.021138E-17
9.440000E+03	1.249641E-15	3.984357E-17
9.480000E+03	1.230912E-15	3.950633E-17
9.520000E+03	1.220389E-15	3.921104E-17
9.560000E+03	1.216962E-15	3.893717E-17
9.600000E+03	1.218205E-15	3.866201E-17
9.640000E+03	1.220456E-15	3.837020E-17
9.680000E+03	1.219219E-15	3.804567E-17
9.720000E+03	1.209618E-15	3.764062E-17
9.760000E+03	1.187281E-15	3.706776E-17
9.800000E+03	1.149773E-15	3.624500E-17
9.840000E+03	1.097060E-15	3.513350E-17
9.880000E+03	1.031380E-15	3.376120E-17
9.920000E+03	9.570107E-16	3.224200E-17
9.960000E+03	8.786672E-16	3.075004E-17
1.000000E+04	8.005300E-16	2.950130E-17
1.004000E+04	7.258369E-16	2.872037E-17
1.008000E+04	6.565711E-16	2.856601E-17
1.012000E+04	5.936942E-16	2.906951E-17
1.016000E+04	5.373798E-16	3.012697E-17
1.020000E+04	4.874762E-16	3.156738E-17
1.024000E+04	4.434075E-16	3.320493E-17
1.028000E+04	4.046670E-16	3.490087E-17
1.032000E+04	3.705718E-16	3.655051E-17
