#wls	flux	fluxerr
3.280000E+03	1.118534E-16	6.443628E-17
3.290000E+03	1.124530E-16	6.457022E-17
3.300000E+03	1.130574E-16	6.470343E-17
3.310000E+03	1.136536E-16	6.482859E-17
3.320000E+03	1.142543E-16	6.495282E-17
3.330000E+03	1.148466E-16	6.506886E-17
3.340000E+03	1.154306E-16	6.517664E-17
3.350000E+03	1.160185E-16	6.528324E-17
3.360000E+03	1.166105E-16	6.538855E-17
3.370000E+03	1.171809E-16	6.547831E-17
3.380000E+03	1.177551E-16	6.556666E-17
3.390000E+03	1.183330E-16	6.565346E-17
3.400000E+03	1.189016E-16	6.573164E-17
3.410000E+03	1.194737E-16	6.580812E-17
3.420000E+03	1.200238E-16	6.586893E-17
3.430000E+03	1.205897E-16	6.593484E-17
3.440000E+03	1.211460E-16	6.599192E-17
3.450000E+03	1.216927E-16	6.604014E-17
3.460000E+03	1.222297E-16	6.607951E-17
3.470000E+03	1.227820E-16	6.612357E-17
3.480000E+03	1.233119E-16	6.615189E-17
3.490000E+03	1.238443E-16	6.617799E-17
3.500000E+03	1.243792E-16	6.620179E-17
3.510000E+03	1.248915E-16	6.620988E-17
3.520000E+03	1.254186E-16	6.622223E-17
3.530000E+03	1.259229E-16	6.621890E-17
3.540000E+03	1.264420E-16	6.621966E-17
3.550000E+03	1.269381E-16	6.620478E-17
3.560000E+03	1.274362E-16	6.618735E-17
3.570000E+03	1.279364E-16	6.616727E-17
3.580000E+03	1.284259E-16	6.613809E-17
3.590000E+03	1.289049E-16	6.609982E-17
3.600000E+03	1.293856E-16	6.605884E-17
3.610000E+03	1.298557E-16	6.600879E-17
3.620000E+03	1.303275E-16	6.595597E-17
3.630000E+03	1.307885E-16	6.589410E-17
3.640000E+03	1.312388E-16	6.582323E-17
3.650000E+03	1.316907E-16	6.574955E-17
3.660000E+03	1.321440E-16	6.567301E-17
3.670000E+03	1.325743E-16	6.558145E-17
3.680000E+03	1.330183E-16	6.549308E-17
3.690000E+03	1.334393E-16	6.538984E-17
3.700000E+03	1.338617E-16	6.528376E-17
3.710000E+03	1.342854E-16	6.517482E-17
3.720000E+03	1.346863E-16	6.505128E-17
3.730000E+03	1.351006E-16	6.493074E-17
3.740000E+03	1.354922E-16	6.479579E-17
3.750000E+03	1.358851E-16	6.465805E-17
3.760000E+03	1.362793E-16	6.451751E-17
3.770000E+03	1.366510E-16	6.436289E-17
3.780000E+03	1.370359E-16	6.421114E-17
3.790000E+03	1.373984E-16	6.404552E-17
3.800000E+03	1.377623E-16	6.387725E-17
3.810000E+03	1.381158E-16	6.370086E-17
3.820000E+03	1.384707E-16	6.352186E-17
3.830000E+03	1.388153E-16	6.333488E-17
3.840000E+03	1.391497E-16	6.314006E-17
3.850000E+03	1.394856E-16	6.294277E-17
3.860000E+03	1.398114E-16	6.273779E-17
3.870000E+03	1.401272E-16	6.252525E-17
3.880000E+03	1.404446E-16	6.231041E-17
3.890000E+03	1.407407E-16	6.208312E-17
3.900000E+03	1.410501E-16	6.185873E-17
3.910000E+03	1.413384E-16	6.162217E-17
3.920000E+03	1.416285E-16	6.138359E-17
3.930000E+03	1.419092E-16	6.113810E-17
3.940000E+03	1.421919E-16	6.089071E-17
3.950000E+03	1.424541E-16	6.063182E-17
3.960000E+03	1.427184E-16	6.037124E-17
3.970000E+03	1.429738E-16	6.010427E-17
3.980000E+03	1.432314E-16	5.983574E-17
3.990000E+03	1.434692E-16	5.955643E-17
4.000000E+03	1.437095E-16	5.927579E-17
4.010000E+03	1.439412E-16	5.898931E-17
4.020000E+03	1.441756E-16	5.870164E-17
4.030000E+03	1.443908E-16	5.840396E-17
4.040000E+03	1.446089E-16	5.810532E-17
4.050000E+03	1.448189E-16	5.780145E-17
4.060000E+03	1.450212E-16	5.749250E-17
4.070000E+03	1.452158E-16	5.717866E-17
4.080000E+03	1.454029E-16	5.686010E-17
4.090000E+03	1.455933E-16	5.654115E-17
4.100000E+03	1.457658E-16	5.621366E-17
4.110000E+03	1.459420E-16	5.588605E-17
4.120000E+03	1.461111E-16	5.555436E-17
4.130000E+03	1.462630E-16	5.521482E-17
4.140000E+03	1.464189E-16	5.487559E-17
4.150000E+03	1.465683E-16	5.453286E-17
4.160000E+03	1.467217E-16	5.419064E-17
4.170000E+03	1.468586E-16	5.384141E-17
4.180000E+03	1.469896E-16	5.348926E-17
4.190000E+03	1.471147E-16	5.313438E-17
4.200000E+03	1.472342E-16	5.277697E-17
4.210000E+03	1.473483E-16	5.241723E-17
4.220000E+03	1.474671E-16	5.205894E-17
4.230000E+03	1.475705E-16	5.169511E-17
4.240000E+03	1.476690E-16	5.132957E-17
4.250000E+03	1.477625E-16	5.096251E-17
4.260000E+03	1.478514E-16	5.059417E-17
4.270000E+03	1.479357E-16	5.022473E-17
4.280000E+03	1.480156E-16	4.985443E-17
4.290000E+03	1.480912E-16	4.948347E-17
4.300000E+03	1.481529E-16	4.910884E-17
4.310000E+03	1.482204E-16	4.873728E-17
4.320000E+03	1.482744E-16	4.836255E-17
4.330000E+03	1.483247E-16	4.798815E-17
4.340000E+03	1.483715E-16	4.761427E-17
4.350000E+03	1.484150E-16	4.724117E-17
4.360000E+03	1.484552E-16	4.686907E-17
4.370000E+03	1.484828E-16	4.649522E-17
4.380000E+03	1.485168E-16	4.612585E-17
4.390000E+03	1.485386E-16	4.575528E-17
4.400000E+03	1.485577E-16	4.538673E-17
4.410000E+03	1.485648E-16	4.501761E-17
4.420000E+03	1.485789E-16	4.465386E-17
4.430000E+03	1.485812E-16	4.429010E-17
4.440000E+03	1.485721E-16	4.392669E-17
4.450000E+03	1.485702E-16	4.356934E-17
4.460000E+03	1.485570E-16	4.321290E-17
4.470000E+03	1.485420E-16	4.286035E-17
4.480000E+03	1.485251E-16	4.251194E-17
4.490000E+03	1.484975E-16	4.216536E-17
4.500000E+03	1.484683E-16	4.182349E-17
4.510000E+03	1.484286E-16	4.148408E-17
4.520000E+03	1.483876E-16	4.114997E-17
4.530000E+03	1.483451E-16	4.082139E-17
4.540000E+03	1.482926E-16	4.049620E-17
4.550000E+03	1.482388E-16	4.017711E-17
4.560000E+03	1.481840E-16	3.986438E-17
4.570000E+03	1.481193E-16	3.955594E-17
4.580000E+03	1.480536E-16	3.925441E-17
4.590000E+03	1.479783E-16	3.895776E-17
4.600000E+03	1.479022E-16	3.866857E-17
4.610000E+03	1.478166E-16	3.838484E-17
4.620000E+03	1.477302E-16	3.810908E-17
4.630000E+03	1.476346E-16	3.783933E-17
4.640000E+03	1.475383E-16	3.757804E-17
4.650000E+03	1.474414E-16	3.732542E-17
4.660000E+03	1.473270E-16	3.707744E-17
4.670000E+03	1.472204E-16	3.684069E-17
4.680000E+03	1.471049E-16	3.661116E-17
4.690000E+03	1.469806E-16	3.638906E-17
4.700000E+03	1.468558E-16	3.617663E-17
4.710000E+03	1.467222E-16	3.597201E-17
4.720000E+03	1.465883E-16	3.577737E-17
4.730000E+03	1.464458E-16	3.559083E-17
4.740000E+03	1.463030E-16	3.541449E-17
4.750000E+03	1.461516E-16	3.524648E-17
4.760000E+03	1.460000E-16	3.508882E-17
4.770000E+03	1.458320E-16	3.493770E-17
4.780000E+03	1.456719E-16	3.479894E-17
4.790000E+03	1.455036E-16	3.466866E-17
4.800000E+03	1.453272E-16	3.454688E-17
4.810000E+03	1.451509E-16	3.443543E-17
4.820000E+03	1.449666E-16	3.433233E-17
4.830000E+03	1.447747E-16	3.423749E-17
4.840000E+03	1.445831E-16	3.415262E-17
4.850000E+03	1.443841E-16	3.407571E-17
4.860000E+03	1.441855E-16	3.400840E-17
4.870000E+03	1.439799E-16	3.394865E-17
4.880000E+03	1.437673E-16	3.389623E-17
4.890000E+03	1.435556E-16	3.385272E-17
4.900000E+03	1.433374E-16	3.381604E-17
4.910000E+03	1.431127E-16	3.378593E-17
4.920000E+03	1.428893E-16	3.376388E-17
4.930000E+03	1.426673E-16	3.374958E-17
4.940000E+03	1.424319E-16	3.373918E-17
4.950000E+03	1.421982E-16	3.373591E-17
4.960000E+03	1.419662E-16	3.373945E-17
4.970000E+03	1.417214E-16	3.374593E-17
4.980000E+03	1.414787E-16	3.375857E-17
4.990000E+03	1.412381E-16	3.377702E-17
5.000000E+03	1.409925E-16	3.379918E-17
5.010000E+03	1.407420E-16	3.382474E-17
5.020000E+03	1.404940E-16	3.385510E-17
5.030000E+03	1.402413E-16	3.388820E-17
5.040000E+03	1.399841E-16	3.392369E-17
5.050000E+03	1.397298E-16	3.396301E-17
5.060000E+03	1.394711E-16	3.400408E-17
5.070000E+03	1.392084E-16	3.404660E-17
5.080000E+03	1.389487E-16	3.409199E-17
5.090000E+03	1.386850E-16	3.413821E-17
5.100000E+03	1.384175E-16	3.418496E-17
5.110000E+03	1.381534E-16	3.423369E-17
5.120000E+03	1.378925E-16	3.428411E-17
5.130000E+03	1.376211E-16	3.433247E-17
5.140000E+03	1.373531E-16	3.438197E-17
5.150000E+03	1.370887E-16	3.443235E-17
5.160000E+03	1.368140E-16	3.447988E-17
5.170000E+03	1.365498E-16	3.452952E-17
5.180000E+03	1.362754E-16	3.457582E-17
5.190000E+03	1.360048E-16	3.462201E-17
5.200000E+03	1.357310E-16	3.466615E-17
5.210000E+03	1.354610E-16	3.470974E-17
5.220000E+03	1.351879E-16	3.475084E-17
5.230000E+03	1.349186E-16	3.479098E-17
5.240000E+03	1.346397E-16	3.482649E-17
5.250000E+03	1.343712E-16	3.486239E-17
5.260000E+03	1.340932E-16	3.489329E-17
5.270000E+03	1.338256E-16	3.492424E-17
5.280000E+03	1.335485E-16	3.494983E-17
5.290000E+03	1.332753E-16	3.497340E-17
5.300000E+03	1.329993E-16	3.499304E-17
5.310000E+03	1.327270E-16	3.501035E-17
5.320000E+03	1.324520E-16	3.502344E-17
5.330000E+03	1.321807E-16	3.503392E-17
5.340000E+03	1.319066E-16	3.503992E-17
5.350000E+03	1.316298E-16	3.504132E-17
5.360000E+03	1.313567E-16	3.503973E-17
5.370000E+03	1.310873E-16	3.503503E-17
5.380000E+03	1.308086E-16	3.502366E-17
5.390000E+03	1.305400E-16	3.501069E-17
5.400000E+03	1.302621E-16	3.499086E-17
5.410000E+03	1.299942E-16	3.496924E-17
5.420000E+03	1.297171E-16	3.494057E-17
5.430000E+03	1.294434E-16	3.490822E-17
5.440000E+03	1.291733E-16	3.487210E-17
5.450000E+03	1.289001E-16	3.483042E-17
5.460000E+03	1.286241E-16	3.478312E-17
5.470000E+03	1.283514E-16	3.473183E-17
5.480000E+03	1.280819E-16	3.467649E-17
5.490000E+03	1.278094E-16	3.461534E-17
5.500000E+03	1.275338E-16	3.454833E-17
5.510000E+03	1.272613E-16	3.447710E-17
5.520000E+03	1.269919E-16	3.440161E-17
5.530000E+03	1.267193E-16	3.432012E-17
5.540000E+03	1.264435E-16	3.423259E-17
5.550000E+03	1.261706E-16	3.414068E-17
5.560000E+03	1.259006E-16	3.404434E-17
5.570000E+03	1.256271E-16	3.394187E-17
5.580000E+03	1.253564E-16	3.383491E-17
5.590000E+03	1.250822E-16	3.372179E-17
5.600000E+03	1.248045E-16	3.360250E-17
5.610000E+03	1.245355E-16	3.348029E-17
5.620000E+03	1.242567E-16	3.335025E-17
5.630000E+03	1.239864E-16	3.321725E-17
5.640000E+03	1.237124E-16	3.307805E-17
5.650000E+03	1.234347E-16	3.293264E-17
5.660000E+03	1.231591E-16	3.278264E-17
5.670000E+03	1.228856E-16	3.262805E-17
5.680000E+03	1.226082E-16	3.246727E-17
5.690000E+03	1.223328E-16	3.230191E-17
5.700000E+03	1.220533E-16	3.213041E-17
5.710000E+03	1.217756E-16	3.195436E-17
5.720000E+03	1.214997E-16	3.177376E-17
5.730000E+03	1.212195E-16	3.158709E-17
5.740000E+03	1.209409E-16	3.139593E-17
5.750000E+03	1.206638E-16	3.120030E-17
5.760000E+03	1.203823E-16	3.099871E-17
5.770000E+03	1.201021E-16	3.079272E-17
5.780000E+03	1.198173E-16	3.058088E-17
5.790000E+03	1.195338E-16	3.036472E-17
5.800000E+03	1.192513E-16	3.014429E-17
5.810000E+03	1.189640E-16	2.991817E-17
5.820000E+03	1.186777E-16	2.968790E-17
5.830000E+03	1.183864E-16	2.945209E-17
5.840000E+03	1.181016E-16	2.921368E-17
5.850000E+03	1.178118E-16	2.896987E-17
5.860000E+03	1.175168E-16	2.872077E-17
5.870000E+03	1.172280E-16	2.846926E-17
5.880000E+03	1.169339E-16	2.821262E-17
5.890000E+03	1.166344E-16	2.795100E-17
5.900000E+03	1.163408E-16	2.768720E-17
5.910000E+03	1.160417E-16	2.741861E-17
5.920000E+03	1.157426E-16	2.714670E-17
5.930000E+03	1.154377E-16	2.687026E-17
5.940000E+03	1.151327E-16	2.659075E-17
5.950000E+03	1.148275E-16	2.630830E-17
5.960000E+03	1.145219E-16	2.602303E-17
5.970000E+03	1.142102E-16	2.573382E-17
5.980000E+03	1.139035E-16	2.544336E-17
5.990000E+03	1.135850E-16	2.514806E-17
6.000000E+03	1.132713E-16	2.485183E-17
6.010000E+03	1.129512E-16	2.455240E-17
6.020000E+03	1.126357E-16	2.425237E-17
6.030000E+03	1.123135E-16	2.394955E-17
6.040000E+03	1.119847E-16	2.364419E-17
6.050000E+03	1.116600E-16	2.333885E-17
6.060000E+03	1.113285E-16	2.303145E-17
6.070000E+03	1.109954E-16	2.272341E-17
6.080000E+03	1.106607E-16	2.241498E-17
6.090000E+03	1.103189E-16	2.210536E-17
6.100000E+03	1.099753E-16	2.179595E-17
6.110000E+03	1.096350E-16	2.148811E-17
6.120000E+03	1.092874E-16	2.118004E-17
6.130000E+03	1.089321E-16	2.087212E-17
6.140000E+03	1.085800E-16	2.056678E-17
6.150000E+03	1.082201E-16	2.026236E-17
6.160000E+03	1.078577E-16	1.996027E-17
6.170000E+03	1.074927E-16	1.966093E-17
6.180000E+03	1.071249E-16	1.936478E-17
6.190000E+03	1.067543E-16	1.907225E-17
6.200000E+03	1.063755E-16	1.878289E-17
6.210000E+03	1.059989E-16	1.849907E-17
6.220000E+03	1.056138E-16	1.821944E-17
6.230000E+03	1.052255E-16	1.794545E-17
6.240000E+03	1.048339E-16	1.767765E-17
6.250000E+03	1.044387E-16	1.741659E-17
6.260000E+03	1.040348E-16	1.716198E-17
6.270000E+03	1.036325E-16	1.691612E-17
6.280000E+03	1.032212E-16	1.667788E-17
6.290000E+03	1.028061E-16	1.644872E-17
6.300000E+03	1.023872E-16	1.622920E-17
6.310000E+03	1.019642E-16	1.601990E-17
6.320000E+03	1.015373E-16	1.582140E-17
6.330000E+03	1.011062E-16	1.563423E-17
6.340000E+03	1.006660E-16	1.545814E-17
6.350000E+03	1.002267E-16	1.529517E-17
6.360000E+03	9.977816E-17	1.514425E-17
6.370000E+03	9.933043E-17	1.500729E-17
6.380000E+03	9.887353E-17	1.488313E-17
6.390000E+03	9.841246E-17	1.477283E-17
6.400000E+03	9.794727E-17	1.467662E-17
6.410000E+03	9.747797E-17	1.459464E-17
6.420000E+03	9.700465E-17	1.452698E-17
6.430000E+03	9.652737E-17	1.447363E-17
6.440000E+03	9.604623E-17	1.443451E-17
6.450000E+03	9.555653E-17	1.440873E-17
6.460000E+03	9.506805E-17	1.439750E-17
6.470000E+03	9.457132E-17	1.439903E-17
6.480000E+03	9.407608E-17	1.441440E-17
6.490000E+03	9.357297E-17	1.444168E-17
6.500000E+03	9.307166E-17	1.448183E-17
6.510000E+03	9.256293E-17	1.453282E-17
6.520000E+03	9.205169E-17	1.459480E-17
6.530000E+03	9.154281E-17	1.466788E-17
6.540000E+03	9.102721E-17	1.474994E-17
6.550000E+03	9.050976E-17	1.484106E-17
6.560000E+03	8.999071E-17	1.494056E-17
6.570000E+03	8.947029E-17	1.504780E-17
6.580000E+03	8.894872E-17	1.516211E-17
6.590000E+03	8.842623E-17	1.528284E-17
6.600000E+03	8.790307E-17	1.540937E-17
6.610000E+03	8.737945E-17	1.554108E-17
6.620000E+03	8.685561E-17	1.567739E-17
6.630000E+03	8.633177E-17	1.581772E-17
6.640000E+03	8.580816E-17	1.596155E-17
6.650000E+03	8.528498E-17	1.610837E-17
6.660000E+03	8.476245E-17	1.625768E-17
6.670000E+03	8.424077E-17	1.640903E-17
6.680000E+03	8.372015E-17	1.656200E-17
6.690000E+03	8.320078E-17	1.671619E-17
6.700000E+03	8.268286E-17	1.687124E-17
6.710000E+03	8.216656E-17	1.702678E-17
6.720000E+03	8.164787E-17	1.718163E-17
6.730000E+03	8.113538E-17	1.733725E-17
6.740000E+03	8.062502E-17	1.749248E-17
6.750000E+03	8.011697E-17	1.764710E-17
6.760000E+03	7.961138E-17	1.780086E-17
6.770000E+03	7.910839E-17	1.795356E-17
6.780000E+03	7.860815E-17	1.810503E-17
6.790000E+03	7.811078E-17	1.825508E-17
6.800000E+03	7.761241E-17	1.840262E-17
6.810000E+03	7.712122E-17	1.854940E-17
6.820000E+03	7.663328E-17	1.869437E-17
6.830000E+03	7.614871E-17	1.883742E-17
6.840000E+03	7.566761E-17	1.897845E-17
6.850000E+03	7.519009E-17	1.911739E-17
6.860000E+03	7.471624E-17	1.925416E-17
6.870000E+03	7.424616E-17	1.938871E-17
6.880000E+03	7.377994E-17	1.952099E-17
6.890000E+03	7.331765E-17	1.965096E-17
6.900000E+03	7.285557E-17	1.977755E-17
6.910000E+03	7.240141E-17	1.990280E-17
6.920000E+03	7.195140E-17	2.002567E-17
6.930000E+03	7.150561E-17	2.014615E-17
6.940000E+03	7.106410E-17	2.026423E-17
6.950000E+03	7.062694E-17	2.037992E-17
6.960000E+03	7.019416E-17	2.049322E-17
6.970000E+03	6.976583E-17	2.060416E-17
6.980000E+03	6.934198E-17	2.071273E-17
6.990000E+03	6.892267E-17	2.081897E-17
7.000000E+03	6.850792E-17	2.092290E-17
7.010000E+03	6.809777E-17	2.102455E-17
7.020000E+03	6.769226E-17	2.112394E-17
7.030000E+03	6.728787E-17	2.121999E-17
7.040000E+03	6.689174E-17	2.131497E-17
7.050000E+03	6.650032E-17	2.140781E-17
7.060000E+03	6.611365E-17	2.149854E-17
7.070000E+03	6.573173E-17	2.158720E-17
7.080000E+03	6.535458E-17	2.167385E-17
7.090000E+03	6.497878E-17	2.175736E-17
7.100000E+03	6.461124E-17	2.184009E-17
7.110000E+03	6.424850E-17	2.192093E-17
7.120000E+03	6.388719E-17	2.199877E-17
7.130000E+03	6.353412E-17	2.207599E-17
7.140000E+03	6.318587E-17	2.215146E-17
7.150000E+03	6.283911E-17	2.222407E-17
7.160000E+03	6.250053E-17	2.229621E-17
7.170000E+03	6.216347E-17	2.236557E-17
7.180000E+03	6.183457E-17	2.243459E-17
7.190000E+03	6.150720E-17	2.250091E-17
7.200000E+03	6.118468E-17	2.256579E-17
7.210000E+03	6.087026E-17	2.263048E-17
7.220000E+03	6.055739E-17	2.269263E-17
7.230000E+03	6.024934E-17	2.275348E-17
7.240000E+03	5.994611E-17	2.281309E-17
7.250000E+03	5.964767E-17	2.287151E-17
7.260000E+03	5.935401E-17	2.292878E-17
7.270000E+03	5.906512E-17	2.298496E-17
7.280000E+03	5.877782E-17	2.303886E-17
7.290000E+03	5.849845E-17	2.309300E-17
7.300000E+03	5.822065E-17	2.314494E-17
7.310000E+03	5.795071E-17	2.319723E-17
7.320000E+03	5.768234E-17	2.324741E-17
7.330000E+03	5.742177E-17	2.329804E-17
7.340000E+03	5.716275E-17	2.334665E-17
7.350000E+03	5.690839E-17	2.339453E-17
7.360000E+03	5.665865E-17	2.344173E-17
7.370000E+03	5.641045E-17	2.348703E-17
7.380000E+03	5.616992E-17	2.353301E-17
7.390000E+03	5.593396E-17	2.357845E-17
7.400000E+03	5.569950E-17	2.362209E-17
7.410000E+03	5.546957E-17	2.366526E-17
7.420000E+03	5.524718E-17	2.370930E-17
7.430000E+03	5.502624E-17	2.375166E-17
7.440000E+03	5.480677E-17	2.379237E-17
7.450000E+03	5.459474E-17	2.383407E-17
7.460000E+03	5.438713E-17	2.387549E-17
7.470000E+03	5.418092E-17	2.391537E-17
7.480000E+03	5.398207E-17	2.395635E-17
7.490000E+03	5.378458E-17	2.399586E-17
7.500000E+03	5.359142E-17	2.403523E-17
7.510000E+03	5.339960E-17	2.407316E-17
7.520000E+03	5.321501E-17	2.411236E-17
7.530000E+03	5.303172E-17	2.415019E-17
7.540000E+03	5.285559E-17	2.418935E-17
7.550000E+03	5.268073E-17	2.422719E-17
7.560000E+03	5.251003E-17	2.426509E-17
7.570000E+03	5.234056E-17	2.430172E-17
7.580000E+03	5.217812E-17	2.433981E-17
7.590000E+03	5.201687E-17	2.437669E-17
7.600000E+03	5.185969E-17	2.441372E-17
7.610000E+03	5.170654E-17	2.445095E-17
7.620000E+03	5.155739E-17	2.448838E-17
7.630000E+03	5.141223E-17	2.452606E-17
7.640000E+03	5.126814E-17	2.456263E-17
7.650000E+03	5.112798E-17	2.459948E-17
7.660000E+03	5.099171E-17	2.463663E-17
7.670000E+03	5.085931E-17	2.467412E-17
7.680000E+03	5.072789E-17	2.471056E-17
7.690000E+03	5.060028E-17	2.474736E-17
7.700000E+03	5.047646E-17	2.478455E-17
7.710000E+03	5.035639E-17	2.482215E-17
7.720000E+03	5.024003E-17	2.486017E-17
7.730000E+03	5.012453E-17	2.489722E-17
7.740000E+03	5.001269E-17	2.493472E-17
7.750000E+03	4.990448E-17	2.497269E-17
7.760000E+03	4.979987E-17	2.501115E-17
7.770000E+03	4.969599E-17	2.504868E-17
7.780000E+03	4.959566E-17	2.508672E-17
7.790000E+03	4.949883E-17	2.512529E-17
7.800000E+03	4.940548E-17	2.516439E-17
7.810000E+03	4.931274E-17	2.520259E-17
7.820000E+03	4.922342E-17	2.524135E-17
7.830000E+03	4.913748E-17	2.528068E-17
7.840000E+03	4.905488E-17	2.532058E-17
7.850000E+03	4.897277E-17	2.535961E-17
7.860000E+03	4.889394E-17	2.539923E-17
7.870000E+03	4.881836E-17	2.543944E-17
7.880000E+03	4.874599E-17	2.548026E-17
7.890000E+03	4.867397E-17	2.552021E-17
7.900000E+03	4.860793E-17	2.556227E-17
7.910000E+03	4.853933E-17	2.560196E-17
7.920000E+03	4.847664E-17	2.564377E-17
7.930000E+03	4.841415E-17	2.568470E-17
7.940000E+03	4.835467E-17	2.572626E-17
7.950000E+03	4.829815E-17	2.576845E-17
7.960000E+03	4.824456E-17	2.581127E-17
7.970000E+03	4.819102E-17	2.585321E-17
7.980000E+03	4.814034E-17	2.589577E-17
7.990000E+03	4.809247E-17	2.593895E-17
8.000000E+03	4.804738E-17	2.598277E-17
8.010000E+03	4.800218E-17	2.602567E-17
8.020000E+03	4.795968E-17	2.606919E-17
8.030000E+03	4.791985E-17	2.611333E-17
8.040000E+03	4.787977E-17	2.615652E-17
8.050000E+03	4.784227E-17	2.620031E-17
8.060000E+03	4.780731E-17	2.624471E-17
8.070000E+03	4.777485E-17	2.628969E-17
8.080000E+03	4.774197E-17	2.633369E-17
8.090000E+03	4.771439E-17	2.637985E-17
8.100000E+03	4.768341E-17	2.642339E-17
8.110000E+03	4.765765E-17	2.646910E-17
8.120000E+03	4.763128E-17	2.651375E-17
8.130000E+03	4.761004E-17	2.656055E-17
8.140000E+03	4.758521E-17	2.660465E-17
8.150000E+03	4.756543E-17	2.665089E-17
8.160000E+03	4.754484E-17	2.669600E-17
8.170000E+03	4.752924E-17	2.674325E-17
8.180000E+03	4.750981E-17	2.678769E-17
8.190000E+03	4.749527E-17	2.683425E-17
8.200000E+03	4.747972E-17	2.687960E-17
8.210000E+03	4.746898E-17	2.692705E-17
8.220000E+03	4.745418E-17	2.697159E-17
8.230000E+03	4.744411E-17	2.701820E-17
8.240000E+03	4.743280E-17	2.706352E-17
8.250000E+03	4.742318E-17	2.710920E-17
8.260000E+03	4.741518E-17	2.715523E-17
8.270000E+03	4.740877E-17	2.720160E-17
8.280000E+03	4.740090E-17	2.724658E-17
8.290000E+03	4.739750E-17	2.729356E-17
8.300000E+03	4.739253E-17	2.733911E-17
8.310000E+03	4.738594E-17	2.738317E-17
8.320000E+03	4.738367E-17	2.742920E-17
8.330000E+03	4.737966E-17	2.747369E-17
8.340000E+03	4.737687E-17	2.751837E-17
8.350000E+03	4.737524E-17	2.756322E-17
8.360000E+03	4.737167E-17	2.760644E-17
8.370000E+03	4.737222E-17	2.765155E-17
8.380000E+03	4.737071E-17	2.769498E-17
8.390000E+03	4.737015E-17	2.773848E-17
8.400000E+03	4.737048E-17	2.778203E-17
8.410000E+03	4.736857E-17	2.782379E-17
8.420000E+03	4.736744E-17	2.786554E-17
8.430000E+03	4.736703E-17	2.790725E-17
8.440000E+03	4.736729E-17	2.794890E-17
8.450000E+03	4.736817E-17	2.799048E-17
8.460000E+03	4.736962E-17	2.803194E-17
