#wls	flux	fluxerr
8.470000E+03	2.696345E-16	1.231562E-16
8.480000E+03	2.707717E-16	1.238147E-16
8.490000E+03	2.718970E-16	1.244673E-16
8.500000E+03	2.730161E-16	1.251167E-16
8.510000E+03	2.741281E-16	1.257623E-16
8.520000E+03	2.752250E-16	1.264006E-16
8.530000E+03	2.763198E-16	1.270375E-16
8.540000E+03	2.773973E-16	1.276660E-16
8.550000E+03	2.784564E-16	1.282856E-16
8.560000E+03	2.795104E-16	1.289024E-16
8.570000E+03	2.805438E-16	1.295093E-16
8.580000E+03	2.815553E-16	1.301056E-16
8.590000E+03	2.825586E-16	1.306976E-16
8.600000E+03	2.835377E-16	1.312781E-16
8.610000E+03	2.844990E-16	1.318499E-16
8.620000E+03	2.854414E-16	1.324124E-16
8.630000E+03	2.863561E-16	1.329617E-16
8.640000E+03	2.872495E-16	1.335006E-16
8.650000E+03	2.881207E-16	1.340287E-16
8.660000E+03	2.889605E-16	1.345418E-16
8.670000E+03	2.897756E-16	1.350429E-16
8.680000E+03	2.905650E-16	1.355316E-16
8.690000E+03	2.913276E-16	1.360073E-16
8.700000E+03	2.920541E-16	1.364656E-16
8.710000E+03	2.927514E-16	1.369098E-16
8.720000E+03	2.934184E-16	1.373394E-16
8.730000E+03	2.940541E-16	1.377539E-16
8.740000E+03	2.946490E-16	1.381487E-16
8.750000E+03	2.952188E-16	1.385313E-16
8.760000E+03	2.957455E-16	1.388931E-16
8.770000E+03	2.962365E-16	1.392377E-16
8.780000E+03	2.966908E-16	1.395644E-16
8.790000E+03	2.971074E-16	1.398730E-16
8.800000E+03	2.974852E-16	1.401627E-16
8.810000E+03	2.978232E-16	1.404332E-16
8.820000E+03	2.981206E-16	1.406840E-16
8.830000E+03	2.983763E-16	1.409145E-16
8.840000E+03	2.985894E-16	1.411245E-16
8.850000E+03	2.987682E-16	1.413176E-16
8.860000E+03	2.988935E-16	1.414848E-16
8.870000E+03	2.989827E-16	1.416345E-16
8.880000E+03	2.990260E-16	1.417618E-16
8.890000E+03	2.990318E-16	1.418708E-16
8.900000E+03	2.989902E-16	1.419567E-16
8.910000E+03	2.989001E-16	1.420190E-16
8.920000E+03	2.987707E-16	1.420621E-16
8.930000E+03	2.985915E-16	1.420809E-16
8.940000E+03	2.983717E-16	1.420798E-16
8.950000E+03	2.981108E-16	1.420585E-16
8.960000E+03	2.977983E-16	1.420120E-16
8.970000E+03	2.974436E-16	1.419449E-16
8.980000E+03	2.970464E-16	1.418568E-16
8.990000E+03	2.966061E-16	1.417476E-16
9.000000E+03	2.961123E-16	1.416121E-16
9.040000E+03	2.937373E-16	1.408730E-16
9.080000E+03	2.906774E-16	1.397955E-16
9.120000E+03	2.869669E-16	1.383951E-16
9.160000E+03	2.826502E-16	1.366924E-16
9.200000E+03	2.777584E-16	1.347014E-16
9.240000E+03	2.723641E-16	1.324567E-16
9.280000E+03	2.665019E-16	1.299743E-16
9.320000E+03	2.602348E-16	1.272843E-16
9.360000E+03	2.536074E-16	1.244078E-16
9.400000E+03	2.466919E-16	1.213797E-16
9.440000E+03	2.395276E-16	1.182188E-16
9.480000E+03	2.321676E-16	1.149508E-16
9.520000E+03	2.246787E-16	1.116080E-16
9.560000E+03	2.170793E-16	1.081993E-16
9.600000E+03	2.094364E-16	1.047575E-16
9.640000E+03	2.017679E-16	1.012909E-16
9.680000E+03	1.941392E-16	9.783189E-17
9.720000E+03	1.865533E-16	9.438155E-17
9.760000E+03	1.790484E-16	9.095855E-17
9.800000E+03	1.716722E-16	8.758675E-17
9.840000E+03	1.644227E-16	8.426458E-17
9.880000E+03	1.573314E-16	8.100774E-17
9.920000E+03	1.504040E-16	7.781871E-17
9.960000E+03	1.436785E-16	7.471684E-17
1.000000E+04	1.371669E-16	7.170814E-17
1.004000E+04	1.308569E-16	6.878589E-17
1.008000E+04	1.247674E-16	6.595994E-17
1.012000E+04	1.189147E-16	6.323876E-17
1.016000E+04	1.132909E-16	6.061836E-17
1.020000E+04	1.078975E-16	5.809958E-17
1.024000E+04	1.027437E-16	5.568770E-17
1.028000E+04	9.782656E-17	5.338154E-17
1.032000E+04	9.314166E-17	5.117919E-17
