#wls	flux	fluxerr
4.780000E+03	2.118600E-16	4.560441E-17
4.790000E+03	2.115405E-16	4.541082E-17
4.800000E+03	2.112062E-16	4.523169E-17
4.810000E+03	2.108666E-16	4.506894E-17
4.820000E+03	2.105220E-16	4.492243E-17
4.830000E+03	2.101816E-16	4.479385E-17
4.840000E+03	2.098274E-16	4.467901E-17
4.850000E+03	2.094689E-16	4.457952E-17
4.860000E+03	2.091154E-16	4.449689E-17
4.870000E+03	2.087579E-16	4.442875E-17
4.880000E+03	2.083880E-16	4.437272E-17
4.890000E+03	2.080237E-16	4.433211E-17
4.900000E+03	2.076563E-16	4.430449E-17
4.910000E+03	2.072774E-16	4.428743E-17
4.920000E+03	2.069048E-16	4.428415E-17
4.930000E+03	2.065298E-16	4.429218E-17
4.940000E+03	2.061528E-16	4.431093E-17
4.950000E+03	2.057739E-16	4.433983E-17
4.960000E+03	2.053933E-16	4.437826E-17
4.970000E+03	2.050112E-16	4.442564E-17
4.980000E+03	2.046278E-16	4.448137E-17
4.990000E+03	2.042432E-16	4.454484E-17
5.000000E+03	2.038576E-16	4.461546E-17
5.010000E+03	2.034711E-16	4.469264E-17
5.020000E+03	2.030839E-16	4.477580E-17
5.030000E+03	2.026960E-16	4.486436E-17
5.040000E+03	2.023159E-16	4.495961E-17
5.050000E+03	2.019271E-16	4.505728E-17
5.060000E+03	2.015379E-16	4.515867E-17
5.070000E+03	2.011484E-16	4.526326E-17
5.080000E+03	2.007669E-16	4.537236E-17
5.090000E+03	2.003771E-16	4.548177E-17
5.100000E+03	1.999952E-16	4.559468E-17
5.110000E+03	1.996052E-16	4.570691E-17
5.120000E+03	1.992231E-16	4.582169E-17
5.130000E+03	1.988330E-16	4.593486E-17
5.140000E+03	1.984509E-16	4.604966E-17
5.150000E+03	1.980688E-16	4.616384E-17
5.160000E+03	1.976867E-16	4.627695E-17
5.170000E+03	1.973045E-16	4.638860E-17
5.180000E+03	1.969223E-16	4.649839E-17
5.190000E+03	1.965400E-16	4.660596E-17
5.200000E+03	1.961577E-16	4.671092E-17
5.210000E+03	1.957753E-16	4.681294E-17
5.220000E+03	1.954005E-16	4.691354E-17
5.230000E+03	1.950178E-16	4.700865E-17
5.240000E+03	1.946426E-16	4.710171E-17
5.250000E+03	1.942594E-16	4.718866E-17
5.260000E+03	1.938837E-16	4.727296E-17
5.270000E+03	1.935075E-16	4.735247E-17
5.280000E+03	1.931309E-16	4.742689E-17
5.290000E+03	1.927539E-16	4.749600E-17
5.300000E+03	1.923838E-16	4.756140E-17
5.310000E+03	1.920055E-16	4.761911E-17
5.320000E+03	1.916341E-16	4.767266E-17
5.330000E+03	1.912544E-16	4.771807E-17
5.340000E+03	1.908814E-16	4.775889E-17
5.350000E+03	1.905074E-16	4.779305E-17
5.360000E+03	1.901399E-16	4.782222E-17
5.370000E+03	1.897638E-16	4.784248E-17
5.380000E+03	1.893940E-16	4.785741E-17
5.390000E+03	1.890154E-16	4.786308E-17
5.400000E+03	1.886430E-16	4.786309E-17
5.410000E+03	1.882764E-16	4.785729E-17
5.420000E+03	1.879010E-16	4.784179E-17
5.430000E+03	1.875312E-16	4.782019E-17
5.440000E+03	1.871524E-16	4.778864E-17
5.450000E+03	1.867864E-16	4.775260E-17
5.460000E+03	1.864111E-16	4.770637E-17
5.470000E+03	1.860339E-16	4.765171E-17
5.480000E+03	1.856618E-16	4.759036E-17
5.490000E+03	1.852875E-16	4.752039E-17
5.500000E+03	1.849180E-16	4.744353E-17
5.510000E+03	1.845390E-16	4.735602E-17
5.520000E+03	1.841647E-16	4.726148E-17
5.530000E+03	1.837877E-16	4.715797E-17
5.540000E+03	1.834152E-16	4.704727E-17
5.550000E+03	1.830327E-16	4.692567E-17
5.560000E+03	1.826615E-16	4.679856E-17
5.570000E+03	1.822803E-16	4.666045E-17
5.580000E+03	1.819030E-16	4.651491E-17
5.590000E+03	1.815224E-16	4.636009E-17
5.600000E+03	1.811386E-16	4.619597E-17
5.610000E+03	1.807584E-16	4.602430E-17
5.620000E+03	1.803747E-16	4.584327E-17
5.630000E+03	1.799874E-16	4.565285E-17
5.640000E+03	1.796033E-16	4.545481E-17
5.650000E+03	1.792155E-16	4.524736E-17
5.660000E+03	1.788306E-16	4.503224E-17
5.670000E+03	1.784418E-16	4.480770E-17
5.680000E+03	1.780488E-16	4.457376E-17
5.690000E+03	1.776585E-16	4.433215E-17
5.700000E+03	1.772708E-16	4.408286E-17
5.710000E+03	1.768718E-16	4.382249E-17
5.720000E+03	1.764751E-16	4.355448E-17
5.730000E+03	1.760806E-16	4.327883E-17
5.740000E+03	1.756815E-16	4.299390E-17
5.750000E+03	1.752775E-16	4.269973E-17
5.760000E+03	1.748754E-16	4.239802E-17
5.770000E+03	1.744750E-16	4.208879E-17
5.780000E+03	1.740628E-16	4.176883E-17
5.790000E+03	1.736588E-16	4.144308E-17
5.800000E+03	1.732495E-16	4.110834E-17
5.810000E+03	1.728348E-16	4.076469E-17
5.820000E+03	1.724213E-16	4.041380E-17
5.830000E+03	1.720022E-16	4.005417E-17
5.840000E+03	1.715840E-16	3.968743E-17
5.850000E+03	1.711666E-16	3.931365E-17
5.860000E+03	1.707433E-16	3.893140E-17
5.870000E+03	1.703140E-16	3.854079E-17
5.880000E+03	1.698852E-16	3.814343E-17
5.890000E+03	1.694567E-16	3.773942E-17
5.900000E+03	1.690219E-16	3.732740E-17
5.910000E+03	1.685872E-16	3.690896E-17
5.920000E+03	1.681525E-16	3.648422E-17
5.930000E+03	1.677111E-16	3.605188E-17
5.940000E+03	1.672630E-16	3.561213E-17
5.950000E+03	1.668210E-16	3.516790E-17
5.960000E+03	1.663720E-16	3.471657E-17
5.970000E+03	1.659159E-16	3.425836E-17
5.980000E+03	1.654591E-16	3.379479E-17
5.990000E+03	1.650015E-16	3.332607E-17
6.000000E+03	1.645428E-16	3.285236E-17
6.010000E+03	1.640765E-16	3.237261E-17
6.020000E+03	1.636026E-16	3.188710E-17
6.030000E+03	1.631337E-16	3.139856E-17
6.040000E+03	1.626569E-16	3.090477E-17
6.050000E+03	1.621784E-16	3.040723E-17
6.060000E+03	1.616918E-16	2.990506E-17
6.070000E+03	1.612033E-16	2.939977E-17
6.080000E+03	1.607126E-16	2.889167E-17
6.090000E+03	1.602198E-16	2.838112E-17
6.100000E+03	1.597182E-16	2.786738E-17
6.110000E+03	1.592142E-16	2.735199E-17
6.120000E+03	1.587075E-16	2.683536E-17
6.130000E+03	1.581917E-16	2.631691E-17
6.140000E+03	1.576730E-16	2.579820E-17
6.150000E+03	1.571511E-16	2.527976E-17
6.160000E+03	1.566260E-16	2.476215E-17
6.170000E+03	1.560974E-16	2.424596E-17
6.180000E+03	1.555591E-16	2.373091E-17
6.190000E+03	1.550170E-16	2.321868E-17
6.200000E+03	1.544709E-16	2.271001E-17
6.210000E+03	1.539146E-16	2.220483E-17
6.220000E+03	1.533602E-16	2.170579E-17
6.230000E+03	1.527952E-16	2.121208E-17
6.240000E+03	1.522256E-16	2.072559E-17
6.250000E+03	1.516512E-16	2.024738E-17
6.260000E+03	1.510658E-16	1.977784E-17
6.270000E+03	1.504812E-16	1.931978E-17
6.280000E+03	1.498853E-16	1.887296E-17
6.290000E+03	1.492838E-16	1.843957E-17
6.300000E+03	1.486767E-16	1.802107E-17
6.310000E+03	1.480636E-16	1.761902E-17
6.320000E+03	1.474444E-16	1.723505E-17
6.330000E+03	1.468131E-16	1.687015E-17
6.340000E+03	1.461753E-16	1.652675E-17
6.350000E+03	1.455366E-16	1.620726E-17
6.360000E+03	1.448853E-16	1.591210E-17
6.370000E+03	1.442269E-16	1.564364E-17
6.380000E+03	1.435614E-16	1.540354E-17
6.390000E+03	1.428884E-16	1.519330E-17
6.400000E+03	1.422022E-16	1.501369E-17
6.410000E+03	1.415142E-16	1.486705E-17
6.420000E+03	1.408127E-16	1.475302E-17
6.430000E+03	1.401093E-16	1.467328E-17
6.440000E+03	1.393926E-16	1.462673E-17
6.450000E+03	1.386741E-16	1.461419E-17
6.460000E+03	1.379430E-16	1.463368E-17
6.470000E+03	1.372052E-16	1.468458E-17
6.480000E+03	1.364611E-16	1.476539E-17
6.490000E+03	1.357113E-16	1.487435E-17
6.500000E+03	1.349563E-16	1.500953E-17
6.510000E+03	1.341966E-16	1.516890E-17
6.520000E+03	1.334328E-16	1.535038E-17
6.530000E+03	1.326653E-16	1.555191E-17
6.540000E+03	1.318947E-16	1.577143E-17
6.550000E+03	1.311214E-16	1.600697E-17
6.560000E+03	1.303460E-16	1.625662E-17
6.570000E+03	1.295689E-16	1.651859E-17
6.580000E+03	1.287906E-16	1.679119E-17
6.590000E+03	1.280114E-16	1.707284E-17
6.600000E+03	1.272319E-16	1.736206E-17
6.610000E+03	1.264524E-16	1.765753E-17
6.620000E+03	1.256733E-16	1.795799E-17
6.630000E+03	1.248951E-16	1.826232E-17
6.640000E+03	1.241180E-16	1.856948E-17
6.650000E+03	1.233424E-16	1.887856E-17
6.660000E+03	1.225687E-16	1.918869E-17
6.670000E+03	1.217972E-16	1.949913E-17
6.680000E+03	1.210281E-16	1.980919E-17
6.690000E+03	1.202618E-16	2.011826E-17
6.700000E+03	1.194986E-16	2.042579E-17
6.710000E+03	1.187436E-16	2.073217E-17
6.720000E+03	1.179873E-16	2.103525E-17
6.730000E+03	1.172348E-16	2.133549E-17
6.740000E+03	1.164913E-16	2.163347E-17
6.750000E+03	1.157471E-16	2.192710E-17
6.760000E+03	1.150123E-16	2.221795E-17
6.770000E+03	1.142774E-16	2.250394E-17
6.780000E+03	1.135521E-16	2.278676E-17
6.790000E+03	1.128319E-16	2.306532E-17
6.800000E+03	1.121168E-16	2.333949E-17
6.810000E+03	1.114025E-16	2.360816E-17
6.820000E+03	1.106985E-16	2.387320E-17
6.830000E+03	1.100001E-16	2.413358E-17
6.840000E+03	1.093121E-16	2.439027E-17
6.850000E+03	1.086255E-16	2.464118E-17
6.860000E+03	1.079449E-16	2.488731E-17
6.870000E+03	1.072706E-16	2.512864E-17
6.880000E+03	1.066071E-16	2.536626E-17
6.890000E+03	1.059454E-16	2.559804E-17
6.900000E+03	1.052903E-16	2.582507E-17
6.910000E+03	1.046462E-16	2.604848E-17
6.920000E+03	1.040087E-16	2.626722E-17
6.930000E+03	1.033735E-16	2.648023E-17
6.940000E+03	1.027496E-16	2.668978E-17
6.950000E+03	1.021325E-16	2.689483E-17
6.960000E+03	1.015223E-16	2.709543E-17
6.970000E+03	1.009191E-16	2.729166E-17
6.980000E+03	1.003230E-16	2.748359E-17
6.990000E+03	9.973388E-17	2.767129E-17
7.000000E+03	9.915192E-17	2.785484E-17
7.010000E+03	9.857712E-17	2.803432E-17
7.020000E+03	9.800952E-17	2.820982E-17
7.030000E+03	9.745333E-17	2.838264E-17
7.040000E+03	9.690020E-17	2.855044E-17
7.050000E+03	9.635436E-17	2.871453E-17
7.060000E+03	9.581994E-17	2.887622E-17
7.070000E+03	9.528871E-17	2.903315E-17
7.080000E+03	9.476483E-17	2.918663E-17
7.090000E+03	9.425237E-17	2.933803E-17
7.100000E+03	9.374319E-17	2.948491E-17
7.110000E+03	9.324541E-17	2.962991E-17
7.120000E+03	9.275097E-17	2.977057E-17
7.130000E+03	9.226790E-17	2.990955E-17
7.140000E+03	9.178821E-17	3.004436E-17
7.150000E+03	9.131590E-17	3.017639E-17
7.160000E+03	9.085491E-17	3.030704E-17
7.170000E+03	9.039734E-17	3.043379E-17
7.180000E+03	8.995105E-17	3.055936E-17
7.190000E+03	8.950818E-17	3.068119E-17
7.200000E+03	8.907267E-17	3.080071E-17
7.210000E+03	8.864450E-17	3.091799E-17
7.220000E+03	8.822749E-17	3.103448E-17
7.230000E+03	8.781394E-17	3.114758E-17
7.240000E+03	8.740768E-17	3.125871E-17
7.250000E+03	8.700869E-17	3.136797E-17
7.260000E+03	8.661697E-17	3.147544E-17
7.270000E+03	8.623248E-17	3.158121E-17
7.280000E+03	8.585145E-17	3.168397E-17
7.290000E+03	8.548140E-17	3.178657E-17
7.300000E+03	8.511853E-17	3.188772E-17
7.310000E+03	8.475908E-17	3.198610E-17
7.320000E+03	8.440678E-17	3.208317E-17
7.330000E+03	8.406162E-17	3.217901E-17
7.340000E+03	8.372726E-17	3.227514E-17
7.350000E+03	8.339628E-17	3.236878E-17
7.360000E+03	8.306867E-17	3.245998E-17
7.370000E+03	8.275177E-17	3.255170E-17
7.380000E+03	8.244188E-17	3.264258E-17
7.390000E+03	8.213531E-17	3.273122E-17
7.400000E+03	8.183571E-17	3.281916E-17
7.410000E+03	8.154304E-17	3.290645E-17
7.420000E+03	8.125728E-17	3.299316E-17
7.430000E+03	8.097839E-17	3.307937E-17
7.440000E+03	8.070275E-17	3.316365E-17
7.450000E+03	8.043394E-17	3.324755E-17
7.460000E+03	8.017193E-17	3.333113E-17
7.470000E+03	7.991669E-17	3.341445E-17
7.480000E+03	7.966819E-17	3.349756E-17
7.490000E+03	7.942283E-17	3.357903E-17
7.500000E+03	7.918416E-17	3.366042E-17
7.510000E+03	7.895215E-17	3.374177E-17
7.520000E+03	7.872676E-17	3.382314E-17
7.530000E+03	7.850443E-17	3.390307E-17
7.540000E+03	7.828866E-17	3.398312E-17
7.550000E+03	7.807943E-17	3.406335E-17
7.560000E+03	7.787671E-17	3.414381E-17
7.570000E+03	7.767693E-17	3.422300E-17
7.580000E+03	7.748712E-17	3.430407E-17
7.590000E+03	7.729668E-17	3.438240E-17
7.600000E+03	7.711614E-17	3.446269E-17
7.610000E+03	7.693844E-17	3.454188E-17
7.620000E+03	7.676705E-17	3.462157E-17
7.630000E+03	7.660195E-17	3.470180E-17
7.640000E+03	7.643959E-17	3.478103E-17
7.650000E+03	7.628346E-17	3.486087E-17
7.660000E+03	7.613350E-17	3.494138E-17
7.670000E+03	7.598619E-17	3.502097E-17
7.680000E+03	7.584500E-17	3.510129E-17
7.690000E+03	7.570989E-17	3.518237E-17
7.700000E+03	7.557732E-17	3.526263E-17
7.710000E+03	7.545425E-17	3.534534E-17
7.720000E+03	7.533017E-17	3.542565E-17
7.730000E+03	7.521551E-17	3.550848E-17
7.740000E+03	7.510326E-17	3.559058E-17
7.750000E+03	7.499337E-17	3.567197E-17
7.760000E+03	7.489279E-17	3.575599E-17
7.770000E+03	7.479449E-17	3.583934E-17
7.780000E+03	7.469844E-17	3.592203E-17
7.790000E+03	7.461158E-17	3.600744E-17
7.800000E+03	7.452688E-17	3.609222E-17
7.810000E+03	7.444430E-17	3.617640E-17
7.820000E+03	7.436729E-17	3.626167E-17
7.830000E+03	7.429580E-17	3.634805E-17
7.840000E+03	7.422630E-17	3.643386E-17
7.850000E+03	7.416223E-17	3.652080E-17
7.860000E+03	7.410355E-17	3.660892E-17
7.870000E+03	7.404672E-17	3.669647E-17
7.880000E+03	7.399517E-17	3.678521E-17
7.890000E+03	7.394888E-17	3.687515E-17
7.900000E+03	7.390428E-17	3.696455E-17
7.910000E+03	7.386483E-17	3.705516E-17
7.920000E+03	7.382694E-17	3.714523E-17
7.930000E+03	7.379411E-17	3.723651E-17
7.940000E+03	7.376274E-17	3.732724E-17
7.950000E+03	7.373985E-17	3.742100E-17
7.960000E+03	7.371475E-17	3.751240E-17
7.970000E+03	7.369804E-17	3.760683E-17
7.980000E+03	7.368255E-17	3.770070E-17
7.990000E+03	7.366821E-17	3.779397E-17
8.000000E+03	7.366210E-17	3.789030E-17
8.010000E+03	7.365344E-17	3.798419E-17
8.020000E+03	7.365290E-17	3.808114E-17
8.030000E+03	7.365325E-17	3.817745E-17
8.040000E+03	7.365441E-17	3.827310E-17
8.050000E+03	7.366353E-17	3.837183E-17
8.060000E+03	7.367332E-17	3.846987E-17
8.070000E+03	7.368371E-17	3.856718E-17
8.080000E+03	7.369825E-17	3.866566E-17
8.090000E+03	7.371687E-17	3.876529E-17
8.100000E+03	7.373585E-17	3.886414E-17
8.110000E+03	7.375877E-17	3.896410E-17
8.120000E+03	7.378557E-17	3.906517E-17
8.130000E+03	7.381248E-17	3.916537E-17
8.140000E+03	7.383942E-17	3.926467E-17
8.150000E+03	7.387370E-17	3.936697E-17
8.160000E+03	7.390784E-17	3.946832E-17
8.170000E+03	7.394174E-17	3.956867E-17
8.180000E+03	7.398279E-17	3.967198E-17
8.190000E+03	7.402342E-17	3.977424E-17
8.200000E+03	7.406354E-17	3.987538E-17
8.210000E+03	7.410681E-17	3.997741E-17
8.220000E+03	7.415316E-17	4.008029E-17
8.230000E+03	7.419870E-17	4.018194E-17
8.240000E+03	7.424713E-17	4.028437E-17
8.250000E+03	7.429839E-17	4.038757E-17
8.260000E+03	7.434853E-17	4.048941E-17
8.270000E+03	7.440130E-17	4.059193E-17
8.280000E+03	7.445662E-17	4.069510E-17
8.290000E+03	7.451050E-17	4.079677E-17
8.300000E+03	7.456674E-17	4.089900E-17
8.310000E+03	7.462523E-17	4.100178E-17
8.320000E+03	7.468197E-17	4.110289E-17
8.330000E+03	7.474076E-17	4.120445E-17
8.340000E+03	7.479756E-17	4.130423E-17
8.350000E+03	7.486018E-17	4.140656E-17
8.360000E+03	7.492059E-17	4.150702E-17
8.370000E+03	7.497866E-17	4.160552E-17
8.380000E+03	7.503826E-17	4.170423E-17
8.390000E+03	7.509931E-17	4.180311E-17
8.400000E+03	7.516169E-17	4.190211E-17
8.410000E+03	7.522125E-17	4.199893E-17
8.420000E+03	7.528194E-17	4.209575E-17
8.430000E+03	7.534363E-17	4.219255E-17
8.440000E+03	7.540625E-17	4.228926E-17
8.450000E+03	7.546555E-17	4.238353E-17
8.460000E+03	7.552139E-17	4.247528E-17
