#wls	flux	fluxerr
4.200000E+03	1.374497E-15	2.622487E-16
4.210000E+03	1.371801E-15	2.597118E-16
4.220000E+03	1.368901E-15	2.571297E-16
4.230000E+03	1.365790E-15	2.545022E-16
4.240000E+03	1.362462E-15	2.518294E-16
4.250000E+03	1.358938E-15	2.491162E-16
4.260000E+03	1.355237E-15	2.463673E-16
4.270000E+03	1.351329E-15	2.435784E-16
4.280000E+03	1.347212E-15	2.407503E-16
4.290000E+03	1.342929E-15	2.378922E-16
4.300000E+03	1.338474E-15	2.350044E-16
4.310000E+03	1.333846E-15	2.320878E-16
4.320000E+03	1.329040E-15	2.291431E-16
4.330000E+03	1.324096E-15	2.261789E-16
4.340000E+03	1.319012E-15	2.231958E-16
4.350000E+03	1.313802E-15	2.201981E-16
4.360000E+03	1.308484E-15	2.171902E-16
4.370000E+03	1.303074E-15	2.141759E-16
4.380000E+03	1.297584E-15	2.111592E-16
4.390000E+03	1.292049E-15	2.081470E-16
4.400000E+03	1.286501E-15	2.051456E-16
4.410000E+03	1.280949E-15	2.021582E-16
4.420000E+03	1.275422E-15	1.991906E-16
4.430000E+03	1.269967E-15	1.962513E-16
4.440000E+03	1.264570E-15	1.933396E-16
4.450000E+03	1.259276E-15	1.904634E-16
4.460000E+03	1.254070E-15	1.876221E-16
4.470000E+03	1.248943E-15	1.848153E-16
4.480000E+03	1.243881E-15	1.820430E-16
4.490000E+03	1.238892E-15	1.793077E-16
4.500000E+03	1.233915E-15	1.766027E-16
4.510000E+03	1.228991E-15	1.739360E-16
4.520000E+03	1.224062E-15	1.713014E-16
4.530000E+03	1.219152E-15	1.687050E-16
4.540000E+03	1.214223E-15	1.661437E-16
4.550000E+03	1.209299E-15	1.636237E-16
4.560000E+03	1.204357E-15	1.611445E-16
4.570000E+03	1.199422E-15	1.587124E-16
4.580000E+03	1.194471E-15	1.563271E-16
4.590000E+03	1.189513E-15	1.539929E-16
4.600000E+03	1.184557E-15	1.517136E-16
4.610000E+03	1.179611E-15	1.494934E-16
4.620000E+03	1.174681E-15	1.473360E-16
4.630000E+03	1.169760E-15	1.452435E-16
4.640000E+03	1.164870E-15	1.432214E-16
4.650000E+03	1.160017E-15	1.412733E-16
4.660000E+03	1.155192E-15	1.394010E-16
4.670000E+03	1.150402E-15	1.376077E-16
4.680000E+03	1.145666E-15	1.358984E-16
4.690000E+03	1.140975E-15	1.342743E-16
4.700000E+03	1.136346E-15	1.327397E-16
4.710000E+03	1.131784E-15	1.312971E-16
4.720000E+03	1.127280E-15	1.299472E-16
4.730000E+03	1.122835E-15	1.286918E-16
4.740000E+03	1.118468E-15	1.275340E-16
4.750000E+03	1.114166E-15	1.264737E-16
4.760000E+03	1.109932E-15	1.255118E-16
4.770000E+03	1.105794E-15	1.246516E-16
4.780000E+03	1.101726E-15	1.238904E-16
4.790000E+03	1.097754E-15	1.232308E-16
4.800000E+03	1.093867E-15	1.226707E-16
4.810000E+03	1.090076E-15	1.222104E-16
4.820000E+03	1.086381E-15	1.218484E-16
4.830000E+03	1.082779E-15	1.215829E-16
4.840000E+03	1.079281E-15	1.214130E-16
4.850000E+03	1.075897E-15	1.213375E-16
4.860000E+03	1.072636E-15	1.213549E-16
4.870000E+03	1.069482E-15	1.214607E-16
4.880000E+03	1.066467E-15	1.216554E-16
4.890000E+03	1.063562E-15	1.219326E-16
4.900000E+03	1.060788E-15	1.222913E-16
4.910000E+03	1.058138E-15	1.227275E-16
4.920000E+03	1.055619E-15	1.232382E-16
4.930000E+03	1.053225E-15	1.238193E-16
4.940000E+03	1.050961E-15	1.244679E-16
4.950000E+03	1.048810E-15	1.251781E-16
4.960000E+03	1.046776E-15	1.259471E-16
4.970000E+03	1.044863E-15	1.267716E-16
4.980000E+03	1.043054E-15	1.276461E-16
4.990000E+03	1.041351E-15	1.285675E-16
5.000000E+03	1.039749E-15	1.295316E-16
5.010000E+03	1.038238E-15	1.305339E-16
5.020000E+03	1.036822E-15	1.315718E-16
5.030000E+03	1.035483E-15	1.326397E-16
5.040000E+03	1.034211E-15	1.337336E-16
5.050000E+03	1.033010E-15	1.348509E-16
5.060000E+03	1.031883E-15	1.359891E-16
5.070000E+03	1.030799E-15	1.371416E-16
5.080000E+03	1.029750E-15	1.383047E-16
5.090000E+03	1.028749E-15	1.394776E-16
5.100000E+03	1.027788E-15	1.406568E-16
5.110000E+03	1.026836E-15	1.418359E-16
5.120000E+03	1.025908E-15	1.430146E-16
5.130000E+03	1.024984E-15	1.441881E-16
5.140000E+03	1.024067E-15	1.453547E-16
5.150000E+03	1.023138E-15	1.465100E-16
5.160000E+03	1.022190E-15	1.476509E-16
5.170000E+03	1.021235E-15	1.487777E-16
5.180000E+03	1.020245E-15	1.498846E-16
5.190000E+03	1.019224E-15	1.509704E-16
5.200000E+03	1.018164E-15	1.520326E-16
5.210000E+03	1.017049E-15	1.530672E-16
5.220000E+03	1.015892E-15	1.540751E-16
5.230000E+03	1.014678E-15	1.550524E-16
5.240000E+03	1.013400E-15	1.559971E-16
5.250000E+03	1.012053E-15	1.569071E-16
5.260000E+03	1.010643E-15	1.577823E-16
5.270000E+03	1.009154E-15	1.586192E-16
5.280000E+03	1.007592E-15	1.594179E-16
5.290000E+03	1.005943E-15	1.601753E-16
5.300000E+03	1.004215E-15	1.608915E-16
5.310000E+03	1.002393E-15	1.615638E-16
5.320000E+03	1.000496E-15	1.621942E-16
5.330000E+03	9.985015E-16	1.627786E-16
5.340000E+03	9.964174E-16	1.633176E-16
5.350000E+03	9.942428E-16	1.638105E-16
5.360000E+03	9.919870E-16	1.642584E-16
5.370000E+03	9.896294E-16	1.646574E-16
5.380000E+03	9.871902E-16	1.650105E-16
5.390000E+03	9.846698E-16	1.653174E-16
5.400000E+03	9.820492E-16	1.655747E-16
5.410000E+03	9.793495E-16	1.657856E-16
5.420000E+03	9.765625E-16	1.659486E-16
5.430000E+03	9.737001E-16	1.660655E-16
5.440000E+03	9.707547E-16	1.661349E-16
5.450000E+03	9.677387E-16	1.661588E-16
5.460000E+03	9.646453E-16	1.661361E-16
5.470000E+03	9.614778E-16	1.660673E-16
5.480000E+03	9.582493E-16	1.659546E-16
5.490000E+03	9.549538E-16	1.657972E-16
5.500000E+03	9.516046E-16	1.655973E-16
5.510000E+03	9.481869E-16	1.653526E-16
5.520000E+03	9.447237E-16	1.650671E-16
5.530000E+03	9.412099E-16	1.647402E-16
5.540000E+03	9.376591E-16	1.643744E-16
5.550000E+03	9.340571E-16	1.639675E-16
5.560000E+03	9.304269E-16	1.635238E-16
5.570000E+03	9.267638E-16	1.630425E-16
5.580000E+03	9.230720E-16	1.625249E-16
5.590000E+03	9.193560E-16	1.619718E-16
5.600000E+03	9.156201E-16	1.613845E-16
5.610000E+03	9.118685E-16	1.607639E-16
5.620000E+03	9.081054E-16	1.601110E-16
5.630000E+03	9.043346E-16	1.594270E-16
5.640000E+03	9.005602E-16	1.587128E-16
5.650000E+03	8.967769E-16	1.579678E-16
5.660000E+03	8.929883E-16	1.571931E-16
5.670000E+03	8.892068E-16	1.563911E-16
5.680000E+03	8.854267E-16	1.555613E-16
5.690000E+03	8.816598E-16	1.547060E-16
5.700000E+03	8.778917E-16	1.538230E-16
5.710000E+03	8.741336E-16	1.529149E-16
5.720000E+03	8.703880E-16	1.519822E-16
5.730000E+03	8.666488E-16	1.510244E-16
5.740000E+03	8.629180E-16	1.500422E-16
5.750000E+03	8.592061E-16	1.490377E-16
5.760000E+03	8.554978E-16	1.480088E-16
5.770000E+03	8.518116E-16	1.469590E-16
5.780000E+03	8.481320E-16	1.458860E-16
5.790000E+03	8.444686E-16	1.447919E-16
5.800000E+03	8.408140E-16	1.436759E-16
5.810000E+03	8.371773E-16	1.425399E-16
5.820000E+03	8.335428E-16	1.413817E-16
5.830000E+03	8.299273E-16	1.402045E-16
5.840000E+03	8.263149E-16	1.390062E-16
5.850000E+03	8.227139E-16	1.377887E-16
5.860000E+03	8.191165E-16	1.365510E-16
5.870000E+03	8.155305E-16	1.352950E-16
5.880000E+03	8.119479E-16	1.340199E-16
5.890000E+03	8.083683E-16	1.327262E-16
5.900000E+03	8.047915E-16	1.314143E-16
5.910000E+03	8.012169E-16	1.300849E-16
5.920000E+03	7.976362E-16	1.287371E-16
5.930000E+03	7.940567E-16	1.273728E-16
5.940000E+03	7.904775E-16	1.259925E-16
5.950000E+03	7.868901E-16	1.245955E-16
5.960000E+03	7.832938E-16	1.231825E-16
5.970000E+03	7.796954E-16	1.217554E-16
5.980000E+03	7.760938E-16	1.203146E-16
5.990000E+03	7.724729E-16	1.188587E-16
6.000000E+03	7.688468E-16	1.173907E-16
6.010000E+03	7.652143E-16	1.159113E-16
6.020000E+03	7.615669E-16	1.144202E-16
6.030000E+03	7.579108E-16	1.129193E-16
6.040000E+03	7.542448E-16	1.114097E-16
6.050000E+03	7.505677E-16	1.098921E-16
6.060000E+03	7.468855E-16	1.083687E-16
6.070000E+03	7.431969E-16	1.068405E-16
6.080000E+03	7.394930E-16	1.053075E-16
6.090000E+03	7.357946E-16	1.037740E-16
6.100000E+03	7.320854E-16	1.022391E-16
6.110000E+03	7.283786E-16	1.007060E-16
6.120000E+03	7.246653E-16	9.917511E-17
6.130000E+03	7.209513E-16	9.764872E-17
6.140000E+03	7.172349E-16	9.612828E-17
6.150000E+03	7.135146E-16	9.461531E-17
6.160000E+03	7.097819E-16	9.311048E-17
6.170000E+03	7.060353E-16	9.161552E-17
6.180000E+03	7.022594E-16	9.013042E-17
6.190000E+03	6.984740E-16	8.865982E-17
6.200000E+03	6.946637E-16	8.720392E-17
6.210000E+03	6.908413E-16	8.576652E-17
6.220000E+03	6.870054E-16	8.434970E-17
6.230000E+03	6.831480E-16	8.295479E-17
6.240000E+03	6.792748E-16	8.158486E-17
6.250000E+03	6.753779E-16	8.024138E-17
6.260000E+03	6.714495E-16	7.892588E-17
6.270000E+03	6.674889E-16	7.764078E-17
6.280000E+03	6.635021E-16	7.638928E-17
6.290000E+03	6.594684E-16	7.517146E-17
6.300000E+03	6.554009E-16	7.399129E-17
6.310000E+03	6.512926E-16	7.285036E-17
6.320000E+03	6.471367E-16	7.175022E-17
6.330000E+03	6.429401E-16	7.069382E-17
6.340000E+03	6.387028E-16	6.968322E-17
6.350000E+03	6.344186E-16	6.871961E-17
6.360000E+03	6.300881E-16	6.780474E-17
6.370000E+03	6.257250E-16	6.694151E-17
6.380000E+03	6.213171E-16	6.612979E-17
6.390000E+03	6.168718E-16	6.537126E-17
6.400000E+03	6.123968E-16	6.466730E-17
6.410000E+03	6.078868E-16	6.401762E-17
6.420000E+03	6.033558E-16	6.342362E-17
6.430000E+03	5.988055E-16	6.288504E-17
6.440000E+03	5.942435E-16	6.240193E-17
6.450000E+03	5.896653E-16	6.197270E-17
6.460000E+03	5.850914E-16	6.159807E-17
6.470000E+03	5.805235E-16	6.127648E-17
6.480000E+03	5.759694E-16	6.100677E-17
6.490000E+03	5.714372E-16	6.078755E-17
6.500000E+03	5.669348E-16	6.061723E-17
6.510000E+03	5.624520E-16	6.049211E-17
6.520000E+03	5.580028E-16	6.041095E-17
6.530000E+03	5.535715E-16	6.036917E-17
6.540000E+03	5.491722E-16	6.036539E-17
6.550000E+03	5.447895E-16	6.039492E-17
6.560000E+03	5.404316E-16	6.045566E-17
6.570000E+03	5.360893E-16	6.054359E-17
6.580000E+03	5.317768E-16	6.065735E-17
6.590000E+03	5.274850E-16	6.079301E-17
6.600000E+03	5.232220E-16	6.094870E-17
6.610000E+03	5.189847E-16	6.112135E-17
6.620000E+03	5.147755E-16	6.130864E-17
6.630000E+03	5.105967E-16	6.150838E-17
6.640000E+03	5.064561E-16	6.171919E-17
6.650000E+03	5.023504E-16	6.193850E-17
6.660000E+03	4.982817E-16	6.216451E-17
6.670000E+03	4.942575E-16	6.239628E-17
6.680000E+03	4.902796E-16	6.263231E-17
6.690000E+03	4.863442E-16	6.287054E-17
6.700000E+03	4.824640E-16	6.311115E-17
6.710000E+03	4.786295E-16	6.335161E-17
6.720000E+03	4.748475E-16	6.359165E-17
6.730000E+03	4.711246E-16	6.383110E-17
6.740000E+03	4.674566E-16	6.406849E-17
6.750000E+03	4.638496E-16	6.430387E-17
6.760000E+03	4.603045E-16	6.453667E-17
6.770000E+03	4.568168E-16	6.476566E-17
6.780000E+03	4.533974E-16	6.499191E-17
6.790000E+03	4.500416E-16	6.521435E-17
6.800000E+03	4.467495E-16	6.543269E-17
6.810000E+03	4.435215E-16	6.564671E-17
6.820000E+03	4.403627E-16	6.585701E-17
6.830000E+03	4.372730E-16	6.606346E-17
6.840000E+03	4.342471E-16	6.626522E-17
6.850000E+03	4.312949E-16	6.646378E-17
6.860000E+03	4.284058E-16	6.665757E-17
6.870000E+03	4.255844E-16	6.684739E-17
6.880000E+03	4.228351E-16	6.703405E-17
6.890000E+03	4.201472E-16	6.721602E-17
6.900000E+03	4.175299E-16	6.739494E-17
6.910000E+03	4.149823E-16	6.757090E-17
6.920000E+03	4.124986E-16	6.774318E-17
6.930000E+03	4.100777E-16	6.791186E-17
6.940000E+03	4.077234E-16	6.807785E-17
6.950000E+03	4.054347E-16	6.824124E-17
6.960000E+03	4.032055E-16	6.840131E-17
6.970000E+03	4.010395E-16	6.855897E-17
6.980000E+03	3.989353E-16	6.871432E-17
6.990000E+03	3.968868E-16	6.886661E-17
7.000000E+03	3.949023E-16	6.901761E-17
7.010000E+03	3.929709E-16	6.916572E-17
7.020000E+03	3.910959E-16	6.931185E-17
7.030000E+03	3.892808E-16	6.945693E-17
7.040000E+03	3.875146E-16	6.959933E-17
7.050000E+03	3.858054E-16	6.974083E-17
7.060000E+03	3.841423E-16	6.987976E-17
7.070000E+03	3.825333E-16	7.001790E-17
7.080000E+03	3.809724E-16	7.015445E-17
7.090000E+03	3.794582E-16	7.028945E-17
7.100000E+03	3.779893E-16	7.042296E-17
7.110000E+03	3.765690E-16	7.055588E-17
7.120000E+03	3.751915E-16	7.068740E-17
7.130000E+03	3.738554E-16	7.081754E-17
7.140000E+03	3.725642E-16	7.094725E-17
7.150000E+03	3.713119E-16	7.107567E-17
7.160000E+03	3.701022E-16	7.120374E-17
7.170000E+03	3.689340E-16	7.133153E-17
7.180000E+03	3.678014E-16	7.145818E-17
7.190000E+03	3.667082E-16	7.158464E-17
7.200000E+03	3.656487E-16	7.171006E-17
7.210000E+03	3.646315E-16	7.183634E-17
7.220000E+03	3.636462E-16	7.196171E-17
7.230000E+03	3.627016E-16	7.208808E-17
7.240000E+03	3.617922E-16	7.221463E-17
7.250000E+03	3.609173E-16	7.234143E-17
7.260000E+03	3.600764E-16	7.246858E-17
7.270000E+03	3.592736E-16	7.259712E-17
7.280000E+03	3.585038E-16	7.272621E-17
7.290000E+03	3.577664E-16	7.285597E-17
7.300000E+03	3.570707E-16	7.298843E-17
7.310000E+03	3.564068E-16	7.312181E-17
7.320000E+03	3.557745E-16	7.325624E-17
7.330000E+03	3.551831E-16	7.339380E-17
7.340000E+03	3.546230E-16	7.353270E-17
7.350000E+03	3.540942E-16	7.367310E-17
7.360000E+03	3.536012E-16	7.381614E-17
7.370000E+03	3.531395E-16	7.396099E-17
7.380000E+03	3.527137E-16	7.410881E-17
7.390000E+03	3.523147E-16	7.425781E-17
7.400000E+03	3.519424E-16	7.440815E-17
7.410000E+03	3.516018E-16	7.456099E-17
7.420000E+03	3.512837E-16	7.471452E-17
7.430000E+03	3.509930E-16	7.486991E-17
7.440000E+03	3.507205E-16	7.502533E-17
7.450000E+03	3.504806E-16	7.518395E-17
7.460000E+03	3.502642E-16	7.534397E-17
7.470000E+03	3.500762E-16	7.550656E-17
7.480000E+03	3.499171E-16	7.567191E-17
7.490000E+03	3.497919E-16	7.584124E-17
7.500000E+03	3.497010E-16	7.601475E-17
7.510000E+03	3.496400E-16	7.619162E-17
7.520000E+03	3.496141E-16	7.637307E-17
7.530000E+03	3.496190E-16	7.655827E-17
7.540000E+03	3.496550E-16	7.674742E-17
7.550000E+03	3.497275E-16	7.694177E-17
7.560000E+03	3.498322E-16	7.714048E-17
7.570000E+03	3.499742E-16	7.734481E-17
7.580000E+03	3.501447E-16	7.755287E-17
7.590000E+03	3.503488E-16	7.776592E-17
7.600000E+03	3.505872E-16	7.798419E-17
7.610000E+03	3.508605E-16	7.820788E-17
7.620000E+03	3.511645E-16	7.843617E-17
7.630000E+03	3.514998E-16	7.866928E-17
7.640000E+03	3.518720E-16	7.890853E-17
7.650000E+03	3.522771E-16	7.915308E-17
7.660000E+03	3.527157E-16	7.940319E-17
7.670000E+03	3.531937E-16	7.966023E-17
7.680000E+03	3.537022E-16	7.992229E-17
7.690000E+03	3.542471E-16	8.019076E-17
7.700000E+03	3.548343E-16	8.046705E-17
7.710000E+03	3.554551E-16	8.074928E-17
7.720000E+03	3.561158E-16	8.103891E-17
7.730000E+03	3.568175E-16	8.133630E-17
7.740000E+03	3.575617E-16	8.164184E-17
7.750000E+03	3.583549E-16	8.195709E-17
7.760000E+03	3.591889E-16	8.228021E-17
7.770000E+03	3.600702E-16	8.261279E-17
7.780000E+03	3.610057E-16	8.295649E-17
7.790000E+03	3.619925E-16	8.331068E-17
7.800000E+03	3.630327E-16	8.367592E-17
7.810000E+03	3.641336E-16	8.405395E-17
7.820000E+03	3.652926E-16	8.444423E-17
7.830000E+03	3.665172E-16	8.484860E-17
7.840000E+03	3.678154E-16	8.526895E-17
7.850000E+03	3.691799E-16	8.570364E-17
7.860000E+03	3.706188E-16	8.615465E-17
7.870000E+03	3.721353E-16	8.662277E-17
7.880000E+03	3.737433E-16	8.711131E-17
7.890000E+03	3.754307E-16	8.761753E-17
7.900000E+03	3.772170E-16	8.814604E-17
7.910000E+03	3.791011E-16	8.869663E-17
7.920000E+03	3.810869E-16	8.927035E-17
7.930000E+03	3.831843E-16	8.986954E-17
7.940000E+03	3.853925E-16	9.049409E-17
7.950000E+03	3.877271E-16	9.114774E-17
7.960000E+03	3.901822E-16	9.182920E-17
7.970000E+03	3.927739E-16	9.254232E-17
7.980000E+03	3.955022E-16	9.328718E-17
7.990000E+03	3.983783E-16	9.406648E-17
8.000000E+03	4.014079E-16	9.488170E-17
8.010000E+03	4.045973E-16	9.573436E-17
8.020000E+03	4.079584E-16	9.662738E-17
8.030000E+03	4.114979E-16	9.756241E-17
8.040000E+03	4.152225E-16	9.854116E-17
8.050000E+03	4.191451E-16	9.956678E-17
8.060000E+03	4.232791E-16	1.006425E-16
8.070000E+03	4.276203E-16	1.017675E-16
8.080000E+03	4.321884E-16	1.029464E-16
8.090000E+03	4.369795E-16	1.041785E-16
8.100000E+03	4.420016E-16	1.054658E-16
8.110000E+03	4.472629E-16	1.068103E-16
8.120000E+03	4.527592E-16	1.082110E-16
8.130000E+03	4.584989E-16	1.096701E-16
8.140000E+03	4.644963E-16	1.111912E-16
8.150000E+03	4.707538E-16	1.127747E-16
8.160000E+03	4.772797E-16	1.144229E-16
8.170000E+03	4.840759E-16	1.161362E-16
8.180000E+03	4.911441E-16	1.179151E-16
8.190000E+03	4.985059E-16	1.197649E-16
8.200000E+03	5.061560E-16	1.216844E-16
8.210000E+03	5.141027E-16	1.236757E-16
8.220000E+03	5.223466E-16	1.257390E-16
8.230000E+03	5.309025E-16	1.278780E-16
8.240000E+03	5.397709E-16	1.300927E-16
8.250000E+03	5.489589E-16	1.323851E-16
8.260000E+03	5.584735E-16	1.347569E-16
8.270000E+03	5.683061E-16	1.372061E-16
8.280000E+03	5.784702E-16	1.397361E-16
8.290000E+03	5.889715E-16	1.423482E-16
8.300000E+03	5.998072E-16	1.450419E-16
8.310000E+03	6.109818E-16	1.478183E-16
8.320000E+03	6.224910E-16	1.506765E-16
8.330000E+03	6.343461E-16	1.536194E-16
8.340000E+03	6.465326E-16	1.566434E-16
8.350000E+03	6.590607E-16	1.597511E-16
8.360000E+03	6.719134E-16	1.629385E-16
8.370000E+03	6.851082E-16	1.662098E-16
8.380000E+03	6.986260E-16	1.695607E-16
8.390000E+03	7.124643E-16	1.729904E-16
8.400000E+03	7.266199E-16	1.764984E-16
8.410000E+03	7.410787E-16	1.800813E-16
8.420000E+03	7.558348E-16	1.837377E-16
8.430000E+03	7.708713E-16	1.874636E-16
8.440000E+03	7.861903E-16	1.912596E-16
8.450000E+03	8.017722E-16	1.951211E-16
8.460000E+03	8.175957E-16	1.990429E-16
