#wls	flux	fluxerr
4.454000E+03	1.860689E-15	7.480991E-17
4.456000E+03	1.878049E-15	7.508892E-17
4.458000E+03	1.897195E-15	7.583263E-17
4.460000E+03	1.917152E-15	7.696649E-17
4.462000E+03	1.937920E-15	7.784416E-17
4.464000E+03	1.959338E-15	7.926618E-17
4.466000E+03	1.982053E-15	7.979420E-17
4.468000E+03	2.004768E-15	7.978819E-17
4.470000E+03	2.027806E-15	7.886181E-17
4.472000E+03	2.049381E-15	7.700304E-17
4.474000E+03	2.071442E-15	7.738717E-17
4.476000E+03	2.094477E-15	7.855204E-17
4.478000E+03	2.118322E-15	7.883621E-17
4.480000E+03	2.142816E-15	7.941633E-17
4.482000E+03	2.166983E-15	7.994024E-17
4.484000E+03	2.191637E-15	8.147117E-17
4.486000E+03	2.215152E-15	8.187535E-17
4.488000E+03	2.237528E-15	7.986783E-17
4.490000E+03	2.262665E-15	8.028710E-17
4.492000E+03	2.290074E-15	8.153708E-17
4.494000E+03	2.316669E-15	8.304982E-17
4.496000E+03	2.342937E-15	8.528431E-17
4.498000E+03	2.369204E-15	8.638588E-17
4.500000E+03	2.396282E-15	8.441195E-17
4.502000E+03	2.422383E-15	8.325646E-17
4.504000E+03	2.448158E-15	8.362861E-17
4.506000E+03	2.475230E-15	8.397295E-17
4.508000E+03	2.501489E-15	8.438847E-17
4.510000E+03	2.528720E-15	8.617399E-17
4.512000E+03	2.556111E-15	8.730152E-17
4.514000E+03	2.584476E-15	8.698757E-17
4.516000E+03	2.613325E-15	8.736786E-17
4.518000E+03	2.640711E-15	8.791376E-17
4.520000E+03	2.668419E-15	8.815500E-17
4.522000E+03	2.695477E-15	8.761190E-17
4.524000E+03	2.722207E-15	8.793742E-17
4.526000E+03	2.749748E-15	8.829746E-17
4.528000E+03	2.778260E-15	8.853416E-17
4.530000E+03	2.804497E-15	8.909036E-17
4.532000E+03	2.829758E-15	8.979521E-17
4.534000E+03	2.853232E-15	8.977816E-17
4.536000E+03	2.876054E-15	9.004780E-17
4.538000E+03	2.899523E-15	9.054015E-17
4.540000E+03	2.922341E-15	9.112954E-17
4.542000E+03	2.945157E-15	9.060503E-17
4.544000E+03	2.967159E-15	8.996621E-17
4.546000E+03	2.985913E-15	8.935093E-17
4.548000E+03	3.002555E-15	8.917147E-17
4.550000E+03	3.020169E-15	8.947504E-17
4.552000E+03	3.037619E-15	8.955544E-17
4.554000E+03	3.053119E-15	8.948093E-17
4.556000E+03	3.067806E-15	8.927538E-17
4.558000E+03	3.082166E-15	8.938281E-17
4.560000E+03	3.094902E-15	8.856056E-17
4.562000E+03	3.106176E-15	8.790821E-17
4.564000E+03	3.117935E-15	8.890780E-17
4.566000E+03	3.127420E-15	8.884645E-17
4.568000E+03	3.133658E-15	8.939573E-17
4.570000E+03	3.140220E-15	8.930956E-17
4.572000E+03	3.146293E-15	8.905363E-17
4.574000E+03	3.151229E-15	8.894938E-17
4.576000E+03	3.153406E-15	8.855679E-17
4.578000E+03	3.153796E-15	8.832098E-17
4.580000E+03	3.154023E-15	8.712055E-17
4.582000E+03	3.153276E-15	8.685156E-17
4.584000E+03	3.151392E-15	8.674650E-17
4.586000E+03	3.148697E-15	8.644121E-17
4.588000E+03	3.145189E-15	8.574754E-17
4.590000E+03	3.141031E-15	8.500060E-17
4.592000E+03	3.135251E-15	8.430655E-17
4.594000E+03	3.129307E-15	8.302773E-17
4.596000E+03	3.123688E-15	8.215240E-17
4.598000E+03	3.116932E-15	8.182230E-17
4.600000E+03	3.106932E-15	8.112523E-17
4.602000E+03	3.094661E-15	8.062592E-17
4.604000E+03	3.083039E-15	8.101491E-17
4.606000E+03	3.072389E-15	8.072770E-17
4.608000E+03	3.059955E-15	8.017567E-17
4.610000E+03	3.045900E-15	7.981992E-17
4.612000E+03	3.032330E-15	8.182521E-17
4.614000E+03	3.017302E-15	8.107027E-17
4.616000E+03	3.001625E-15	8.039541E-17
4.618000E+03	2.987731E-15	7.902711E-17
4.620000E+03	2.973514E-15	7.898106E-17
4.622000E+03	2.956053E-15	7.831369E-17
4.624000E+03	2.937621E-15	7.786536E-17
4.626000E+03	2.919999E-15	7.687712E-17
4.628000E+03	2.902702E-15	7.609576E-17
4.630000E+03	2.885405E-15	7.544158E-17
4.632000E+03	2.867622E-15	7.488464E-17
4.634000E+03	2.849516E-15	7.398269E-17
4.636000E+03	2.830599E-15	7.358084E-17
4.638000E+03	2.811683E-15	7.302645E-17
4.640000E+03	2.795037E-15	7.244753E-17
4.642000E+03	2.777743E-15	7.179890E-17
4.644000E+03	2.758504E-15	7.270819E-17
4.646000E+03	2.740562E-15	7.339600E-17
4.648000E+03	2.723918E-15	7.312273E-17
4.650000E+03	2.706787E-15	7.281687E-17
4.652000E+03	2.689657E-15	7.210862E-17
4.654000E+03	2.672204E-15	7.007724E-17
4.656000E+03	2.656533E-15	6.886321E-17
4.658000E+03	2.641673E-15	6.816224E-17
4.660000E+03	2.624707E-15	6.736239E-17
4.662000E+03	2.608875E-15	6.433380E-17
4.664000E+03	2.593692E-15	6.301039E-17
4.666000E+03	2.578833E-15	6.247071E-17
4.668000E+03	2.562679E-15	6.203929E-17
4.670000E+03	2.545878E-15	6.062728E-17
4.672000E+03	2.529239E-15	6.360521E-17
4.674000E+03	2.513572E-15	6.404962E-17
4.676000E+03	2.497744E-15	6.392924E-17
4.678000E+03	2.482888E-15	6.360299E-17
4.680000E+03	2.468195E-15	6.324280E-17
4.682000E+03	2.452045E-15	6.299248E-17
4.684000E+03	2.436867E-15	6.303057E-17
4.686000E+03	2.421365E-15	6.312590E-17
4.688000E+03	2.406674E-15	6.363533E-17
4.690000E+03	2.393764E-15	6.326000E-17
4.692000E+03	2.380207E-15	6.293255E-17
4.694000E+03	2.364060E-15	6.097614E-17
4.696000E+03	2.348238E-15	5.867780E-17
4.698000E+03	2.333873E-15	5.739966E-17
4.700000E+03	2.319509E-15	5.672251E-17
4.702000E+03	2.304012E-15	5.633843E-17
4.704000E+03	2.288678E-15	5.571601E-17
4.706000E+03	2.274478E-15	5.475133E-17
4.708000E+03	2.261087E-15	5.587323E-17
4.710000E+03	2.248020E-15	5.711373E-17
4.712000E+03	2.234954E-15	5.684977E-17
4.714000E+03	2.221565E-15	5.716550E-17
4.716000E+03	2.207529E-15	5.654987E-17
4.718000E+03	2.193332E-15	5.484805E-17
4.720000E+03	2.179136E-15	5.686851E-17
4.722000E+03	2.164779E-15	5.637469E-17
4.724000E+03	2.152363E-15	5.524852E-17
4.726000E+03	2.140756E-15	5.493984E-17
4.728000E+03	2.128504E-15	5.451748E-17
4.730000E+03	2.114634E-15	5.517460E-17
4.732000E+03	2.101412E-15	5.457387E-17
4.734000E+03	2.090131E-15	5.354179E-17
4.736000E+03	2.080953E-15	5.187541E-17
4.738000E+03	2.072744E-15	5.001003E-17
4.740000E+03	2.064536E-15	4.968023E-17
4.742000E+03	2.056812E-15	4.920004E-17
4.744000E+03	2.048281E-15	4.740838E-17
4.746000E+03	2.039750E-15	4.612819E-17
4.748000E+03	2.033320E-15	4.505628E-17
4.750000E+03	2.028506E-15	4.480745E-17
4.752000E+03	2.023691E-15	4.524983E-17
4.754000E+03	2.018230E-15	4.402989E-17
4.756000E+03	2.013254E-15	4.430210E-17
4.758000E+03	2.008600E-15	4.405024E-17
4.760000E+03	2.003462E-15	4.339919E-17
4.762000E+03	1.998000E-15	4.342273E-17
4.764000E+03	1.993669E-15	4.442562E-17
4.766000E+03	1.990630E-15	4.588423E-17
4.768000E+03	1.986298E-15	4.680686E-17
4.770000E+03	1.983258E-15	4.525412E-17
4.772000E+03	1.981025E-15	4.301024E-17
4.774000E+03	1.977983E-15	4.375337E-17
4.776000E+03	1.974780E-15	4.379948E-17
4.778000E+03	1.972061E-15	4.398547E-17
4.780000E+03	1.969018E-15	4.250145E-17
4.782000E+03	1.967428E-15	4.216889E-17
4.784000E+03	1.965515E-15	4.326039E-17
4.786000E+03	1.963439E-15	4.398048E-17
4.788000E+03	1.962331E-15	4.462550E-17
4.790000E+03	1.962029E-15	4.552282E-17
4.792000E+03	1.961727E-15	4.527802E-17
4.794000E+03	1.961746E-15	4.473822E-17
4.796000E+03	1.959989E-15	4.418603E-17
4.798000E+03	1.958071E-15	4.589681E-17
4.800000E+03	1.956958E-15	4.535365E-17
4.802000E+03	1.955361E-15	4.190023E-17
4.804000E+03	1.955376E-15	4.192896E-17
4.806000E+03	1.955391E-15	4.540547E-17
4.808000E+03	1.954114E-15	4.891304E-17
4.810000E+03	1.953481E-15	4.936771E-17
4.812000E+03	1.953170E-15	4.939664E-17
4.814000E+03	1.951246E-15	5.104525E-17
4.816000E+03	1.950933E-15	5.268880E-17
4.818000E+03	1.952232E-15	5.293924E-17
4.820000E+03	1.952079E-15	5.543330E-17
4.822000E+03	1.952247E-15	5.703710E-17
4.824000E+03	1.952897E-15	5.715302E-17
4.826000E+03	1.954675E-15	5.654600E-17
4.828000E+03	1.956613E-15	5.612622E-17
4.830000E+03	1.958389E-15	5.614238E-17
4.832000E+03	1.961129E-15	5.536960E-17
4.834000E+03	1.965641E-15	5.337074E-17
4.836000E+03	1.970957E-15	5.105125E-17
4.838000E+03	1.976270E-15	4.799095E-17
4.840000E+03	1.983354E-15	4.459458E-17
4.842000E+03	1.989791E-15	4.640917E-17
4.844000E+03	1.995582E-15	4.610807E-17
4.846000E+03	2.002821E-15	4.560601E-17
4.848000E+03	2.011989E-15	4.628114E-17
4.850000E+03	2.022121E-15	4.601647E-17
4.852000E+03	2.033538E-15	4.538635E-17
4.854000E+03	2.044791E-15	4.558783E-17
4.856000E+03	2.058133E-15	4.527668E-17
4.858000E+03	2.070829E-15	4.337785E-17
4.860000E+03	2.083843E-15	4.414750E-17
4.862000E+03	2.098945E-15	4.415776E-17
4.864000E+03	2.113722E-15	4.382092E-17
4.866000E+03	2.128013E-15	4.497939E-17
4.868000E+03	2.143265E-15	4.585296E-17
4.870000E+03	2.158835E-15	4.415218E-17
4.872000E+03	2.173596E-15	4.288070E-17
4.874000E+03	2.189480E-15	4.249452E-17
4.876000E+03	2.205521E-15	4.419708E-17
4.878000E+03	2.222200E-15	4.444979E-17
4.880000E+03	2.238393E-15	4.437112E-17
4.882000E+03	2.253295E-15	4.375915E-17
4.884000E+03	2.268997E-15	4.386862E-17
4.886000E+03	2.283409E-15	4.402019E-17
4.888000E+03	2.296371E-15	4.532367E-17
4.890000E+03	2.308364E-15	4.579437E-17
4.892000E+03	2.319550E-15	4.437778E-17
4.894000E+03	2.329930E-15	4.741120E-17
4.896000E+03	2.339824E-15	4.760667E-17
4.898000E+03	2.348590E-15	4.778275E-17
4.900000E+03	2.355426E-15	4.755316E-17
4.902000E+03	2.359849E-15	4.555756E-17
4.904000E+03	2.363628E-15	4.548388E-17
4.906000E+03	2.366281E-15	4.311648E-17
4.908000E+03	2.367487E-15	4.282258E-17
4.910000E+03	2.367728E-15	4.286156E-17
4.912000E+03	2.365560E-15	4.066353E-17
4.914000E+03	2.360501E-15	4.010976E-17
4.916000E+03	2.354319E-15	4.009737E-17
4.918000E+03	2.348136E-15	4.008042E-17
4.920000E+03	2.340670E-15	4.126694E-17
4.922000E+03	2.331118E-15	4.623026E-17
4.924000E+03	2.321728E-15	5.110579E-17
4.926000E+03	2.310252E-15	5.187116E-17
4.928000E+03	2.297014E-15	5.270394E-17
4.930000E+03	2.282173E-15	5.301828E-17
4.932000E+03	2.267655E-15	5.342732E-17
4.934000E+03	2.253139E-15	5.669889E-17
4.936000E+03	2.236219E-15	5.759741E-17
4.938000E+03	2.218180E-15	5.553449E-17
4.940000E+03	2.201106E-15	5.563322E-17
4.942000E+03	2.184355E-15	5.719719E-17
4.944000E+03	2.167125E-15	5.392902E-17
4.946000E+03	2.149898E-15	5.288487E-17
4.948000E+03	2.132995E-15	5.352054E-17
4.950000E+03	2.115133E-15	5.209480E-17
4.952000E+03	2.096472E-15	5.134089E-17
4.954000E+03	2.077975E-15	5.026849E-17
4.956000E+03	2.059802E-15	5.004765E-17
4.958000E+03	2.042432E-15	4.894335E-17
4.960000E+03	2.025386E-15	4.768845E-17
4.962000E+03	2.008182E-15	4.747187E-17
4.964000E+03	1.991302E-15	4.709039E-17
4.966000E+03	1.974264E-15	4.448239E-17
4.968000E+03	1.956909E-15	4.333689E-17
4.970000E+03	1.939877E-15	4.543074E-17
4.972000E+03	1.924609E-15	4.538601E-17
4.974000E+03	1.909503E-15	4.556494E-17
4.976000E+03	1.894879E-15	4.652886E-17
4.978000E+03	1.881698E-15	4.627294E-17
4.980000E+03	1.868679E-15	4.608204E-17
4.982000E+03	1.857261E-15	4.595554E-17
4.984000E+03	1.846805E-15	4.306297E-17
4.986000E+03	1.836989E-15	4.348550E-17
4.988000E+03	1.828934E-15	4.384206E-17
4.990000E+03	1.821998E-15	4.407790E-17
4.992000E+03	1.815063E-15	4.197248E-17
4.994000E+03	1.807970E-15	4.207853E-17
4.996000E+03	1.801995E-15	4.193788E-17
4.998000E+03	1.798258E-15	3.838166E-17
5.000000E+03	1.794840E-15	3.742378E-17
5.002000E+03	1.792541E-15	3.723957E-17
5.004000E+03	1.791998E-15	3.635584E-17
5.006000E+03	1.791294E-15	3.756654E-17
5.008000E+03	1.791388E-15	3.843370E-17
5.010000E+03	1.792120E-15	3.954812E-17
5.012000E+03	1.793011E-15	4.178389E-17
5.014000E+03	1.795177E-15	4.422000E-17
5.016000E+03	1.800374E-15	4.564855E-17
5.018000E+03	1.805887E-15	4.590211E-17
5.020000E+03	1.809803E-15	4.524901E-17
5.022000E+03	1.814196E-15	4.447185E-17
5.024000E+03	1.820501E-15	4.297727E-17
5.026000E+03	1.825847E-15	4.227698E-17
5.028000E+03	1.831349E-15	4.272421E-17
5.030000E+03	1.837966E-15	4.290407E-17
5.032000E+03	1.845218E-15	4.324161E-17
5.034000E+03	1.852945E-15	4.320580E-17
5.036000E+03	1.860988E-15	4.308919E-17
5.038000E+03	1.869346E-15	4.268073E-17
5.040000E+03	1.878339E-15	4.255519E-17
5.042000E+03	1.886692E-15	4.297492E-17
5.044000E+03	1.894245E-15	4.300405E-17
5.046000E+03	1.903706E-15	4.208348E-17
5.048000E+03	1.915871E-15	4.326096E-17
5.050000E+03	1.927873E-15	4.487419E-17
5.052000E+03	1.939234E-15	4.477034E-17
5.054000E+03	1.950431E-15	4.466742E-17
5.056000E+03	1.960989E-15	4.466555E-17
5.058000E+03	1.972019E-15	4.484183E-17
5.060000E+03	1.984797E-15	4.498313E-17
5.062000E+03	1.996615E-15	4.445027E-17
5.064000E+03	2.006839E-15	4.268999E-17
5.066000E+03	2.017536E-15	4.263328E-17
5.068000E+03	2.028865E-15	4.363956E-17
5.070000E+03	2.039872E-15	4.389561E-17
5.072000E+03	2.050716E-15	4.401058E-17
5.074000E+03	2.062193E-15	4.456943E-17
5.076000E+03	2.072870E-15	4.416881E-17
5.078000E+03	2.083067E-15	4.386168E-17
5.080000E+03	2.094055E-15	4.472426E-17
5.082000E+03	2.103450E-15	4.410593E-17
5.084000E+03	2.112047E-15	4.403329E-17
5.086000E+03	2.120799E-15	4.460728E-17
5.088000E+03	2.129390E-15	4.662698E-17
5.090000E+03	2.138453E-15	4.680490E-17
5.092000E+03	2.147037E-15	4.776396E-17
5.094000E+03	2.154824E-15	4.842513E-17
5.096000E+03	2.163083E-15	4.843492E-17
5.098000E+03	2.171499E-15	4.881204E-17
5.100000E+03	2.179117E-15	4.877409E-17
5.102000E+03	2.186256E-15	4.918294E-17
5.104000E+03	2.194186E-15	5.208601E-17
5.106000E+03	2.201319E-15	5.302803E-17
5.108000E+03	2.207974E-15	5.358868E-17
5.110000E+03	2.214784E-15	5.414148E-17
5.112000E+03	2.220324E-15	5.426645E-17
5.114000E+03	2.226019E-15	5.460982E-17
5.116000E+03	2.232980E-15	5.418327E-17
5.118000E+03	2.239462E-15	5.324007E-17
5.120000E+03	2.244832E-15	5.520082E-17
5.122000E+03	2.250992E-15	5.595751E-17
5.124000E+03	2.257308E-15	5.648269E-17
5.126000E+03	2.262037E-15	5.672951E-17
5.128000E+03	2.267081E-15	5.630377E-17
5.130000E+03	2.271964E-15	5.536816E-17
5.132000E+03	2.277952E-15	5.516204E-17
5.134000E+03	2.284571E-15	5.534461E-17
5.136000E+03	2.291504E-15	5.608294E-17
5.138000E+03	2.298591E-15	5.593909E-17
5.140000E+03	2.306467E-15	5.614722E-17
5.142000E+03	2.315130E-15	5.516642E-17
5.144000E+03	2.324106E-15	5.412619E-17
5.146000E+03	2.333869E-15	5.449727E-17
5.148000E+03	2.343470E-15	5.514844E-17
5.150000E+03	2.353226E-15	5.458324E-17
5.152000E+03	2.365190E-15	5.515301E-17
5.154000E+03	2.376517E-15	5.400175E-17
5.156000E+03	2.387050E-15	5.469405E-17
5.158000E+03	2.399949E-15	5.493009E-17
5.160000E+03	2.413632E-15	5.538176E-17
5.162000E+03	2.426047E-15	5.577519E-17
5.164000E+03	2.439246E-15	5.611896E-17
5.166000E+03	2.453230E-15	5.643920E-17
5.168000E+03	2.466893E-15	5.729778E-17
5.170000E+03	2.480077E-15	5.680351E-17
5.172000E+03	2.494360E-15	5.642069E-17
5.174000E+03	2.508639E-15	5.721353E-17
5.176000E+03	2.523227E-15	5.804616E-17
5.178000E+03	2.538756E-15	5.874364E-17
5.180000E+03	2.553964E-15	5.933234E-17
5.182000E+03	2.569797E-15	5.950324E-17
5.184000E+03	2.585939E-15	6.001924E-17
5.186000E+03	2.601602E-15	6.028836E-17
5.188000E+03	2.617417E-15	6.070440E-17
5.190000E+03	2.633698E-15	6.120814E-17
5.192000E+03	2.649186E-15	6.169946E-17
5.194000E+03	2.665455E-15	6.226837E-17
5.196000E+03	2.682663E-15	6.271927E-17
5.198000E+03	2.699707E-15	6.410035E-17
5.200000E+03	2.717690E-15	6.497145E-17
5.202000E+03	2.735193E-15	6.571300E-17
5.204000E+03	2.751903E-15	6.628358E-17
5.206000E+03	2.768921E-15	6.660170E-17
5.208000E+03	2.785460E-15	6.722771E-17
5.210000E+03	2.801836E-15	6.752411E-17
5.212000E+03	2.819464E-15	6.803897E-17
5.214000E+03	2.838186E-15	6.908892E-17
5.216000E+03	2.855800E-15	7.070898E-17
5.218000E+03	2.872778E-15	7.127230E-17
5.220000E+03	2.889750E-15	7.112276E-17
5.222000E+03	2.907815E-15	7.171399E-17
5.224000E+03	2.925874E-15	7.223782E-17
5.226000E+03	2.942668E-15	7.251558E-17
5.228000E+03	2.959928E-15	7.316870E-17
5.230000E+03	2.977337E-15	7.364422E-17
5.232000E+03	2.994897E-15	7.495471E-17
5.234000E+03	3.012450E-15	7.551141E-17
5.236000E+03	3.028426E-15	7.628622E-17
5.238000E+03	3.043454E-15	7.711627E-17
5.240000E+03	3.058633E-15	7.788913E-17
5.242000E+03	3.074434E-15	7.875882E-17
5.244000E+03	3.090228E-15	7.956207E-17
5.246000E+03	3.107271E-15	8.015051E-17
5.248000E+03	3.123679E-15	7.963975E-17
5.250000E+03	3.137416E-15	7.989423E-17
5.252000E+03	3.151460E-15	8.195316E-17
5.254000E+03	3.165186E-15	8.343897E-17
5.256000E+03	3.177965E-15	8.402000E-17
5.258000E+03	3.191052E-15	8.492039E-17
5.260000E+03	3.202254E-15	8.559548E-17
5.262000E+03	3.212041E-15	8.594835E-17
5.264000E+03	3.222294E-15	8.589809E-17
5.266000E+03	3.232386E-15	8.506237E-17
5.268000E+03	3.240438E-15	8.475563E-17
5.270000E+03	3.247703E-15	8.512766E-17
5.272000E+03	3.254966E-15	8.558907E-17
5.274000E+03	3.261286E-15	8.518790E-17
5.276000E+03	3.267133E-15	8.492679E-17
5.278000E+03	3.272352E-15	8.526784E-17
5.280000E+03	3.277724E-15	8.510916E-17
5.282000E+03	3.282624E-15	8.368340E-17
5.284000E+03	3.287209E-15	8.444466E-17
5.286000E+03	3.292104E-15	8.678075E-17
5.288000E+03	3.295434E-15	8.842896E-17
5.290000E+03	3.297980E-15	8.981481E-17
5.292000E+03	3.301618E-15	9.130086E-17
5.294000E+03	3.305410E-15	9.267707E-17
5.296000E+03	3.308887E-15	9.345860E-17
5.298000E+03	3.312518E-15	9.374637E-17
5.300000E+03	3.315054E-15	9.396236E-17
5.302000E+03	3.316964E-15	9.306742E-17
5.304000E+03	3.319340E-15	9.247855E-17
5.306000E+03	3.321871E-15	9.291705E-17
5.308000E+03	3.325960E-15	9.242530E-17
5.310000E+03	3.329423E-15	9.244437E-17
5.312000E+03	3.331791E-15	9.279659E-17
5.314000E+03	3.335250E-15	9.350076E-17
5.316000E+03	3.339486E-15	9.399687E-17
5.318000E+03	3.343095E-15	9.419613E-17
5.320000E+03	3.347015E-15	9.340135E-17
5.322000E+03	3.350620E-15	9.346162E-17
5.324000E+03	3.352665E-15	9.435658E-17
5.326000E+03	3.355332E-15	9.415092E-17
5.328000E+03	3.359087E-15	9.466734E-17
5.330000E+03	3.362528E-15	9.629507E-17
5.332000E+03	3.366279E-15	9.699311E-17
5.334000E+03	3.370649E-15	9.862561E-17
5.336000E+03	3.374240E-15	9.849696E-17
5.338000E+03	3.378450E-15	9.839342E-17
5.340000E+03	3.383280E-15	9.925362E-17
5.342000E+03	3.389041E-15	1.001280E-16
5.344000E+03	3.394798E-15	9.952074E-17
5.346000E+03	3.400553E-15	9.947290E-17
5.348000E+03	3.405838E-15	9.981233E-17
5.350000E+03	3.412519E-15	1.000442E-16
5.352000E+03	3.420285E-15	1.004695E-16
5.354000E+03	3.426959E-15	1.009731E-16
5.356000E+03	3.434562E-15	1.007101E-16
5.358000E+03	3.444025E-15	1.012843E-16
5.360000E+03	3.452707E-15	1.018862E-16
5.362000E+03	3.459988E-15	1.017878E-16
5.364000E+03	3.467886E-15	1.007494E-16
5.366000E+03	3.476867E-15	1.010000E-16
5.368000E+03	3.485843E-15	1.010712E-16
5.370000E+03	3.494505E-15	1.017319E-16
5.372000E+03	3.503939E-15	1.034948E-16
5.374000E+03	3.512438E-15	1.040117E-16
5.376000E+03	3.520622E-15	1.049011E-16
5.378000E+03	3.528338E-15	1.062938E-16
5.380000E+03	3.535895E-15	1.066125E-16
5.382000E+03	3.543448E-15	1.069948E-16
5.384000E+03	3.550223E-15	1.066481E-16
5.386000E+03	3.556995E-15	1.068740E-16
5.388000E+03	3.563608E-15	1.075148E-16
5.390000E+03	3.568825E-15	1.068586E-16
5.392000E+03	3.573574E-15	1.063614E-16
5.394000E+03	3.578321E-15	1.069381E-16
5.396000E+03	3.581982E-15	1.076947E-16
5.398000E+03	3.584712E-15	1.081535E-16
5.400000E+03	3.587286E-15	1.084147E-16
5.402000E+03	3.589394E-15	1.090492E-16
5.404000E+03	3.590882E-15	1.095579E-16
5.406000E+03	3.591750E-15	1.100007E-16
5.408000E+03	3.591535E-15	1.101459E-16
5.410000E+03	3.591937E-15	1.102501E-16
5.412000E+03	3.592339E-15	1.102990E-16
5.414000E+03	3.591503E-15	1.105229E-16
5.416000E+03	3.591131E-15	1.099247E-16
5.418000E+03	3.591375E-15	1.100396E-16
5.420000E+03	3.591464E-15	1.100466E-16
5.422000E+03	3.590163E-15	1.092211E-16
5.424000E+03	3.587319E-15	1.095336E-16
5.426000E+03	3.585092E-15	1.096039E-16
5.428000E+03	3.581476E-15	1.086625E-16
5.430000E+03	3.578015E-15	1.080842E-16
5.432000E+03	3.575943E-15	1.084507E-16
5.434000E+03	3.572329E-15	1.085190E-16
5.436000E+03	3.567945E-15	1.086907E-16
5.438000E+03	3.564795E-15	1.096034E-16
5.440000E+03	3.562108E-15	1.105668E-16
5.442000E+03	3.559266E-15	1.101993E-16
5.444000E+03	3.555655E-15	1.100627E-16
5.446000E+03	3.550813E-15	1.097538E-16
5.448000E+03	3.545202E-15	1.094815E-16
5.450000E+03	3.539746E-15	1.096601E-16
5.452000E+03	3.533675E-15	1.093847E-16
5.454000E+03	3.526376E-15	1.088991E-16
5.456000E+03	3.518616E-15	1.085447E-16
5.458000E+03	3.510706E-15	1.081358E-16
5.460000E+03	3.501874E-15	1.077985E-16
5.462000E+03	3.493200E-15	1.080773E-16
5.464000E+03	3.483759E-15	1.085249E-16
5.466000E+03	3.472476E-15	1.084499E-16
5.468000E+03	3.460276E-15	1.084300E-16
5.470000E+03	3.449154E-15	1.085236E-16
5.472000E+03	3.438037E-15	1.090911E-16
5.474000E+03	3.425848E-15	1.089454E-16
5.476000E+03	3.412742E-15	1.084669E-16
5.478000E+03	3.397490E-15	1.088601E-16
5.480000E+03	3.381630E-15	1.088588E-16
5.482000E+03	3.365162E-15	1.078678E-16
5.484000E+03	3.348085E-15	1.074779E-16
5.486000E+03	3.330248E-15	1.070828E-16
5.488000E+03	3.311957E-15	1.049039E-16
5.490000E+03	3.294439E-15	1.035959E-16
5.492000E+03	3.276927E-15	1.031338E-16
5.494000E+03	3.257889E-15	1.026146E-16
5.496000E+03	3.238551E-15	1.019058E-16
5.498000E+03	3.219833E-15	1.016609E-16
5.500000E+03	3.200662E-15	1.016235E-16
5.502000E+03	3.181498E-15	1.008612E-16
5.504000E+03	3.162801E-15	1.021758E-16
5.506000E+03	3.143498E-15	1.030619E-16
5.508000E+03	3.124355E-15	1.029077E-16
5.510000E+03	3.105525E-15	1.033577E-16
5.512000E+03	3.087620E-15	1.035703E-16
5.514000E+03	3.070028E-15	1.030179E-16
5.516000E+03	3.051830E-15	1.028398E-16
5.518000E+03	3.033792E-15	1.024713E-16
5.520000E+03	3.017137E-15	1.021723E-16
5.522000E+03	3.000488E-15	1.019146E-16
5.524000E+03	2.984304E-15	1.015107E-16
5.526000E+03	2.969653E-15	1.009325E-16
5.528000E+03	2.954855E-15	9.953222E-17
5.530000E+03	2.940063E-15	9.904738E-17
5.532000E+03	2.926345E-15	9.818179E-17
5.534000E+03	2.912480E-15	9.714783E-17
5.536000E+03	2.898314E-15	9.554443E-17
5.538000E+03	2.884458E-15	9.464406E-17
5.540000E+03	2.870608E-15	9.434082E-17
5.542000E+03	2.856457E-15	9.376804E-17
5.544000E+03	2.842160E-15	9.281812E-17
5.546000E+03	2.828477E-15	9.292886E-17
5.548000E+03	2.814952E-15	9.531154E-17
5.550000E+03	2.800975E-15	9.966186E-17
5.552000E+03	2.786241E-15	1.033565E-16
5.554000E+03	2.770598E-15	1.030465E-16
5.556000E+03	2.754199E-15	1.024383E-16
5.558000E+03	2.738415E-15	1.024754E-16
5.560000E+03	2.721876E-15	1.027867E-16
5.562000E+03	2.704582E-15	1.032467E-16
5.564000E+03	2.687751E-15	1.045540E-16
5.566000E+03	2.670317E-15	1.070178E-16
5.568000E+03	2.651521E-15	1.084317E-16
5.570000E+03	2.631819E-15	1.085089E-16
5.572000E+03	2.611364E-15	1.068061E-16
5.574000E+03	2.589700E-15	1.050780E-16
5.576000E+03	2.568348E-15	1.044392E-16
5.578000E+03	2.546397E-15	1.019134E-16
5.580000E+03	2.523086E-15	9.725311E-17
5.582000E+03	2.498873E-15	9.485390E-17
5.584000E+03	2.473150E-15	9.406046E-17
5.586000E+03	2.446677E-15	9.259149E-17
5.588000E+03	2.419303E-15	9.143513E-17
5.590000E+03	2.390422E-15	9.311512E-17
5.592000E+03	2.361400E-15	9.641738E-17
5.594000E+03	2.331934E-15	9.986009E-17
5.596000E+03	2.302176E-15	1.021264E-16
5.598000E+03	2.271217E-15	1.046761E-16
5.600000E+03	2.240269E-15	1.057373E-16
5.602000E+03	2.209486E-15	1.052922E-16
5.604000E+03	2.178714E-15	1.064189E-16
5.606000E+03	2.148258E-15	1.076739E-16
5.608000E+03	2.117208E-15	1.075434E-16
5.610000E+03	2.086776E-15	1.067798E-16
5.612000E+03	2.056054E-15	1.055387E-16
5.614000E+03	2.025949E-15	1.030625E-16
5.616000E+03	1.996765E-15	9.794622E-17
