#wls	flux	fluxerr
3.970000E+03	1.125250E-15	1.535542E-16
3.980000E+03	1.128241E-15	1.532421E-16
3.990000E+03	1.131014E-15	1.528979E-16
4.000000E+03	1.133508E-15	1.525132E-16
4.010000E+03	1.135803E-15	1.520986E-16
4.020000E+03	1.137875E-15	1.516509E-16
4.030000E+03	1.139706E-15	1.511674E-16
4.040000E+03	1.141343E-15	1.506544E-16
4.050000E+03	1.142804E-15	1.501137E-16
4.060000E+03	1.144105E-15	1.495473E-16
4.070000E+03	1.145233E-15	1.489533E-16
4.080000E+03	1.146210E-15	1.483339E-16
4.090000E+03	1.147057E-15	1.476916E-16
4.100000E+03	1.147767E-15	1.470251E-16
4.110000E+03	1.148392E-15	1.463405E-16
4.120000E+03	1.148955E-15	1.456401E-16
4.130000E+03	1.149396E-15	1.449160E-16
4.140000E+03	1.149822E-15	1.441808E-16
4.150000E+03	1.150178E-15	1.434270E-16
4.160000E+03	1.150514E-15	1.426603E-16
4.170000E+03	1.150830E-15	1.418797E-16
4.180000E+03	1.151124E-15	1.410845E-16
4.190000E+03	1.151422E-15	1.402768E-16
4.200000E+03	1.151724E-15	1.394559E-16
4.210000E+03	1.152052E-15	1.386236E-16
4.220000E+03	1.152407E-15	1.377791E-16
4.230000E+03	1.152786E-15	1.369212E-16
4.240000E+03	1.153212E-15	1.360515E-16
4.250000E+03	1.153659E-15	1.351661E-16
4.260000E+03	1.154126E-15	1.342640E-16
4.270000E+03	1.154653E-15	1.333488E-16
4.280000E+03	1.155192E-15	1.324139E-16
4.290000E+03	1.155760E-15	1.314605E-16
4.300000E+03	1.156351E-15	1.304867E-16
4.310000E+03	1.156937E-15	1.294886E-16
4.320000E+03	1.157551E-15	1.284688E-16
4.330000E+03	1.158142E-15	1.274210E-16
4.340000E+03	1.158702E-15	1.263433E-16
4.350000E+03	1.159256E-15	1.252378E-16
4.360000E+03	1.159736E-15	1.240962E-16
4.370000E+03	1.160164E-15	1.229204E-16
4.380000E+03	1.160527E-15	1.217083E-16
4.390000E+03	1.160788E-15	1.204557E-16
4.400000E+03	1.160950E-15	1.191623E-16
4.410000E+03	1.160977E-15	1.178243E-16
4.420000E+03	1.160849E-15	1.164396E-16
4.430000E+03	1.160549E-15	1.150064E-16
4.440000E+03	1.160058E-15	1.135230E-16
4.450000E+03	1.159371E-15	1.119894E-16
4.460000E+03	1.158469E-15	1.104044E-16
4.470000E+03	1.157333E-15	1.087666E-16
4.480000E+03	1.155974E-15	1.070783E-16
4.490000E+03	1.154373E-15	1.053387E-16
4.500000E+03	1.152542E-15	1.035503E-16
4.510000E+03	1.150446E-15	1.017116E-16
4.520000E+03	1.148114E-15	9.982684E-17
4.530000E+03	1.145513E-15	9.789543E-17
4.540000E+03	1.142659E-15	9.592106E-17
4.550000E+03	1.139551E-15	9.390652E-17
4.560000E+03	1.136190E-15	9.185504E-17
4.570000E+03	1.132596E-15	8.977151E-17
4.580000E+03	1.128771E-15	8.766007E-17
4.590000E+03	1.124736E-15	8.552650E-17
4.600000E+03	1.120482E-15	8.337492E-17
4.610000E+03	1.116048E-15	8.121330E-17
4.620000E+03	1.111442E-15	7.904799E-17
4.630000E+03	1.106690E-15	7.688701E-17
4.640000E+03	1.101802E-15	7.473802E-17
4.650000E+03	1.096821E-15	7.261129E-17
4.660000E+03	1.091746E-15	7.051495E-17
4.670000E+03	1.086633E-15	6.846147E-17
4.680000E+03	1.081498E-15	6.646132E-17
4.690000E+03	1.076370E-15	6.452655E-17
4.700000E+03	1.071277E-15	6.266986E-17
4.710000E+03	1.066251E-15	6.090456E-17
4.720000E+03	1.061320E-15	5.924436E-17
4.730000E+03	1.056515E-15	5.770329E-17
4.740000E+03	1.051875E-15	5.629604E-17
4.750000E+03	1.047430E-15	5.503630E-17
4.760000E+03	1.043207E-15	5.393704E-17
4.770000E+03	1.039232E-15	5.301008E-17
4.780000E+03	1.035531E-15	5.226565E-17
4.790000E+03	1.032092E-15	5.171005E-17
4.800000E+03	1.028950E-15	5.134960E-17
4.810000E+03	1.026092E-15	5.118535E-17
4.820000E+03	1.023527E-15	5.121582E-17
4.830000E+03	1.021273E-15	5.143649E-17
4.840000E+03	1.019311E-15	5.183839E-17
4.850000E+03	1.017670E-15	5.241281E-17
4.860000E+03	1.016317E-15	5.314634E-17
4.870000E+03	1.015290E-15	5.402807E-17
4.880000E+03	1.014565E-15	5.504342E-17
4.890000E+03	1.014154E-15	5.617950E-17
4.900000E+03	1.014045E-15	5.742239E-17
4.910000E+03	1.014247E-15	5.875997E-17
4.920000E+03	1.014743E-15	6.017957E-17
4.930000E+03	1.015554E-15	6.167137E-17
4.940000E+03	1.016651E-15	6.322376E-17
4.950000E+03	1.018038E-15	6.482814E-17
4.960000E+03	1.019696E-15	6.647536E-17
4.970000E+03	1.021640E-15	6.815937E-17
4.980000E+03	1.023849E-15	6.987266E-17
4.990000E+03	1.026300E-15	7.160838E-17
5.000000E+03	1.029005E-15	7.336266E-17
5.010000E+03	1.031939E-15	7.512980E-17
5.020000E+03	1.035099E-15	7.690620E-17
5.030000E+03	1.038448E-15	7.868609E-17
5.040000E+03	1.041992E-15	8.046743E-17
5.050000E+03	1.045701E-15	8.224584E-17
5.060000E+03	1.049569E-15	8.401893E-17
5.070000E+03	1.053564E-15	8.578262E-17
5.080000E+03	1.057677E-15	8.753481E-17
5.090000E+03	1.061885E-15	8.927254E-17
5.100000E+03	1.066154E-15	9.099191E-17
5.110000E+03	1.070459E-15	9.268995E-17
5.120000E+03	1.074787E-15	9.436474E-17
5.130000E+03	1.079112E-15	9.601335E-17
5.140000E+03	1.083407E-15	9.763283E-17
5.150000E+03	1.087632E-15	9.921912E-17
5.160000E+03	1.091772E-15	1.007702E-16
5.170000E+03	1.095798E-15	1.022832E-16
5.180000E+03	1.099669E-15	1.037537E-16
5.190000E+03	1.103381E-15	1.051810E-16
5.200000E+03	1.106881E-15	1.065598E-16
5.210000E+03	1.110142E-15	1.078870E-16
5.220000E+03	1.113160E-15	1.091619E-16
5.230000E+03	1.115885E-15	1.103793E-16
5.240000E+03	1.118302E-15	1.115375E-16
5.250000E+03	1.120377E-15	1.126327E-16
5.260000E+03	1.122098E-15	1.136635E-16
5.270000E+03	1.123444E-15	1.146275E-16
5.280000E+03	1.124397E-15	1.155225E-16
5.290000E+03	1.124928E-15	1.163455E-16
5.300000E+03	1.125024E-15	1.170947E-16
5.310000E+03	1.124684E-15	1.177699E-16
5.320000E+03	1.123887E-15	1.183688E-16
5.330000E+03	1.122641E-15	1.188919E-16
5.340000E+03	1.120929E-15	1.193374E-16
5.350000E+03	1.118753E-15	1.197053E-16
5.360000E+03	1.116127E-15	1.199970E-16
5.370000E+03	1.113033E-15	1.202108E-16
5.380000E+03	1.109506E-15	1.203500E-16
5.390000E+03	1.105544E-15	1.204147E-16
5.400000E+03	1.101152E-15	1.204054E-16
5.410000E+03	1.096371E-15	1.203266E-16
5.420000E+03	1.091199E-15	1.201782E-16
5.430000E+03	1.085669E-15	1.199640E-16
5.440000E+03	1.079806E-15	1.196869E-16
5.450000E+03	1.073638E-15	1.193502E-16
5.460000E+03	1.067182E-15	1.189560E-16
5.470000E+03	1.060489E-15	1.185102E-16
5.480000E+03	1.053568E-15	1.180142E-16
5.490000E+03	1.046462E-15	1.174731E-16
5.500000E+03	1.039193E-15	1.168895E-16
5.510000E+03	1.031802E-15	1.162687E-16
5.520000E+03	1.024313E-15	1.156135E-16
5.530000E+03	1.016766E-15	1.149289E-16
5.540000E+03	1.009183E-15	1.142178E-16
5.550000E+03	1.001604E-15	1.134851E-16
5.560000E+03	9.940683E-16	1.127356E-16
5.570000E+03	9.865830E-16	1.119706E-16
5.580000E+03	9.791841E-16	1.111946E-16
5.590000E+03	9.718962E-16	1.104107E-16
5.600000E+03	9.647511E-16	1.096229E-16
5.610000E+03	9.577504E-16	1.088319E-16
5.620000E+03	9.509316E-16	1.080422E-16
5.630000E+03	9.442923E-16	1.072539E-16
5.640000E+03	9.378655E-16	1.064711E-16
5.650000E+03	9.316449E-16	1.056933E-16
5.660000E+03	9.256589E-16	1.049240E-16
5.670000E+03	9.199061E-16	1.041634E-16
5.680000E+03	9.143835E-16	1.034113E-16
5.690000E+03	9.091039E-16	1.026693E-16
5.700000E+03	9.040779E-16	1.019388E-16
5.710000E+03	8.992880E-16	1.012179E-16
5.720000E+03	8.947411E-16	1.005076E-16
5.730000E+03	8.904252E-16	9.980649E-17
5.740000E+03	8.863527E-16	9.911604E-17
5.750000E+03	8.825001E-16	9.843362E-17
5.760000E+03	8.788598E-16	9.775839E-17
5.770000E+03	8.754318E-16	9.709028E-17
5.780000E+03	8.722066E-16	9.642816E-17
5.790000E+03	8.691567E-16	9.576893E-17
5.800000E+03	8.662883E-16	9.511311E-17
5.810000E+03	8.635813E-16	9.445839E-17
5.820000E+03	8.610240E-16	9.380332E-17
5.830000E+03	8.586045E-16	9.314643E-17
5.840000E+03	8.563025E-16	9.248533E-17
5.850000E+03	8.541144E-16	9.181944E-17
5.860000E+03	8.520203E-16	9.114640E-17
5.870000E+03	8.500171E-16	9.046566E-17
5.880000E+03	8.480858E-16	8.977497E-17
5.890000E+03	8.462079E-16	8.907212E-17
5.900000E+03	8.443820E-16	8.835673E-17
5.910000E+03	8.425990E-16	8.762761E-17
5.920000E+03	8.408425E-16	8.688280E-17
5.930000E+03	8.391052E-16	8.612128E-17
5.940000E+03	8.373882E-16	8.534293E-17
5.950000E+03	8.356617E-16	8.454444E-17
5.960000E+03	8.339446E-16	8.372749E-17
5.970000E+03	8.322083E-16	8.288897E-17
5.980000E+03	8.304653E-16	8.202987E-17
5.990000E+03	8.286964E-16	8.114808E-17
6.000000E+03	8.269073E-16	8.024392E-17
6.010000E+03	8.250880E-16	7.931622E-17
6.020000E+03	8.232370E-16	7.836465E-17
6.030000E+03	8.213531E-16	7.738891E-17
6.040000E+03	8.194276E-16	7.638804E-17
6.050000E+03	8.174678E-16	7.536258E-17
6.060000E+03	8.154650E-16	7.431164E-17
6.070000E+03	8.134111E-16	7.323443E-17
6.080000E+03	8.113133E-16	7.213159E-17
6.090000E+03	8.091707E-16	7.100309E-17
6.100000E+03	8.069748E-16	6.984827E-17
6.110000E+03	8.047244E-16	6.866723E-17
6.120000E+03	8.024183E-16	6.746010E-17
6.130000E+03	8.000546E-16	6.622709E-17
6.140000E+03	7.976314E-16	6.496851E-17
6.150000E+03	7.951387E-16	6.368412E-17
6.160000E+03	7.925814E-16	6.237507E-17
6.170000E+03	7.899488E-16	6.104141E-17
6.180000E+03	7.872298E-16	5.968338E-17
6.190000E+03	7.844209E-16	5.830206E-17
6.200000E+03	7.815256E-16	5.689927E-17
6.210000E+03	7.785397E-16	5.547651E-17
6.220000E+03	7.754663E-16	5.403609E-17
6.230000E+03	7.723007E-16	5.258007E-17
6.240000E+03	7.690378E-16	5.111090E-17
6.250000E+03	7.656803E-16	4.963192E-17
6.260000E+03	7.622229E-16	4.814642E-17
6.270000E+03	7.586531E-16	4.665776E-17
6.280000E+03	7.549880E-16	4.517174E-17
6.290000E+03	7.512001E-16	4.369205E-17
6.300000E+03	7.473065E-16	4.222576E-17
6.310000E+03	7.432948E-16	4.077899E-17
6.320000E+03	7.391674E-16	3.935951E-17
6.330000E+03	7.349120E-16	3.797522E-17
6.340000E+03	7.305460E-16	3.663645E-17
6.350000E+03	7.260500E-16	3.535259E-17
6.360000E+03	7.214343E-16	3.413536E-17
6.370000E+03	7.166945E-16	3.299653E-17
6.380000E+03	7.118265E-16	3.194845E-17
6.390000E+03	7.068409E-16	3.100435E-17
6.400000E+03	7.017265E-16	3.017631E-17
6.410000E+03	6.964942E-16	2.947658E-17
6.420000E+03	6.911476E-16	2.891564E-17
6.430000E+03	6.856834E-16	2.850155E-17
6.440000E+03	6.800987E-16	2.823955E-17
6.450000E+03	6.744166E-16	2.812892E-17
6.460000E+03	6.686398E-16	2.815886E-17
6.470000E+03	6.627925E-16	2.831651E-17
6.480000E+03	6.568780E-16	2.858662E-17
6.490000E+03	6.509199E-16	2.895408E-17
6.500000E+03	6.449212E-16	2.940285E-17
6.510000E+03	6.388983E-16	2.991808E-17
6.520000E+03	6.328472E-16	3.048495E-17
6.530000E+03	6.267910E-16	3.109116E-17
6.540000E+03	6.207325E-16	3.172484E-17
6.550000E+03	6.146745E-16	3.237553E-17
6.560000E+03	6.086200E-16	3.303414E-17
6.570000E+03	6.025851E-16	3.369359E-17
6.580000E+03	5.965727E-16	3.434732E-17
6.590000E+03	5.905923E-16	3.499022E-17
6.600000E+03	5.846471E-16	3.561781E-17
6.610000E+03	5.787462E-16	3.622682E-17
6.620000E+03	5.728991E-16	3.681478E-17
6.630000E+03	5.671147E-16	3.737986E-17
6.640000E+03	5.614019E-16	3.792083E-17
6.650000E+03	5.557695E-16	3.843696E-17
6.660000E+03	5.502255E-16	3.892795E-17
6.670000E+03	5.447782E-16	3.939385E-17
6.680000E+03	5.394292E-16	3.983457E-17
6.690000E+03	5.341918E-16	4.025115E-17
6.700000E+03	5.290789E-16	4.064487E-17
6.710000E+03	5.240907E-16	4.101625E-17
6.720000E+03	5.192275E-16	4.136595E-17
6.730000E+03	5.145064E-16	4.169609E-17
6.740000E+03	5.099323E-16	4.200797E-17
6.750000E+03	5.055036E-16	4.230244E-17
6.760000E+03	5.012242E-16	4.258084E-17
6.770000E+03	4.971032E-16	4.284501E-17
6.780000E+03	4.931374E-16	4.309580E-17
6.790000E+03	4.893404E-16	4.333552E-17
6.800000E+03	4.857023E-16	4.356445E-17
6.810000E+03	4.822300E-16	4.378434E-17
6.820000E+03	4.789292E-16	4.399687E-17
6.830000E+03	4.757891E-16	4.420213E-17
6.840000E+03	4.728144E-16	4.440169E-17
6.850000E+03	4.700097E-16	4.459704E-17
6.860000E+03	4.673680E-16	4.478856E-17
6.870000E+03	4.648872E-16	4.497709E-17
6.880000E+03	4.625651E-16	4.516337E-17
6.890000E+03	4.604040E-16	4.534860E-17
6.900000E+03	4.583956E-16	4.553284E-17
6.910000E+03	4.565360E-16	4.571661E-17
6.920000E+03	4.548269E-16	4.590089E-17
6.930000E+03	4.532584E-16	4.608550E-17
6.940000E+03	4.518315E-16	4.627128E-17
6.950000E+03	4.505358E-16	4.645791E-17
6.960000E+03	4.493661E-16	4.664553E-17
6.970000E+03	4.483224E-16	4.683480E-17
6.980000E+03	4.473989E-16	4.702573E-17
6.990000E+03	4.465792E-16	4.721718E-17
7.000000E+03	4.458730E-16	4.741074E-17
7.010000E+03	4.452579E-16	4.760456E-17
7.020000E+03	4.447382E-16	4.779958E-17
7.030000E+03	4.443073E-16	4.799556E-17
7.040000E+03	4.439474E-16	4.819104E-17
7.050000E+03	4.436625E-16	4.838685E-17
7.060000E+03	4.434400E-16	4.858203E-17
7.070000E+03	4.432782E-16	4.877675E-17
7.080000E+03	4.431645E-16	4.896999E-17
7.090000E+03	4.430916E-16	4.916127E-17
7.100000E+03	4.430524E-16	4.935012E-17
7.110000E+03	4.430397E-16	4.953601E-17
7.120000E+03	4.430462E-16	4.971843E-17
7.130000E+03	4.430705E-16	4.989748E-17
7.140000E+03	4.430948E-16	5.007140E-17
7.150000E+03	4.431235E-16	5.024091E-17
7.160000E+03	4.431391E-16	5.040426E-17
7.170000E+03	4.431410E-16	5.056159E-17
7.180000E+03	4.431292E-16	5.071307E-17
7.190000E+03	4.430871E-16	5.085700E-17
7.200000E+03	4.430154E-16	5.099363E-17
7.210000E+03	4.429097E-16	5.112262E-17
7.220000E+03	4.427662E-16	5.124365E-17
7.230000E+03	4.425759E-16	5.135585E-17
7.240000E+03	4.423474E-16	5.146032E-17
7.250000E+03	4.420674E-16	5.155564E-17
7.260000E+03	4.417400E-16	5.164241E-17
7.270000E+03	4.413590E-16	5.172000E-17
7.280000E+03	4.409354E-16	5.178979E-17
7.290000E+03	4.404587E-16	5.185063E-17
7.300000E+03	4.399358E-16	5.190342E-17
7.310000E+03	4.393685E-16	5.194844E-17
7.320000E+03	4.387537E-16	5.198540E-17
7.330000E+03	4.381059E-16	5.201607E-17
7.340000E+03	4.374118E-16	5.203893E-17
7.350000E+03	4.366923E-16	5.205653E-17
7.360000E+03	4.359464E-16	5.206879E-17
7.370000E+03	4.351734E-16	5.207567E-17
7.380000E+03	4.343841E-16	5.207853E-17
7.390000E+03	4.335784E-16	5.207736E-17
7.400000E+03	4.327673E-16	5.207357E-17
7.410000E+03	4.319567E-16	5.206785E-17
7.420000E+03	4.311409E-16	5.205960E-17
7.430000E+03	4.303367E-16	5.205085E-17
7.440000E+03	4.295384E-16	5.204096E-17
7.450000E+03	4.287567E-16	5.203127E-17
7.460000E+03	4.279966E-16	5.202239E-17
7.470000E+03	4.272681E-16	5.201559E-17
7.480000E+03	4.265697E-16	5.201075E-17
7.490000E+03	4.259052E-16	5.200833E-17
7.500000E+03	4.252832E-16	5.200944E-17
7.510000E+03	4.247006E-16	5.201374E-17
7.520000E+03	4.241594E-16	5.202153E-17
7.530000E+03	4.236665E-16	5.203368E-17
7.540000E+03	4.232170E-16	5.204965E-17
7.550000E+03	4.228164E-16	5.207016E-17
7.560000E+03	4.224530E-16	5.209380E-17
7.570000E+03	4.221364E-16	5.212185E-17
7.580000E+03	4.218592E-16	5.215340E-17
7.590000E+03	4.216188E-16	5.218820E-17
7.600000E+03	4.214117E-16	5.222590E-17
7.610000E+03	4.212343E-16	5.226608E-17
7.620000E+03	4.210822E-16	5.230826E-17
7.630000E+03	4.209449E-16	5.235120E-17
7.640000E+03	4.208284E-16	5.239569E-17
7.650000E+03	4.207213E-16	5.244040E-17
7.660000E+03	4.206123E-16	5.248397E-17
7.670000E+03	4.205006E-16	5.252636E-17
7.680000E+03	4.203801E-16	5.256687E-17
7.690000E+03	4.202444E-16	5.260476E-17
7.700000E+03	4.200871E-16	5.263931E-17
7.710000E+03	4.198966E-16	5.266908E-17
7.720000E+03	4.196723E-16	5.269409E-17
7.730000E+03	4.194088E-16	5.271369E-17
7.740000E+03	4.191007E-16	5.272725E-17
7.750000E+03	4.187432E-16	5.273424E-17
7.760000E+03	4.183267E-16	5.273345E-17
7.770000E+03	4.178530E-16	5.272517E-17
7.780000E+03	4.173196E-16	5.270910E-17
7.790000E+03	4.167243E-16	5.268500E-17
7.800000E+03	4.160661E-16	5.265274E-17
7.810000E+03	4.153447E-16	5.261231E-17
7.820000E+03	4.145609E-16	5.256382E-17
7.830000E+03	4.137108E-16	5.250676E-17
7.840000E+03	4.128029E-16	5.244221E-17
7.850000E+03	4.118409E-16	5.237061E-17
7.860000E+03	4.108297E-16	5.229258E-17
7.870000E+03	4.097752E-16	5.220883E-17
7.880000E+03	4.086844E-16	5.212021E-17
7.890000E+03	4.075595E-16	5.202699E-17
7.900000E+03	4.064206E-16	5.193167E-17
7.910000E+03	4.052666E-16	5.183407E-17
7.920000E+03	4.041081E-16	5.173549E-17
7.930000E+03	4.029624E-16	5.163809E-17
7.940000E+03	4.018419E-16	5.154339E-17
7.950000E+03	4.007598E-16	5.145304E-17
7.960000E+03	3.997245E-16	5.136805E-17
7.970000E+03	3.987507E-16	5.129023E-17
7.980000E+03	3.978590E-16	5.122219E-17
7.990000E+03	3.970596E-16	5.116517E-17
8.000000E+03	3.963743E-16	5.112193E-17
8.010000E+03	3.958143E-16	5.109384E-17
8.020000E+03	3.954023E-16	5.108377E-17
8.030000E+03	3.951557E-16	5.109392E-17
8.040000E+03	3.950871E-16	5.112586E-17
8.050000E+03	3.952146E-16	5.118188E-17
8.060000E+03	3.955569E-16	5.126435E-17
8.070000E+03	3.961328E-16	5.137566E-17
8.080000E+03	3.969616E-16	5.151824E-17
8.090000E+03	3.980625E-16	5.169458E-17
8.100000E+03	3.994555E-16	5.190718E-17
8.110000E+03	4.011605E-16	5.215862E-17
8.120000E+03	4.031980E-16	5.245148E-17
8.130000E+03	4.055885E-16	5.278843E-17
8.140000E+03	4.083532E-16	5.317213E-17
8.150000E+03	4.115076E-16	5.360457E-17
8.160000E+03	4.150849E-16	5.409002E-17
8.170000E+03	4.190956E-16	5.462979E-17
8.180000E+03	4.235678E-16	5.522747E-17
8.190000E+03	4.285183E-16	5.588520E-17
8.200000E+03	4.339820E-16	5.660746E-17
8.210000E+03	4.399643E-16	5.739486E-17
8.220000E+03	4.465006E-16	5.825195E-17
8.230000E+03	4.536148E-16	5.918176E-17
8.240000E+03	4.613181E-16	6.018564E-17
8.250000E+03	4.696405E-16	6.126740E-17
8.260000E+03	4.786122E-16	6.243089E-17
8.270000E+03	4.882366E-16	6.367644E-17
8.280000E+03	4.985568E-16	6.500954E-17
8.290000E+03	5.095744E-16	6.643027E-17
8.300000E+03	5.213247E-16	6.794313E-17
8.310000E+03	5.338209E-16	6.954969E-17
8.320000E+03	5.470742E-16	7.125129E-17
8.330000E+03	5.611091E-16	7.305100E-17
8.340000E+03	5.759327E-16	7.494962E-17
8.350000E+03	5.915658E-16	7.694972E-17
8.360000E+03	6.080013E-16	7.905030E-17
8.370000E+03	6.252539E-16	8.125314E-17
8.380000E+03	6.433263E-16	8.355853E-17
8.390000E+03	6.622082E-16	8.596505E-17
8.400000E+03	6.818837E-16	8.847058E-17
8.410000E+03	7.023604E-16	9.107609E-17
8.420000E+03	7.236024E-16	9.377691E-17
8.430000E+03	7.455972E-16	9.657144E-17
8.440000E+03	7.683057E-16	9.945467E-17
8.450000E+03	7.916926E-16	1.024221E-16
8.460000E+03	8.157042E-16	1.054669E-16
