#wls	flux	fluxerr
3.700000E+03	6.661134E-16	2.507670E-17
3.710000E+03	6.845362E-16	2.549120E-17
3.720000E+03	7.036827E-16	2.591855E-17
3.730000E+03	7.235655E-16	2.635825E-17
3.740000E+03	7.441567E-16	2.680845E-17
3.750000E+03	7.654526E-16	2.726844E-17
3.760000E+03	7.874406E-16	2.773732E-17
3.770000E+03	8.101149E-16	2.821472E-17
3.780000E+03	8.333882E-16	2.869763E-17
3.790000E+03	8.572299E-16	2.918538E-17
3.800000E+03	8.815603E-16	2.967590E-17
3.810000E+03	9.063221E-16	3.016818E-17
3.820000E+03	9.313883E-16	3.065921E-17
3.830000E+03	9.566727E-16	3.114765E-17
3.840000E+03	9.820378E-16	3.163077E-17
3.850000E+03	1.007333E-15	3.210562E-17
3.860000E+03	1.032432E-15	3.257036E-17
3.870000E+03	1.057164E-15	3.302169E-17
3.880000E+03	1.081348E-15	3.345621E-17
3.890000E+03	1.104836E-15	3.387160E-17
3.900000E+03	1.127444E-15	3.426423E-17
3.910000E+03	1.148984E-15	3.463044E-17
3.920000E+03	1.169318E-15	3.496784E-17
3.930000E+03	1.188277E-15	3.527293E-17
3.940000E+03	1.205702E-15	3.554239E-17
3.950000E+03	1.221494E-15	3.577442E-17
3.960000E+03	1.235534E-15	3.596637E-17
3.970000E+03	1.247743E-15	3.611664E-17
3.980000E+03	1.258048E-15	3.622356E-17
3.990000E+03	1.266422E-15	3.628663E-17
4.000000E+03	1.272866E-15	3.630596E-17
4.010000E+03	1.277407E-15	3.628226E-17
4.020000E+03	1.280059E-15	3.621572E-17
4.030000E+03	1.280941E-15	3.610940E-17
4.040000E+03	1.280116E-15	3.596460E-17
4.050000E+03	1.277707E-15	3.578423E-17
4.060000E+03	1.273857E-15	3.557158E-17
4.070000E+03	1.268721E-15	3.533026E-17
4.080000E+03	1.262450E-15	3.506362E-17
4.090000E+03	1.255221E-15	3.477569E-17
4.100000E+03	1.247213E-15	3.447067E-17
4.110000E+03	1.238575E-15	3.415182E-17
4.120000E+03	1.229524E-15	3.382438E-17
4.130000E+03	1.220221E-15	3.349210E-17
4.140000E+03	1.210821E-15	3.315865E-17
4.150000E+03	1.201491E-15	3.282806E-17
4.160000E+03	1.192372E-15	3.250374E-17
4.170000E+03	1.183630E-15	3.218982E-17
4.180000E+03	1.175406E-15	3.188974E-17
4.190000E+03	1.167798E-15	3.160589E-17
4.200000E+03	1.160946E-15	3.134174E-17
4.210000E+03	1.154947E-15	3.109970E-17
4.220000E+03	1.149923E-15	3.088279E-17
4.230000E+03	1.145944E-15	3.069264E-17
4.240000E+03	1.143130E-15	3.053230E-17
4.250000E+03	1.141539E-15	3.040301E-17
4.260000E+03	1.141278E-15	3.030742E-17
4.270000E+03	1.142393E-15	3.024639E-17
4.280000E+03	1.144966E-15	3.022177E-17
4.290000E+03	1.149075E-15	3.023510E-17
4.300000E+03	1.154762E-15	3.028696E-17
4.310000E+03	1.162106E-15	3.037872E-17
4.320000E+03	1.171122E-15	3.050996E-17
4.330000E+03	1.181901E-15	3.068215E-17
4.340000E+03	1.194441E-15	3.089414E-17
4.350000E+03	1.208784E-15	3.114587E-17
4.360000E+03	1.224959E-15	3.143686E-17
4.370000E+03	1.242968E-15	3.176577E-17
4.380000E+03	1.262793E-15	3.213081E-17
4.390000E+03	1.284412E-15	3.253008E-17
4.400000E+03	1.307797E-15	3.296154E-17
4.410000E+03	1.332848E-15	3.342151E-17
4.420000E+03	1.359468E-15	3.390655E-17
4.430000E+03	1.387501E-15	3.441191E-17
4.440000E+03	1.416756E-15	3.493234E-17
4.450000E+03	1.447010E-15	3.546206E-17
4.460000E+03	1.478003E-15	3.599486E-17
4.470000E+03	1.509448E-15	3.652411E-17
4.480000E+03	1.541005E-15	3.704239E-17
4.490000E+03	1.572328E-15	3.754245E-17
4.500000E+03	1.603033E-15	3.801639E-17
4.510000E+03	1.632759E-15	3.845718E-17
4.520000E+03	1.661105E-15	3.885692E-17
4.530000E+03	1.687655E-15	3.920750E-17
4.540000E+03	1.712070E-15	3.950245E-17
4.550000E+03	1.734000E-15	3.973489E-17
4.560000E+03	1.753133E-15	3.989859E-17
4.570000E+03	1.769210E-15	3.998805E-17
4.580000E+03	1.782048E-15	3.999916E-17
4.590000E+03	1.791489E-15	3.992796E-17
4.600000E+03	1.797506E-15	3.977301E-17
4.610000E+03	1.800060E-15	3.953237E-17
4.620000E+03	1.799264E-15	3.920726E-17
4.630000E+03	1.795232E-15	3.879900E-17
4.640000E+03	1.788158E-15	3.831074E-17
4.650000E+03	1.778285E-15	3.774702E-17
4.660000E+03	1.765913E-15	3.711405E-17
4.670000E+03	1.751353E-15	3.641875E-17
4.680000E+03	1.734931E-15	3.566906E-17
4.690000E+03	1.716961E-15	3.487343E-17
4.700000E+03	1.697829E-15	3.404262E-17
4.710000E+03	1.677831E-15	3.318662E-17
4.720000E+03	1.657297E-15	3.231724E-17
4.730000E+03	1.636494E-15	3.144641E-17
4.740000E+03	1.615693E-15	3.058761E-17
4.750000E+03	1.595142E-15	2.975558E-17
4.760000E+03	1.575020E-15	2.896542E-17
4.770000E+03	1.555501E-15	2.823382E-17
4.780000E+03	1.536722E-15	2.757813E-17
4.790000E+03	1.518750E-15	2.701535E-17
4.800000E+03	1.501655E-15	2.656247E-17
4.810000E+03	1.485446E-15	2.623342E-17
4.820000E+03	1.470167E-15	2.602555E-17
4.830000E+03	1.455803E-15	2.591956E-17
4.840000E+03	1.442397E-15	2.589679E-17
4.850000E+03	1.429918E-15	2.593855E-17
4.860000E+03	1.418341E-15	2.602830E-17
4.870000E+03	1.407648E-15	2.615209E-17
4.880000E+03	1.397793E-15	2.629793E-17
4.890000E+03	1.388759E-15	2.645684E-17
4.900000E+03	1.380522E-15	2.662194E-17
4.910000E+03	1.373069E-15	2.678845E-17
4.920000E+03	1.366380E-15	2.695317E-17
4.930000E+03	1.360481E-15	2.711507E-17
4.940000E+03	1.355394E-15	2.727412E-17
4.950000E+03	1.351158E-15	2.743129E-17
4.960000E+03	1.347822E-15	2.758831E-17
4.970000E+03	1.345432E-15	2.774714E-17
4.980000E+03	1.344088E-15	2.791084E-17
4.990000E+03	1.343848E-15	2.808170E-17
5.000000E+03	1.344777E-15	2.826194E-17
5.010000E+03	1.346978E-15	2.845439E-17
5.020000E+03	1.350510E-15	2.866073E-17
5.030000E+03	1.355423E-15	2.888221E-17
5.040000E+03	1.361799E-15	2.912052E-17
5.050000E+03	1.369668E-15	2.937600E-17
5.060000E+03	1.379074E-15	2.964916E-17
5.070000E+03	1.390005E-15	2.993916E-17
5.080000E+03	1.402473E-15	3.024571E-17
5.090000E+03	1.416479E-15	3.056823E-17
5.100000E+03	1.431974E-15	3.090528E-17
5.110000E+03	1.448910E-15	3.125555E-17
5.120000E+03	1.467238E-15	3.161794E-17
5.130000E+03	1.486844E-15	3.199031E-17
5.140000E+03	1.507661E-15	3.237178E-17
5.150000E+03	1.529557E-15	3.276046E-17
5.160000E+03	1.552399E-15	3.315478E-17
5.170000E+03	1.576039E-15	3.355312E-17
5.180000E+03	1.600311E-15	3.395382E-17
5.190000E+03	1.625033E-15	3.435516E-17
5.200000E+03	1.650025E-15	3.475566E-17
5.210000E+03	1.675044E-15	3.515273E-17
5.220000E+03	1.699881E-15	3.554474E-17
5.230000E+03	1.724301E-15	3.592958E-17
5.240000E+03	1.748062E-15	3.630510E-17
5.250000E+03	1.770897E-15	3.666868E-17
5.260000E+03	1.792570E-15	3.701841E-17
5.270000E+03	1.812829E-15	3.735197E-17
5.280000E+03	1.831408E-15	3.766662E-17
5.290000E+03	1.848069E-15	3.796002E-17
5.300000E+03	1.862602E-15	3.823014E-17
5.310000E+03	1.874758E-15	3.847379E-17
5.320000E+03	1.884385E-15	3.868923E-17
5.330000E+03	1.891277E-15	3.887306E-17
5.340000E+03	1.895313E-15	3.902291E-17
5.350000E+03	1.896385E-15	3.913592E-17
5.360000E+03	1.894396E-15	3.920876E-17
5.370000E+03	1.889306E-15	3.923852E-17
5.380000E+03	1.881112E-15	3.922247E-17
5.390000E+03	1.869868E-15	3.915862E-17
5.400000E+03	1.855611E-15	3.904432E-17
5.410000E+03	1.838475E-15	3.887880E-17
5.420000E+03	1.818594E-15	3.866137E-17
5.430000E+03	1.796177E-15	3.839309E-17
5.440000E+03	1.771434E-15	3.807534E-17
5.450000E+03	1.744622E-15	3.771099E-17
5.460000E+03	1.716032E-15	3.730398E-17
5.470000E+03	1.685976E-15	3.685932E-17
5.480000E+03	1.654788E-15	3.638288E-17
5.490000E+03	1.622801E-15	3.588094E-17
5.500000E+03	1.590405E-15	3.536142E-17
5.510000E+03	1.557929E-15	3.483111E-17
5.520000E+03	1.525734E-15	3.429764E-17
5.530000E+03	1.494204E-15	3.376917E-17
5.540000E+03	1.463662E-15	3.325253E-17
5.550000E+03	1.434418E-15	3.275405E-17
5.560000E+03	1.406808E-15	3.228045E-17
5.570000E+03	1.381114E-15	3.183713E-17
5.580000E+03	1.357570E-15	3.142816E-17
5.590000E+03	1.336452E-15	3.105857E-17
5.600000E+03	1.317949E-15	3.073119E-17
5.610000E+03	1.302262E-15	3.044932E-17
5.620000E+03	1.289560E-15	3.021544E-17
5.630000E+03	1.279990E-15	3.003167E-17
5.640000E+03	1.273680E-15	2.989977E-17
5.650000E+03	1.270749E-15	2.982143E-17
5.660000E+03	1.271289E-15	2.979770E-17
5.670000E+03	1.275356E-15	2.982894E-17
5.680000E+03	1.283017E-15	2.991565E-17
5.690000E+03	1.294316E-15	3.005786E-17
5.700000E+03	1.309235E-15	3.025413E-17
5.710000E+03	1.327771E-15	3.050328E-17
5.720000E+03	1.349890E-15	3.080349E-17
5.730000E+03	1.375497E-15	3.115160E-17
5.740000E+03	1.404487E-15	3.154438E-17
5.750000E+03	1.436696E-15	3.197763E-17
5.760000E+03	1.471898E-15	3.244620E-17
5.770000E+03	1.509842E-15	3.294514E-17
5.780000E+03	1.550208E-15	3.346879E-17
5.790000E+03	1.592619E-15	3.401131E-17
5.800000E+03	1.636643E-15	3.456674E-17
5.810000E+03	1.681794E-15	3.512913E-17
5.820000E+03	1.727543E-15	3.569258E-17
5.830000E+03	1.773323E-15	3.625117E-17
5.840000E+03	1.818565E-15	3.679931E-17
5.850000E+03	1.862653E-15	3.733051E-17
5.860000E+03	1.904997E-15	3.783845E-17
5.870000E+03	1.945056E-15	3.831703E-17
5.880000E+03	1.982291E-15	3.875923E-17
5.890000E+03	2.016262E-15	3.915899E-17
5.900000E+03	2.046563E-15	3.950981E-17
5.910000E+03	2.072892E-15	3.980634E-17
5.920000E+03	2.095062E-15	4.004475E-17
5.930000E+03	2.112941E-15	4.022169E-17
5.940000E+03	2.126516E-15	4.033581E-17
5.950000E+03	2.135889E-15	4.038773E-17
5.960000E+03	2.141208E-15	4.037877E-17
5.970000E+03	2.142721E-15	4.031202E-17
5.980000E+03	2.140767E-15	4.019213E-17
5.990000E+03	2.135668E-15	4.002333E-17
6.000000E+03	2.127853E-15	3.981172E-17
6.010000E+03	2.117751E-15	3.956331E-17
6.020000E+03	2.105800E-15	3.928423E-17
6.030000E+03	2.092406E-15	3.898008E-17
6.040000E+03	2.077981E-15	3.865667E-17
6.050000E+03	2.062930E-15	3.831985E-17
6.060000E+03	2.047551E-15	3.797374E-17
6.070000E+03	2.032188E-15	3.762358E-17
6.080000E+03	2.017047E-15	3.727238E-17
6.090000E+03	2.002328E-15	3.692338E-17
6.100000E+03	1.988202E-15	3.657956E-17
6.110000E+03	1.974745E-15	3.624248E-17
6.120000E+03	1.962032E-15	3.591379E-17
6.130000E+03	1.950050E-15	3.559364E-17
6.140000E+03	1.938770E-15	3.528181E-17
6.150000E+03	1.928174E-15	3.497809E-17
6.160000E+03	1.918179E-15	3.468062E-17
6.170000E+03	1.908701E-15	3.438709E-17
6.180000E+03	1.899629E-15	3.409396E-17
6.190000E+03	1.890845E-15	3.379682E-17
6.200000E+03	1.882256E-15	3.349089E-17
6.210000E+03	1.873734E-15	3.316987E-17
6.220000E+03	1.865208E-15	3.282755E-17
6.230000E+03	1.856554E-15	3.245611E-17
6.240000E+03	1.847754E-15	3.204878E-17
6.250000E+03	1.838718E-15	3.159708E-17
6.260000E+03	1.829462E-15	3.109391E-17
6.270000E+03	1.819975E-15	3.053149E-17
6.280000E+03	1.810219E-15	2.990158E-17
6.290000E+03	1.800278E-15	2.919807E-17
6.300000E+03	1.790124E-15	2.841333E-17
6.310000E+03	1.779872E-15	2.754244E-17
6.320000E+03	1.769543E-15	2.657982E-17
6.330000E+03	1.759239E-15	2.552210E-17
6.340000E+03	1.749053E-15	2.436746E-17
6.350000E+03	1.739075E-15	2.311638E-17
6.360000E+03	1.729451E-15	2.177384E-17
6.370000E+03	1.720281E-15	2.034990E-17
6.380000E+03	1.711742E-15	1.886438E-17
6.390000E+03	1.703987E-15	1.735051E-17
6.400000E+03	1.697188E-15	1.586293E-17
6.410000E+03	1.691550E-15	1.448852E-17
6.420000E+03	1.687260E-15	1.335722E-17
6.430000E+03	1.684545E-15	1.264377E-17
6.440000E+03	1.683670E-15	1.253453E-17
6.450000E+03	1.684574E-15	1.307942E-17
6.460000E+03	1.686843E-15	1.412023E-17
6.470000E+03	1.689964E-15	1.547163E-17
6.480000E+03	1.693512E-15	1.698378E-17
6.490000E+03	1.697091E-15	1.855077E-17
6.500000E+03	1.700339E-15	2.010175E-17
6.510000E+03	1.702931E-15	2.158991E-17
6.520000E+03	1.704580E-15	2.298419E-17
6.530000E+03	1.705045E-15	2.426388E-17
6.540000E+03	1.704108E-15	2.541493E-17
6.550000E+03	1.701622E-15	2.642857E-17
6.560000E+03	1.697470E-15	2.729963E-17
6.570000E+03	1.691624E-15	2.802688E-17
6.580000E+03	1.684039E-15	2.861112E-17
6.590000E+03	1.674754E-15	2.905671E-17
6.600000E+03	1.663850E-15	2.937080E-17
6.610000E+03	1.651396E-15	2.956235E-17
6.620000E+03	1.637534E-15	2.964338E-17
6.630000E+03	1.622410E-15	2.962740E-17
6.640000E+03	1.606210E-15	2.952962E-17
6.650000E+03	1.589091E-15	2.936522E-17
6.660000E+03	1.571243E-15	2.914977E-17
6.670000E+03	1.552903E-15	2.889903E-17
6.680000E+03	1.534229E-15	2.862603E-17
6.690000E+03	1.515438E-15	2.834327E-17
6.700000E+03	1.496745E-15	2.806125E-17
6.710000E+03	1.478314E-15	2.778753E-17
6.720000E+03	1.460322E-15	2.752789E-17
6.730000E+03	1.442931E-15	2.728608E-17
6.740000E+03	1.426309E-15	2.706449E-17
6.750000E+03	1.410588E-15	2.686371E-17
6.760000E+03	1.395861E-15	2.668299E-17
6.770000E+03	1.382225E-15	2.652131E-17
6.780000E+03	1.369793E-15	2.637806E-17
6.790000E+03	1.358587E-15	2.625113E-17
6.800000E+03	1.348643E-15	2.613925E-17
6.810000E+03	1.340024E-15	2.604210E-17
6.820000E+03	1.332694E-15	2.595815E-17
6.830000E+03	1.326662E-15	2.588724E-17
6.840000E+03	1.321882E-15	2.582868E-17
6.850000E+03	1.318355E-15	2.578310E-17
6.860000E+03	1.315991E-15	2.574979E-17
6.870000E+03	1.314750E-15	2.572934E-17
6.880000E+03	1.314564E-15	2.572204E-17
6.890000E+03	1.315341E-15	2.572796E-17
6.900000E+03	1.317026E-15	2.574794E-17
6.910000E+03	1.319544E-15	2.578246E-17
6.920000E+03	1.322802E-15	2.583157E-17
6.930000E+03	1.326753E-15	2.589594E-17
6.940000E+03	1.331336E-15	2.597567E-17
6.950000E+03	1.336479E-15	2.607025E-17
6.960000E+03	1.342160E-15	2.617978E-17
6.970000E+03	1.348348E-15	2.630381E-17
6.980000E+03	1.355001E-15	2.644143E-17
6.990000E+03	1.362108E-15	2.659214E-17
7.000000E+03	1.369686E-15	2.675591E-17
7.010000E+03	1.377741E-15	2.693243E-17
7.020000E+03	1.386240E-15	2.712063E-17
7.030000E+03	1.395238E-15	2.732116E-17
7.040000E+03	1.404751E-15	2.753380E-17
7.050000E+03	1.414747E-15	2.775731E-17
7.060000E+03	1.425279E-15	2.799186E-17
7.070000E+03	1.436327E-15	2.823597E-17
7.080000E+03	1.447886E-15	2.848808E-17
7.090000E+03	1.459962E-15	2.874661E-17
7.100000E+03	1.472477E-15	2.900806E-17
7.110000E+03	1.485431E-15	2.927028E-17
7.120000E+03	1.498716E-15	2.952885E-17
7.130000E+03	1.512294E-15	2.978093E-17
7.140000E+03	1.526016E-15	3.002165E-17
7.150000E+03	1.539782E-15	3.024753E-17
7.160000E+03	1.553473E-15	3.045533E-17
7.170000E+03	1.566874E-15	3.064062E-17
7.180000E+03	1.579830E-15	3.080092E-17
7.190000E+03	1.592144E-15	3.093376E-17
7.200000E+03	1.603606E-15	3.103724E-17
7.210000E+03	1.614004E-15	3.111002E-17
7.220000E+03	1.623095E-15	3.115073E-17
7.230000E+03	1.630723E-15	3.115999E-17
7.240000E+03	1.636640E-15	3.113674E-17
7.250000E+03	1.640697E-15	3.108185E-17
7.260000E+03	1.642749E-15	3.099605E-17
7.270000E+03	1.642681E-15	3.088047E-17
7.280000E+03	1.640423E-15	3.073670E-17
7.290000E+03	1.635945E-15	3.056676E-17
7.300000E+03	1.629237E-15	3.037260E-17
7.310000E+03	1.620418E-15	3.015803E-17
7.320000E+03	1.609567E-15	2.992555E-17
7.330000E+03	1.596804E-15	2.967774E-17
7.340000E+03	1.582367E-15	2.941865E-17
7.350000E+03	1.566441E-15	2.915066E-17
7.360000E+03	1.549260E-15	2.887650E-17
7.370000E+03	1.531072E-15	2.859869E-17
7.380000E+03	1.512134E-15	2.831969E-17
7.390000E+03	1.492732E-15	2.804240E-17
7.400000E+03	1.473094E-15	2.776883E-17
7.410000E+03	1.453522E-15	2.750260E-17
7.420000E+03	1.434200E-15	2.724562E-17
7.430000E+03	1.415404E-15	2.700197E-17
7.440000E+03	1.397346E-15	2.677498E-17
7.450000E+03	1.380220E-15	2.656814E-17
7.460000E+03	1.364161E-15	2.638411E-17
7.470000E+03	1.349338E-15	2.622642E-17
7.480000E+03	1.335930E-15	2.609889E-17
7.490000E+03	1.324031E-15	2.600360E-17
7.500000E+03	1.313818E-15	2.594402E-17
7.510000E+03	1.305357E-15	2.592112E-17
7.520000E+03	1.298750E-15	2.593615E-17
7.530000E+03	1.294082E-15	2.598952E-17
7.540000E+03	1.291446E-15	2.608133E-17
7.550000E+03	1.290869E-15	2.620995E-17
7.560000E+03	1.292383E-15	2.637343E-17
7.570000E+03	1.296001E-15	2.656916E-17
7.580000E+03	1.301714E-15	2.679401E-17
7.590000E+03	1.309489E-15	2.704447E-17
7.600000E+03	1.319245E-15	2.731638E-17
7.610000E+03	1.330926E-15	2.760652E-17
7.620000E+03	1.344424E-15	2.791136E-17
7.630000E+03	1.359606E-15	2.822758E-17
7.640000E+03	1.376308E-15	2.855209E-17
7.650000E+03	1.394313E-15	2.888149E-17
7.660000E+03	1.413399E-15	2.921298E-17
7.670000E+03	1.433369E-15	2.954488E-17
7.680000E+03	1.453891E-15	2.987310E-17
7.690000E+03	1.474660E-15	3.019437E-17
7.700000E+03	1.495377E-15	3.050549E-17
7.710000E+03	1.515697E-15	3.080223E-17
7.720000E+03	1.535236E-15	3.107915E-17
7.730000E+03	1.553630E-15	3.133087E-17
7.740000E+03	1.570548E-15	3.155219E-17
7.750000E+03	1.585637E-15	3.173701E-17
7.760000E+03	1.598531E-15	3.187865E-17
7.770000E+03	1.608950E-15	3.197185E-17
7.780000E+03	1.616582E-15	3.201070E-17
7.790000E+03	1.621217E-15	3.199135E-17
7.800000E+03	1.622623E-15	3.190987E-17
7.810000E+03	1.620648E-15	3.176427E-17
7.820000E+03	1.615224E-15	3.155468E-17
7.830000E+03	1.606300E-15	3.128223E-17
7.840000E+03	1.593847E-15	3.094900E-17
7.850000E+03	1.577917E-15	3.055914E-17
7.860000E+03	1.558639E-15	3.011862E-17
7.870000E+03	1.536126E-15	2.963313E-17
7.880000E+03	1.510586E-15	2.911002E-17
7.890000E+03	1.482203E-15	2.855558E-17
7.900000E+03	1.451215E-15	2.797637E-17
7.910000E+03	1.417884E-15	2.737832E-17
7.920000E+03	1.382513E-15	2.676695E-17
7.930000E+03	1.345336E-15	2.614519E-17
7.940000E+03	1.306672E-15	2.551650E-17
7.950000E+03	1.266791E-15	2.488238E-17
7.960000E+03	1.225989E-15	2.424410E-17
7.970000E+03	1.184579E-15	2.360291E-17
7.980000E+03	1.142797E-15	2.295840E-17
7.990000E+03	1.100961E-15	2.231213E-17
8.000000E+03	1.059287E-15	2.166406E-17
8.010000E+03	1.018086E-15	2.101682E-17
8.020000E+03	9.775477E-16	2.037130E-17
8.030000E+03	9.379063E-16	1.973017E-17
8.040000E+03	8.993785E-16	1.909651E-17
8.050000E+03	8.621251E-16	1.847291E-17
8.060000E+03	8.263094E-16	1.786259E-17
8.070000E+03	7.920767E-16	1.726889E-17
8.080000E+03	7.595707E-16	1.669552E-17
8.090000E+03	7.288849E-16	1.614538E-17
8.100000E+03	7.001275E-16	1.562194E-17
8.110000E+03	6.733750E-16	1.512812E-17
8.120000E+03	6.486759E-16	1.466630E-17
8.130000E+03	6.260804E-16	1.423898E-17
8.140000E+03	6.056530E-16	1.384895E-17
8.150000E+03	5.873845E-16	1.349730E-17
8.160000E+03	5.713348E-16	1.318663E-17
8.170000E+03	5.574855E-16	1.291761E-17
8.180000E+03	5.458883E-16	1.269245E-17
8.190000E+03	5.365366E-16	1.251182E-17
8.200000E+03	5.294505E-16	1.237691E-17
8.210000E+03	5.246671E-16	1.228914E-17
8.220000E+03	5.222093E-16	1.224942E-17
8.230000E+03	5.221216E-16	1.225901E-17
8.240000E+03	5.244725E-16	1.231956E-17
8.250000E+03	5.293228E-16	1.243236E-17
8.260000E+03	5.367611E-16	1.259913E-17
8.270000E+03	5.469056E-16	1.282211E-17
8.280000E+03	5.598587E-16	1.310292E-17
8.290000E+03	5.757900E-16	1.344452E-17
8.300000E+03	5.948410E-16	1.384898E-17
8.310000E+03	6.172231E-16	1.431971E-17
8.320000E+03	6.431145E-16	1.485908E-17
8.330000E+03	6.727496E-16	1.547046E-17
8.340000E+03	7.063633E-16	1.615692E-17
8.350000E+03	7.441833E-16	1.692110E-17
8.360000E+03	7.864541E-16	1.776573E-17
8.370000E+03	8.334340E-16	1.869364E-17
8.380000E+03	8.853525E-16	1.970687E-17
8.390000E+03	9.423735E-16	2.080589E-17
8.400000E+03	1.004702E-15	2.199219E-17
8.410000E+03	1.072434E-15	2.326496E-17
8.420000E+03	1.145590E-15	2.462221E-17
8.430000E+03	1.224160E-15	2.606170E-17
8.440000E+03	1.308013E-15	2.757928E-17
8.450000E+03	1.396906E-15	2.916926E-17
8.460000E+03	1.490440E-15	3.082362E-17
