#wls	flux	fluxerr
8.470000E+03	1.311637E-17	8.952784E-18
8.480000E+03	1.309444E-17	8.949210E-18
8.490000E+03	1.307275E-17	8.945660E-18
8.500000E+03	1.304977E-17	8.941087E-18
8.510000E+03	1.302855E-17	8.937577E-18
8.520000E+03	1.300755E-17	8.934082E-18
8.530000E+03	1.298675E-17	8.930598E-18
8.540000E+03	1.296617E-17	8.927121E-18
8.550000E+03	1.294425E-17	8.922598E-18
8.560000E+03	1.292405E-17	8.919126E-18
8.570000E+03	1.290251E-17	8.914597E-18
8.580000E+03	1.288266E-17	8.911114E-18
8.590000E+03	1.286298E-17	8.907621E-18
8.600000E+03	1.284193E-17	8.903058E-18
8.610000E+03	1.282103E-17	8.898476E-18
8.620000E+03	1.280180E-17	8.894929E-18
8.630000E+03	1.278118E-17	8.890299E-18
8.640000E+03	1.276221E-17	8.886698E-18
8.650000E+03	1.274184E-17	8.882005E-18
8.660000E+03	1.272158E-17	8.877274E-18
8.670000E+03	1.270143E-17	8.872503E-18
8.680000E+03	1.268290E-17	8.868751E-18
8.690000E+03	1.266293E-17	8.863888E-18
8.700000E+03	1.264305E-17	8.858974E-18
8.710000E+03	1.262325E-17	8.854004E-18
8.720000E+03	1.260351E-17	8.848975E-18
8.730000E+03	1.258384E-17	8.843885E-18
8.740000E+03	1.256422E-17	8.838728E-18
8.750000E+03	1.254465E-17	8.833502E-18
8.760000E+03	1.252512E-17	8.828204E-18
8.770000E+03	1.250563E-17	8.822829E-18
8.780000E+03	1.248616E-17	8.817374E-18
8.790000E+03	1.246672E-17	8.811836E-18
8.800000E+03	1.244729E-17	8.806212E-18
8.810000E+03	1.242787E-17	8.800497E-18
8.820000E+03	1.240845E-17	8.794689E-18
8.830000E+03	1.238903E-17	8.788785E-18
8.840000E+03	1.236807E-17	8.781703E-18
8.850000E+03	1.234862E-17	8.775594E-18
8.860000E+03	1.232915E-17	8.769379E-18
8.870000E+03	1.230964E-17	8.763054E-18
8.880000E+03	1.229010E-17	8.756617E-18
8.890000E+03	1.226901E-17	8.748981E-18
8.900000E+03	1.224938E-17	8.742307E-18
8.910000E+03	1.222970E-17	8.735512E-18
8.920000E+03	1.220844E-17	8.727506E-18
8.930000E+03	1.218864E-17	8.720456E-18
8.940000E+03	1.216877E-17	8.713275E-18
8.950000E+03	1.214731E-17	8.704874E-18
8.960000E+03	1.212728E-17	8.697421E-18
8.970000E+03	1.210565E-17	8.688741E-18
8.980000E+03	1.208545E-17	8.681005E-18
8.990000E+03	1.206515E-17	8.673125E-18
9.000000E+03	1.204324E-17	8.664006E-18
9.040000E+03	1.195752E-17	8.628176E-18
9.080000E+03	1.187134E-17	8.590866E-18
9.120000E+03	1.178140E-17	8.549747E-18
9.160000E+03	1.168898E-17	8.505784E-18
9.200000E+03	1.159386E-17	8.458865E-18
9.240000E+03	1.149585E-17	8.408895E-18
9.280000E+03	1.139630E-17	8.356896E-18
9.320000E+03	1.129356E-17	8.301709E-18
9.360000E+03	1.118604E-17	8.242195E-18
9.400000E+03	1.107814E-17	8.181623E-18
9.440000E+03	1.096534E-17	8.116694E-18
9.480000E+03	1.085057E-17	8.049611E-18
9.520000E+03	1.073237E-17	7.979308E-18
9.560000E+03	1.061222E-17	7.906918E-18
9.600000E+03	1.048870E-17	7.831411E-18
9.640000E+03	1.036334E-17	7.753945E-18
9.680000E+03	1.023621E-17	7.674602E-18
9.720000E+03	1.010455E-17	7.591329E-18
9.760000E+03	9.972774E-18	7.507462E-18
9.800000E+03	9.838173E-18	7.420976E-18
9.840000E+03	9.702312E-18	7.333067E-18
9.880000E+03	9.565343E-18	7.243868E-18
9.920000E+03	9.426056E-18	7.152474E-18
9.960000E+03	9.286020E-18	7.060083E-18
1.000000E+04	9.145412E-18	6.966846E-18
1.004000E+04	9.003081E-18	6.871892E-18
1.008000E+04	8.860577E-18	6.776411E-18
1.012000E+04	8.719396E-18	6.681559E-18
1.016000E+04	8.575807E-18	6.584482E-18
1.020000E+04	8.433920E-18	6.488341E-18
1.024000E+04	8.292616E-18	6.392283E-18
1.028000E+04	8.150826E-18	6.295489E-18
1.032000E+04	8.010009E-18	6.199087E-18
