#wls	flux	fluxerr
8.470000E+03	1.233817E-17	8.594359E-18
8.480000E+03	1.231475E-17	8.588509E-18
8.490000E+03	1.229157E-17	8.582694E-18
8.500000E+03	1.226863E-17	8.576913E-18
8.510000E+03	1.224591E-17	8.571161E-18
8.520000E+03	1.222341E-17	8.565437E-18
8.530000E+03	1.220112E-17	8.559737E-18
8.540000E+03	1.217903E-17	8.554057E-18
8.550000E+03	1.215715E-17	8.548395E-18
8.560000E+03	1.213546E-17	8.542749E-18
8.570000E+03	1.211395E-17	8.537114E-18
8.580000E+03	1.209262E-17	8.531488E-18
8.590000E+03	1.207147E-17	8.525869E-18
8.600000E+03	1.205048E-17	8.520252E-18
8.610000E+03	1.202813E-17	8.513558E-18
8.620000E+03	1.200745E-17	8.507937E-18
8.630000E+03	1.198692E-17	8.502309E-18
8.640000E+03	1.196653E-17	8.496673E-18
8.650000E+03	1.194476E-17	8.489945E-18
8.660000E+03	1.192463E-17	8.484281E-18
8.670000E+03	1.190463E-17	8.478597E-18
8.680000E+03	1.188322E-17	8.471812E-18
8.690000E+03	1.186344E-17	8.466083E-18
8.700000E+03	1.184225E-17	8.459245E-18
8.710000E+03	1.182267E-17	8.453457E-18
8.720000E+03	1.180318E-17	8.447635E-18
8.730000E+03	1.178226E-17	8.440695E-18
8.740000E+03	1.176294E-17	8.434797E-18
8.750000E+03	1.174217E-17	8.427773E-18
8.760000E+03	1.172148E-17	8.420704E-18
8.770000E+03	1.170236E-17	8.414669E-18
8.780000E+03	1.168179E-17	8.407499E-18
8.790000E+03	1.166277E-17	8.401359E-18
8.800000E+03	1.164229E-17	8.394076E-18
8.810000E+03	1.162186E-17	8.386733E-18
8.820000E+03	1.160296E-17	8.380413E-18
8.830000E+03	1.158259E-17	8.372940E-18
8.840000E+03	1.156224E-17	8.365399E-18
8.850000E+03	1.154191E-17	8.357786E-18
8.860000E+03	1.152310E-17	8.351187E-18
8.870000E+03	1.150279E-17	8.343423E-18
8.880000E+03	1.148249E-17	8.335579E-18
8.890000E+03	1.146219E-17	8.327652E-18
8.900000E+03	1.144337E-17	8.320731E-18
8.910000E+03	1.142305E-17	8.312633E-18
8.920000E+03	1.140271E-17	8.304444E-18
8.930000E+03	1.138235E-17	8.296163E-18
8.940000E+03	1.136197E-17	8.287787E-18
8.950000E+03	1.134156E-17	8.279313E-18
8.960000E+03	1.132260E-17	8.271832E-18
8.970000E+03	1.130211E-17	8.263156E-18
8.980000E+03	1.128158E-17	8.254376E-18
8.990000E+03	1.126100E-17	8.245489E-18
9.000000E+03	1.124037E-17	8.236493E-18
9.040000E+03	1.115724E-17	8.199374E-18
9.080000E+03	1.107297E-17	8.160341E-18
9.120000E+03	1.098880E-17	8.120367E-18
9.160000E+03	1.090154E-17	8.077149E-18
9.200000E+03	1.081251E-17	8.031685E-18
9.240000E+03	1.072152E-17	7.983891E-18
9.280000E+03	1.062843E-17	7.933694E-18
9.320000E+03	1.053458E-17	7.882131E-18
9.360000E+03	1.043694E-17	7.826972E-18
9.400000E+03	1.033834E-17	7.770372E-18
9.440000E+03	1.023727E-17	7.711225E-18
9.480000E+03	1.013512E-17	7.650612E-18
9.520000E+03	1.002900E-17	7.586377E-18
9.560000E+03	9.921773E-18	7.520713E-18
9.600000E+03	9.812034E-18	7.452574E-18
9.640000E+03	9.701227E-18	7.383083E-18
9.680000E+03	9.587991E-18	7.311228E-18
9.720000E+03	9.472404E-18	7.237083E-18
9.760000E+03	9.355934E-18	7.161790E-18
9.800000E+03	9.238659E-18	7.085429E-18
9.840000E+03	9.119312E-18	7.007044E-18
9.880000E+03	8.998025E-18	6.926748E-18
9.920000E+03	8.876274E-18	6.845691E-18
9.960000E+03	8.752853E-18	6.762955E-18
1.000000E+04	8.630542E-18	6.680700E-18
1.004000E+04	8.505541E-18	6.595998E-18
1.008000E+04	8.380626E-18	6.511007E-18
1.012000E+04	8.255935E-18	6.425842E-18
1.016000E+04	8.131604E-18	6.340621E-18
1.020000E+04	8.006527E-18	6.254488E-18
1.024000E+04	7.880882E-18	6.167586E-18
1.028000E+04	7.757279E-18	6.081963E-18
1.032000E+04	7.633405E-18	5.995815E-18
