#wls	flux	fluxerr
3.450000E+03	3.939090E-17	2.320326E-17
3.460000E+03	3.955026E-17	2.321802E-17
3.470000E+03	3.971355E-17	2.323399E-17
3.480000E+03	3.987564E-17	2.324818E-17
3.490000E+03	4.003653E-17	2.326056E-17
3.500000E+03	4.019621E-17	2.327115E-17
3.510000E+03	4.035467E-17	2.327993E-17
3.520000E+03	4.051190E-17	2.328691E-17
3.530000E+03	4.066789E-17	2.329208E-17
3.540000E+03	4.082265E-17	2.329544E-17
3.550000E+03	4.098132E-17	2.329993E-17
3.560000E+03	4.113358E-17	2.329966E-17
3.570000E+03	4.128975E-17	2.330051E-17
3.580000E+03	4.144467E-17	2.329954E-17
3.590000E+03	4.159314E-17	2.329383E-17
3.600000E+03	4.174552E-17	2.328922E-17
3.610000E+03	4.189664E-17	2.328280E-17
3.620000E+03	4.204649E-17	2.327455E-17
3.630000E+03	4.220027E-17	2.326737E-17
3.640000E+03	4.234757E-17	2.325549E-17
3.650000E+03	4.249359E-17	2.324181E-17
3.660000E+03	4.264354E-17	2.322918E-17
3.670000E+03	4.278700E-17	2.321190E-17
3.680000E+03	4.293440E-17	2.319566E-17
3.690000E+03	4.308053E-17	2.317761E-17
3.700000E+03	4.322014E-17	2.315497E-17
3.710000E+03	4.336371E-17	2.313336E-17
3.720000E+03	4.350600E-17	2.310997E-17
3.730000E+03	4.364702E-17	2.308481E-17
3.740000E+03	4.378676E-17	2.305790E-17
3.750000E+03	4.392524E-17	2.302923E-17
3.760000E+03	4.406244E-17	2.299882E-17
3.770000E+03	4.420363E-17	2.296941E-17
3.780000E+03	4.433831E-17	2.293555E-17
3.790000E+03	4.447172E-17	2.289998E-17
3.800000E+03	4.460914E-17	2.286541E-17
3.810000E+03	4.474005E-17	2.282646E-17
3.820000E+03	4.487497E-17	2.278851E-17
3.830000E+03	4.500339E-17	2.274623E-17
3.840000E+03	4.513584E-17	2.270496E-17
3.850000E+03	4.526705E-17	2.266204E-17
3.860000E+03	4.539703E-17	2.261749E-17
3.870000E+03	4.552054E-17	2.256873E-17
3.880000E+03	4.564808E-17	2.252098E-17
3.890000E+03	4.577442E-17	2.247166E-17
3.900000E+03	4.589956E-17	2.242077E-17
3.910000E+03	4.602349E-17	2.236835E-17
3.920000E+03	4.614624E-17	2.231440E-17
3.930000E+03	4.626779E-17	2.225894E-17
3.940000E+03	4.638817E-17	2.220201E-17
3.950000E+03	4.650738E-17	2.214361E-17
3.960000E+03	4.662542E-17	2.208377E-17
3.970000E+03	4.674229E-17	2.202251E-17
3.980000E+03	4.686327E-17	2.196232E-17
3.990000E+03	4.697784E-17	2.189828E-17
4.000000E+03	4.709128E-17	2.183289E-17
4.010000E+03	4.720357E-17	2.176618E-17
4.020000E+03	4.731474E-17	2.169817E-17
4.030000E+03	4.743003E-17	2.163128E-17
4.040000E+03	4.753895E-17	2.156074E-17
4.050000E+03	4.764677E-17	2.148898E-17
4.060000E+03	4.775347E-17	2.141603E-17
4.070000E+03	4.785907E-17	2.134192E-17
4.080000E+03	4.796881E-17	2.126899E-17
4.090000E+03	4.807223E-17	2.119263E-17
4.100000E+03	4.817455E-17	2.111519E-17
4.110000E+03	4.827579E-17	2.103672E-17
4.120000E+03	4.837595E-17	2.095723E-17
4.130000E+03	4.848026E-17	2.087902E-17
4.140000E+03	4.857826E-17	2.079761E-17
4.150000E+03	4.867520E-17	2.071529E-17
4.160000E+03	4.877106E-17	2.063209E-17
4.170000E+03	4.886586E-17	2.054806E-17
4.180000E+03	4.895958E-17	2.046323E-17
4.190000E+03	4.905225E-17	2.037764E-17
4.200000E+03	4.914384E-17	2.029133E-17
4.210000E+03	4.923437E-17	2.020433E-17
4.220000E+03	4.932383E-17	2.011669E-17
4.230000E+03	4.941221E-17	2.002845E-17
4.240000E+03	4.949434E-17	1.993757E-17
4.250000E+03	4.958058E-17	1.984827E-17
4.260000E+03	4.966574E-17	1.975850E-17
4.270000E+03	4.974465E-17	1.966626E-17
4.280000E+03	4.982763E-17	1.957569E-17
4.290000E+03	4.990436E-17	1.948278E-17
4.300000E+03	4.998515E-17	1.939161E-17
4.310000E+03	5.005968E-17	1.929822E-17
4.320000E+03	5.013824E-17	1.920664E-17
4.330000E+03	5.021053E-17	1.911297E-17
4.340000E+03	5.028169E-17	1.901925E-17
4.350000E+03	5.035171E-17	1.892552E-17
4.360000E+03	5.042057E-17	1.883185E-17
4.370000E+03	5.048827E-17	1.873828E-17
4.380000E+03	5.055479E-17	1.864488E-17
4.390000E+03	5.062012E-17	1.855169E-17
4.400000E+03	5.067913E-17	1.845692E-17
4.410000E+03	5.074202E-17	1.836437E-17
4.420000E+03	5.079858E-17	1.827037E-17
4.430000E+03	5.085898E-17	1.817868E-17
4.440000E+03	5.091301E-17	1.808570E-17
4.450000E+03	5.096575E-17	1.799332E-17
4.460000E+03	5.101719E-17	1.790162E-17
4.470000E+03	5.106729E-17	1.781065E-17
4.480000E+03	5.111604E-17	1.772047E-17
4.490000E+03	5.116341E-17	1.763116E-17
4.500000E+03	5.120938E-17	1.754277E-17
4.510000E+03	5.124888E-17	1.745366E-17
4.520000E+03	5.129197E-17	1.736734E-17
4.530000E+03	5.132856E-17	1.728045E-17
4.540000E+03	5.136365E-17	1.719477E-17
4.550000E+03	5.139722E-17	1.711037E-17
4.560000E+03	5.142923E-17	1.702732E-17
4.570000E+03	5.145966E-17	1.694568E-17
4.580000E+03	5.148349E-17	1.686388E-17
4.590000E+03	5.151067E-17	1.678527E-17
4.600000E+03	5.153120E-17	1.670665E-17
4.610000E+03	5.155501E-17	1.663132E-17
4.620000E+03	5.157212E-17	1.655613E-17
4.630000E+03	5.158747E-17	1.648276E-17
4.640000E+03	5.160104E-17	1.641125E-17
4.650000E+03	5.160784E-17	1.634010E-17
4.660000E+03	5.161774E-17	1.627251E-17
4.670000E+03	5.162084E-17	1.620541E-17
4.680000E+03	5.162695E-17	1.614194E-17
4.690000E+03	5.162621E-17	1.607908E-17
4.700000E+03	5.162352E-17	1.601841E-17
4.710000E+03	5.161884E-17	1.595998E-17
4.720000E+03	5.160728E-17	1.590231E-17
4.730000E+03	5.159857E-17	1.584846E-17
4.740000E+03	5.158296E-17	1.579545E-17
4.750000E+03	5.156530E-17	1.574481E-17
4.760000E+03	5.154557E-17	1.569656E-17
4.770000E+03	5.152377E-17	1.565071E-17
4.780000E+03	5.149989E-17	1.560727E-17
4.790000E+03	5.147393E-17	1.556625E-17
4.800000E+03	5.144109E-17	1.552618E-17
4.810000E+03	5.140621E-17	1.548852E-17
4.820000E+03	5.136930E-17	1.545326E-17
4.830000E+03	5.133038E-17	1.542036E-17
4.840000E+03	5.128947E-17	1.538981E-17
4.850000E+03	5.124188E-17	1.536015E-17
4.860000E+03	5.119712E-17	1.533418E-17
4.870000E+03	5.114577E-17	1.530903E-17
4.880000E+03	5.109261E-17	1.528606E-17
4.890000E+03	5.103769E-17	1.526523E-17
4.900000E+03	5.098106E-17	1.524646E-17
4.910000E+03	5.091810E-17	1.522832E-17
4.920000E+03	5.085822E-17	1.521352E-17
4.930000E+03	5.079214E-17	1.519921E-17
4.940000E+03	5.072459E-17	1.518672E-17
4.950000E+03	5.065563E-17	1.517598E-17
4.960000E+03	5.058071E-17	1.516552E-17
4.970000E+03	5.050911E-17	1.515805E-17
4.980000E+03	5.043169E-17	1.515071E-17
4.990000E+03	5.035311E-17	1.514482E-17
5.000000E+03	5.027344E-17	1.514029E-17
5.010000E+03	5.019272E-17	1.513705E-17
5.020000E+03	5.010649E-17	1.513365E-17
5.030000E+03	5.002386E-17	1.513276E-17
5.040000E+03	4.993586E-17	1.513154E-17
5.050000E+03	4.984706E-17	1.513131E-17
5.060000E+03	4.975751E-17	1.513197E-17
5.070000E+03	4.966281E-17	1.513209E-17
5.080000E+03	4.957194E-17	1.513433E-17
5.090000E+03	4.947604E-17	1.513588E-17
5.100000E+03	4.937962E-17	1.513802E-17
5.110000E+03	4.928272E-17	1.514070E-17
5.120000E+03	4.918540E-17	1.514384E-17
5.130000E+03	4.908769E-17	1.514737E-17
5.140000E+03	4.898527E-17	1.514987E-17
5.150000E+03	4.888257E-17	1.515263E-17
5.160000E+03	4.877964E-17	1.515558E-17
5.170000E+03	4.867651E-17	1.515867E-17
5.180000E+03	4.857323E-17	1.516182E-17
5.190000E+03	4.846552E-17	1.516365E-17
5.200000E+03	4.836203E-17	1.516678E-17
5.210000E+03	4.825421E-17	1.516847E-17
5.220000E+03	4.814640E-17	1.517001E-17
5.230000E+03	4.803861E-17	1.517135E-17
5.240000E+03	4.792665E-17	1.517110E-17
5.250000E+03	4.781903E-17	1.517189E-17
5.260000E+03	4.770731E-17	1.517101E-17
5.270000E+03	4.759575E-17	1.516974E-17
5.280000E+03	4.748438E-17	1.516804E-17
5.290000E+03	4.737323E-17	1.516588E-17
5.300000E+03	4.725814E-17	1.516189E-17
5.310000E+03	4.714747E-17	1.515868E-17
5.320000E+03	4.703295E-17	1.515358E-17
5.330000E+03	4.691873E-17	1.514787E-17
5.340000E+03	4.680483E-17	1.514152E-17
5.350000E+03	4.669128E-17	1.513451E-17
5.360000E+03	4.657400E-17	1.512548E-17
5.370000E+03	4.646118E-17	1.511705E-17
5.380000E+03	4.634467E-17	1.510656E-17
5.390000E+03	4.622858E-17	1.509531E-17
5.400000E+03	4.611291E-17	1.508327E-17
5.410000E+03	4.599364E-17	1.506911E-17
5.420000E+03	4.587884E-17	1.505544E-17
5.430000E+03	4.576048E-17	1.503962E-17
5.440000E+03	4.564656E-17	1.502425E-17
5.450000E+03	4.552912E-17	1.500670E-17
5.460000E+03	4.540820E-17	1.498697E-17
5.470000E+03	4.529172E-17	1.496765E-17
5.480000E+03	4.517570E-17	1.494742E-17
5.490000E+03	4.505624E-17	1.492499E-17
5.500000E+03	4.493726E-17	1.490163E-17
5.510000E+03	4.482267E-17	1.487865E-17
5.520000E+03	4.470466E-17	1.485344E-17
5.530000E+03	4.458326E-17	1.482600E-17
5.540000E+03	4.446621E-17	1.479892E-17
5.550000E+03	4.434579E-17	1.476962E-17
5.560000E+03	4.422968E-17	1.474066E-17
5.570000E+03	4.411021E-17	1.470948E-17
5.580000E+03	4.399120E-17	1.467737E-17
5.590000E+03	4.387264E-17	1.464433E-17
5.600000E+03	4.375454E-17	1.461035E-17
5.610000E+03	4.363310E-17	1.457419E-17
5.620000E+03	4.351586E-17	1.453837E-17
5.630000E+03	4.339529E-17	1.450038E-17
5.640000E+03	4.327514E-17	1.446149E-17
5.650000E+03	4.315539E-17	1.442170E-17
5.660000E+03	4.303604E-17	1.438104E-17
5.670000E+03	4.291707E-17	1.433949E-17
5.680000E+03	4.279847E-17	1.429709E-17
5.690000E+03	4.267652E-17	1.425260E-17
5.700000E+03	4.255493E-17	1.420728E-17
5.710000E+03	4.243734E-17	1.416236E-17
5.720000E+03	4.231640E-17	1.411542E-17
5.730000E+03	4.219575E-17	1.406768E-17
5.740000E+03	4.207539E-17	1.401918E-17
5.750000E+03	4.195168E-17	1.396872E-17
5.760000E+03	4.183184E-17	1.391874E-17
5.770000E+03	4.170863E-17	1.386684E-17
5.780000E+03	4.158923E-17	1.381545E-17
5.790000E+03	4.146645E-17	1.376219E-17
5.800000E+03	4.134385E-17	1.370830E-17
5.810000E+03	4.122142E-17	1.365378E-17
5.820000E+03	4.109914E-17	1.359866E-17
5.830000E+03	4.097698E-17	1.354298E-17
5.840000E+03	4.085140E-17	1.348558E-17
5.850000E+03	4.072944E-17	1.342883E-17
5.860000E+03	4.060403E-17	1.337044E-17
5.870000E+03	4.047869E-17	1.331159E-17
5.880000E+03	4.035687E-17	1.325346E-17
5.890000E+03	4.023157E-17	1.319378E-17
5.900000E+03	4.010627E-17	1.313374E-17
5.910000E+03	3.998093E-17	1.307337E-17
5.920000E+03	3.985212E-17	1.301157E-17
5.930000E+03	3.972668E-17	1.295063E-17
5.940000E+03	3.959773E-17	1.288834E-17
5.950000E+03	3.947209E-17	1.282697E-17
5.960000E+03	3.934292E-17	1.276433E-17
5.970000E+03	3.921362E-17	1.270157E-17
5.980000E+03	3.908752E-17	1.263982E-17
5.990000E+03	3.895787E-17	1.257693E-17
6.000000E+03	3.882802E-17	1.251402E-17
6.010000E+03	3.869461E-17	1.245008E-17
6.020000E+03	3.856430E-17	1.238728E-17
6.030000E+03	3.843374E-17	1.232459E-17
6.040000E+03	3.829959E-17	1.226099E-17
6.050000E+03	3.816845E-17	1.219863E-17
6.060000E+03	3.803372E-17	1.213546E-17
6.070000E+03	3.790194E-17	1.207361E-17
6.080000E+03	3.776654E-17	1.201102E-17
6.090000E+03	3.763080E-17	1.194880E-17
6.100000E+03	3.749470E-17	1.188697E-17
6.110000E+03	3.735821E-17	1.182558E-17
6.120000E+03	3.722132E-17	1.176467E-17
6.130000E+03	3.708402E-17	1.170428E-17
6.140000E+03	3.694630E-17	1.164446E-17
6.150000E+03	3.680496E-17	1.158423E-17
6.160000E+03	3.666636E-17	1.152564E-17
6.170000E+03	3.652414E-17	1.146674E-17
6.180000E+03	3.638462E-17	1.140955E-17
6.190000E+03	3.624148E-17	1.135214E-17
6.200000E+03	3.609787E-17	1.129552E-17
6.210000E+03	3.595689E-17	1.124071E-17
6.220000E+03	3.581232E-17	1.118579E-17
6.230000E+03	3.566725E-17	1.113177E-17
6.240000E+03	3.552169E-17	1.107869E-17
6.250000E+03	3.537563E-17	1.102657E-17
6.260000E+03	3.522907E-17	1.097545E-17
6.270000E+03	3.508201E-17	1.092535E-17
6.280000E+03	3.493142E-17	1.087536E-17
6.290000E+03	3.478337E-17	1.082739E-17
6.300000E+03	3.463482E-17	1.078052E-17
6.310000E+03	3.448278E-17	1.073385E-17
6.320000E+03	3.433326E-17	1.068924E-17
6.330000E+03	3.418027E-17	1.064488E-17
6.340000E+03	3.402979E-17	1.060261E-17
6.350000E+03	3.387589E-17	1.056062E-17
6.360000E+03	3.372155E-17	1.051983E-17
6.370000E+03	3.356678E-17	1.048026E-17
6.380000E+03	3.341449E-17	1.044283E-17
6.390000E+03	3.325888E-17	1.040571E-17
6.400000E+03	3.310288E-17	1.036983E-17
6.410000E+03	3.294650E-17	1.033519E-17
6.420000E+03	3.278975E-17	1.030178E-17
6.430000E+03	3.263266E-17	1.026961E-17
6.440000E+03	3.247524E-17	1.023866E-17
6.450000E+03	3.231469E-17	1.020804E-17
6.460000E+03	3.215668E-17	1.017952E-17
6.470000E+03	3.199840E-17	1.015221E-17
6.480000E+03	3.183987E-17	1.012608E-17
6.490000E+03	3.167835E-17	1.010025E-17
6.500000E+03	3.151941E-17	1.007645E-17
6.510000E+03	3.135755E-17	1.005292E-17
6.520000E+03	3.119828E-17	1.003138E-17
6.530000E+03	3.103618E-17	1.001007E-17
6.540000E+03	3.087670E-17	9.990709E-18
6.550000E+03	3.071446E-17	9.971527E-18
6.560000E+03	3.055487E-17	9.954245E-18
6.570000E+03	3.039260E-17	9.937093E-18
6.580000E+03	3.023036E-17	9.920916E-18
6.590000E+03	3.006819E-17	9.905685E-18
6.600000E+03	2.990611E-17	9.891373E-18
6.610000E+03	2.974676E-17	9.878815E-18
6.620000E+03	2.958494E-17	9.866247E-18
6.630000E+03	2.942331E-17	9.854506E-18
6.640000E+03	2.926188E-17	9.843561E-18
6.650000E+03	2.910070E-17	9.833380E-18
6.660000E+03	2.893979E-17	9.823933E-18
6.670000E+03	2.877918E-17	9.815187E-18
6.680000E+03	2.861890E-17	9.807110E-18
6.690000E+03	2.845648E-17	9.798810E-18
6.700000E+03	2.829697E-17	9.791979E-18
6.710000E+03	2.813788E-17	9.785725E-18
6.720000E+03	2.797925E-17	9.780016E-18
6.730000E+03	2.781864E-17	9.773960E-18
6.740000E+03	2.766100E-17	9.769252E-18
6.750000E+03	2.750391E-17	9.765001E-18
6.760000E+03	2.734496E-17	9.760315E-18
6.770000E+03	2.718904E-17	9.756891E-18
6.780000E+03	2.703374E-17	9.753840E-18
6.790000E+03	2.687671E-17	9.750273E-18
6.800000E+03	2.672274E-17	9.747888E-18
6.810000E+03	2.656713E-17	9.744936E-18
6.820000E+03	2.641226E-17	9.742255E-18
6.830000E+03	2.626050E-17	9.740684E-18
6.840000E+03	2.610720E-17	9.738476E-18
6.850000E+03	2.595473E-17	9.736472E-18
6.860000E+03	2.580539E-17	9.735514E-18
6.870000E+03	2.565462E-17	9.733856E-18
6.880000E+03	2.550474E-17	9.732342E-18
6.890000E+03	2.535577E-17	9.730955E-18
6.900000E+03	2.520774E-17	9.729677E-18
6.910000E+03	2.506288E-17	9.729358E-18
6.920000E+03	2.491676E-17	9.728252E-18
6.930000E+03	2.477163E-17	9.727209E-18
6.940000E+03	2.462751E-17	9.726216E-18
6.950000E+03	2.448441E-17	9.725261E-18
6.960000E+03	2.434236E-17	9.724331E-18
6.970000E+03	2.420136E-17	9.723416E-18
6.980000E+03	2.405929E-17	9.721637E-18
6.990000E+03	2.392046E-17	9.720721E-18
7.000000E+03	2.378274E-17	9.719792E-18
7.010000E+03	2.364613E-17	9.718841E-18
7.020000E+03	2.351064E-17	9.717861E-18
7.030000E+03	2.337421E-17	9.715976E-18
7.040000E+03	2.324102E-17	9.714920E-18
7.050000E+03	2.310900E-17	9.713818E-18
7.060000E+03	2.297609E-17	9.711795E-18
7.070000E+03	2.284643E-17	9.710587E-18
7.080000E+03	2.271592E-17	9.708450E-18
7.090000E+03	2.258865E-17	9.707124E-18
7.100000E+03	2.246057E-17	9.704863E-18
7.110000E+03	2.233574E-17	9.703409E-18
7.120000E+03	2.221012E-17	9.701017E-18
7.130000E+03	2.208574E-17	9.698557E-18
7.140000E+03	2.196460E-17	9.696904E-18
7.150000E+03	2.184271E-17	9.694309E-18
7.160000E+03	2.172209E-17	9.691648E-18
7.170000E+03	2.160273E-17	9.688921E-18
7.180000E+03	2.148463E-17	9.686129E-18
7.190000E+03	2.136973E-17	9.684149E-18
7.200000E+03	2.125416E-17	9.681232E-18
7.210000E+03	2.113986E-17	9.678256E-18
7.220000E+03	2.102683E-17	9.675223E-18
7.230000E+03	2.091507E-17	9.672136E-18
7.240000E+03	2.080270E-17	9.668121E-18
7.250000E+03	2.069351E-17	9.664934E-18
7.260000E+03	2.058558E-17	9.661702E-18
7.270000E+03	2.047892E-17	9.658429E-18
7.280000E+03	2.037169E-17	9.654240E-18
7.290000E+03	2.026758E-17	9.650894E-18
7.300000E+03	2.016474E-17	9.647519E-18
7.310000E+03	2.006134E-17	9.643239E-18
7.320000E+03	1.996104E-17	9.639816E-18
7.330000E+03	1.986018E-17	9.635496E-18
7.340000E+03	1.976241E-17	9.632043E-18
7.350000E+03	1.966408E-17	9.627701E-18
7.360000E+03	1.956703E-17	9.623354E-18
7.370000E+03	1.947123E-17	9.619007E-18
7.380000E+03	1.937846E-17	9.615546E-18
7.390000E+03	1.928517E-17	9.611213E-18
7.400000E+03	1.919311E-17	9.606895E-18
7.410000E+03	1.910230E-17	9.602594E-18
7.420000E+03	1.901273E-17	9.598318E-18
7.430000E+03	1.892438E-17	9.594069E-18
7.440000E+03	1.883726E-17	9.589852E-18
7.450000E+03	1.874963E-17	9.584791E-18
7.460000E+03	1.866495E-17	9.580653E-18
7.470000E+03	1.858146E-17	9.576562E-18
7.480000E+03	1.849747E-17	9.571638E-18
7.490000E+03	1.841639E-17	9.567653E-18
7.500000E+03	1.833479E-17	9.562844E-18
7.510000E+03	1.825607E-17	9.558983E-18
7.520000E+03	1.817684E-17	9.554306E-18
7.530000E+03	1.810046E-17	9.550586E-18
7.540000E+03	1.802357E-17	9.546057E-18
7.550000E+03	1.794783E-17	9.541610E-18
7.560000E+03	1.787325E-17	9.537247E-18
7.570000E+03	1.779980E-17	9.532972E-18
7.580000E+03	1.772749E-17	9.528790E-18
7.590000E+03	1.765631E-17	9.524703E-18
7.600000E+03	1.758624E-17	9.520717E-18
7.610000E+03	1.751729E-17	9.516834E-18
7.620000E+03	1.744780E-17	9.512170E-18
7.630000E+03	1.738104E-17	9.508504E-18
7.640000E+03	1.731536E-17	9.504952E-18
7.650000E+03	1.724914E-17	9.500628E-18
7.660000E+03	1.718561E-17	9.497312E-18
7.670000E+03	1.712153E-17	9.493229E-18
7.680000E+03	1.705850E-17	9.489271E-18
7.690000E+03	1.699812E-17	9.486331E-18
7.700000E+03	1.693717E-17	9.482632E-18
7.710000E+03	1.687725E-17	9.479065E-18
7.720000E+03	1.681835E-17	9.475634E-18
7.730000E+03	1.676046E-17	9.472341E-18
7.740000E+03	1.670357E-17	9.469187E-18
7.750000E+03	1.664609E-17	9.465282E-18
7.760000E+03	1.659117E-17	9.462414E-18
7.770000E+03	1.653722E-17	9.459692E-18
7.780000E+03	1.648268E-17	9.456222E-18
7.790000E+03	1.643064E-17	9.453796E-18
7.800000E+03	1.637800E-17	9.450624E-18
7.810000E+03	1.632784E-17	9.448502E-18
7.820000E+03	1.627706E-17	9.445634E-18
7.830000E+03	1.622719E-17	9.442920E-18
7.840000E+03	1.617823E-17	9.440361E-18
7.850000E+03	1.613017E-17	9.437957E-18
7.860000E+03	1.608300E-17	9.435709E-18
7.870000E+03	1.603671E-17	9.433619E-18
7.880000E+03	1.599128E-17	9.431687E-18
7.890000E+03	1.594672E-17	9.429913E-18
7.900000E+03	1.590147E-17	9.427393E-18
7.910000E+03	1.585859E-17	9.425936E-18
7.920000E+03	1.581502E-17	9.423732E-18
7.930000E+03	1.577379E-17	9.422593E-18
7.940000E+03	1.573184E-17	9.420705E-18
7.950000E+03	1.569070E-17	9.418974E-18
7.960000E+03	1.565186E-17	9.418310E-18
7.970000E+03	1.561229E-17	9.416894E-18
7.980000E+03	1.557349E-17	9.415635E-18
7.990000E+03	1.553545E-17	9.414531E-18
8.000000E+03	1.549666E-17	9.412668E-18
8.010000E+03	1.546011E-17	9.411872E-18
8.020000E+03	1.542429E-17	9.411230E-18
8.030000E+03	1.538918E-17	9.410739E-18
8.040000E+03	1.535329E-17	9.409482E-18
8.050000E+03	1.531960E-17	9.409292E-18
8.060000E+03	1.528510E-17	9.408330E-18
8.070000E+03	1.525127E-17	9.407514E-18
8.080000E+03	1.521812E-17	9.406841E-18
8.090000E+03	1.518712E-17	9.407233E-18
8.100000E+03	1.515527E-17	9.406844E-18
8.110000E+03	1.512406E-17	9.406593E-18
8.120000E+03	1.509200E-17	9.405552E-18
8.130000E+03	1.506203E-17	9.405571E-18
8.140000E+03	1.503268E-17	9.405722E-18
8.150000E+03	1.500392E-17	9.406003E-18
8.160000E+03	1.497426E-17	9.405481E-18
8.170000E+03	1.494666E-17	9.406015E-18
8.180000E+03	1.491814E-17	9.405738E-18
8.190000E+03	1.489166E-17	9.406514E-18
8.200000E+03	1.486425E-17	9.406473E-18
8.210000E+03	1.483737E-17	9.406544E-18
8.220000E+03	1.481101E-17	9.406725E-18
8.230000E+03	1.478516E-17	9.407013E-18
8.240000E+03	1.475982E-17	9.407405E-18
8.250000E+03	1.473497E-17	9.407899E-18
8.260000E+03	1.471060E-17	9.408490E-18
8.270000E+03	1.468670E-17	9.409177E-18
8.280000E+03	1.466179E-17	9.409008E-18
8.290000E+03	1.463880E-17	9.409873E-18
8.300000E+03	1.461625E-17	9.410824E-18
8.310000E+03	1.459266E-17	9.410904E-18
8.320000E+03	1.456948E-17	9.411059E-18
8.330000E+03	1.454819E-17	9.412241E-18
8.340000E+03	1.452581E-17	9.412537E-18
8.350000E+03	1.450383E-17	9.412898E-18
8.360000E+03	1.448222E-17	9.413319E-18
8.370000E+03	1.446098E-17	9.413796E-18
8.380000E+03	1.444009E-17	9.414326E-18
8.390000E+03	1.441955E-17	9.414905E-18
8.400000E+03	1.439934E-17	9.415528E-18
8.410000E+03	1.437946E-17	9.416192E-18
8.420000E+03	1.435842E-17	9.415925E-18
8.430000E+03	1.433915E-17	9.416656E-18
8.440000E+03	1.432018E-17	9.417415E-18
8.450000E+03	1.430001E-17	9.417226E-18
8.460000E+03	1.428159E-17	9.418028E-18
