#wls	flux	fluxerr
3.540000E+03	5.182132E-16	2.056620E-16
3.550000E+03	5.220778E-16	2.062424E-16
3.560000E+03	5.259214E-16	2.067983E-16
3.570000E+03	5.297097E-16	2.073162E-16
3.580000E+03	5.334994E-16	2.078183E-16
3.590000E+03	5.372263E-16	2.082795E-16
3.600000E+03	5.409464E-16	2.087215E-16
3.610000E+03	5.445965E-16	2.091201E-16
3.620000E+03	5.482319E-16	2.094965E-16
3.630000E+03	5.518195E-16	2.098380E-16
3.640000E+03	5.553843E-16	2.101541E-16
3.650000E+03	5.588939E-16	2.104326E-16
3.660000E+03	5.623733E-16	2.106830E-16
3.670000E+03	5.657904E-16	2.108932E-16
3.680000E+03	5.691978E-16	2.110829E-16
3.690000E+03	5.725362E-16	2.112300E-16
3.700000E+03	5.758298E-16	2.113436E-16
3.710000E+03	5.791024E-16	2.114325E-16
3.720000E+03	5.822963E-16	2.114755E-16
3.730000E+03	5.854623E-16	2.114912E-16
3.740000E+03	5.885964E-16	2.114782E-16
3.750000E+03	5.916432E-16	2.114166E-16
3.760000E+03	5.946777E-16	2.113333E-16
3.770000E+03	5.976450E-16	2.112087E-16
3.780000E+03	6.005679E-16	2.110511E-16
3.790000E+03	6.034183E-16	2.108505E-16
3.800000E+03	6.062435E-16	2.106237E-16
3.810000E+03	6.089911E-16	2.103524E-16
3.820000E+03	6.117076E-16	2.100529E-16
3.830000E+03	6.143660E-16	2.097158E-16
3.840000E+03	6.169640E-16	2.093405E-16
3.850000E+03	6.195228E-16	2.089343E-16
3.860000E+03	6.220166E-16	2.084885E-16
3.870000E+03	6.244438E-16	2.080026E-16
3.880000E+03	6.268252E-16	2.074839E-16
3.890000E+03	6.291586E-16	2.069316E-16
3.900000E+03	6.314200E-16	2.063379E-16
3.910000E+03	6.336301E-16	2.057098E-16
3.920000E+03	6.357872E-16	2.050468E-16
3.930000E+03	6.378685E-16	2.043416E-16
3.940000E+03	6.399154E-16	2.036078E-16
3.950000E+03	6.418845E-16	2.028316E-16
3.960000E+03	6.437959E-16	2.020197E-16
3.970000E+03	6.456490E-16	2.011718E-16
3.980000E+03	6.474428E-16	2.002881E-16
3.990000E+03	6.491769E-16	1.993685E-16
4.000000E+03	6.508509E-16	1.984130E-16
4.010000E+03	6.524456E-16	1.974161E-16
4.020000E+03	6.539992E-16	1.963896E-16
4.030000E+03	6.554738E-16	1.953223E-16
4.040000E+03	6.568889E-16	1.942203E-16
4.050000E+03	6.582446E-16	1.930840E-16
4.060000E+03	6.595237E-16	1.919085E-16
4.070000E+03	6.607450E-16	1.906997E-16
4.080000E+03	6.619094E-16	1.894580E-16
4.090000E+03	6.629834E-16	1.881744E-16
4.100000E+03	6.640031E-16	1.868594E-16
4.110000E+03	6.649363E-16	1.855043E-16
4.120000E+03	6.658184E-16	1.841196E-16
4.130000E+03	6.666182E-16	1.826968E-16
4.140000E+03	6.673544E-16	1.812418E-16
4.150000E+03	6.680134E-16	1.797511E-16
4.160000E+03	6.685825E-16	1.782219E-16
4.170000E+03	6.690956E-16	1.766640E-16
4.180000E+03	6.695250E-16	1.750704E-16
4.190000E+03	6.698743E-16	1.734427E-16
4.200000E+03	6.701469E-16	1.717825E-16
4.210000E+03	6.703322E-16	1.700877E-16
4.220000E+03	6.704484E-16	1.683636E-16
4.230000E+03	6.704712E-16	1.666049E-16
4.240000E+03	6.704192E-16	1.648170E-16
4.250000E+03	6.702693E-16	1.629949E-16
4.260000E+03	6.700536E-16	1.611474E-16
4.270000E+03	6.697364E-16	1.592667E-16
4.280000E+03	6.693366E-16	1.573583E-16
4.290000E+03	6.688463E-16	1.554212E-16
4.300000E+03	6.682584E-16	1.534550E-16
4.310000E+03	6.675914E-16	1.514648E-16
4.320000E+03	6.668259E-16	1.494474E-16
4.330000E+03	6.659683E-16	1.474054E-16
4.340000E+03	6.650245E-16	1.453413E-16
4.350000E+03	6.639889E-16	1.432550E-16
4.360000E+03	6.628560E-16	1.411467E-16
4.370000E+03	6.616326E-16	1.390191E-16
4.380000E+03	6.603251E-16	1.368751E-16
4.390000E+03	6.589176E-16	1.347126E-16
4.400000E+03	6.574280E-16	1.325369E-16
4.410000E+03	6.558520E-16	1.303485E-16
4.420000E+03	6.541855E-16	1.281482E-16
4.430000E+03	6.524354E-16	1.259390E-16
4.440000E+03	6.505979E-16	1.237218E-16
4.450000E+03	6.486800E-16	1.214997E-16
4.460000E+03	6.466883E-16	1.192757E-16
4.470000E+03	6.446192E-16	1.170509E-16
4.480000E+03	6.424795E-16	1.148284E-16
4.490000E+03	6.402755E-16	1.126112E-16
4.500000E+03	6.379942E-16	1.103990E-16
4.510000E+03	6.356613E-16	1.081983E-16
4.520000E+03	6.332731E-16	1.060106E-16
4.530000E+03	6.308171E-16	1.038360E-16
4.540000E+03	6.283271E-16	1.016822E-16
4.550000E+03	6.257811E-16	9.954797E-17
4.560000E+03	6.231940E-16	9.743812E-17
4.570000E+03	6.205712E-16	9.535596E-17
4.580000E+03	6.179091E-16	9.330353E-17
4.590000E+03	6.152305E-16	9.128690E-17
4.600000E+03	6.125140E-16	8.930565E-17
4.610000E+03	6.097819E-16	8.736594E-17
4.620000E+03	6.070385E-16	8.547133E-17
4.630000E+03	6.042716E-16	8.362317E-17
4.640000E+03	6.015023E-16	8.182760E-17
4.650000E+03	5.987343E-16	8.008839E-17
4.660000E+03	5.959554E-16	7.840727E-17
4.670000E+03	5.931857E-16	7.679039E-17
4.680000E+03	5.904207E-16	7.524070E-17
4.690000E+03	5.876717E-16	7.376323E-17
4.700000E+03	5.849265E-16	7.236008E-17
4.710000E+03	5.822115E-16	7.103817E-17
4.720000E+03	5.795066E-16	6.979861E-17
4.730000E+03	5.768377E-16	6.864805E-17
4.740000E+03	5.741922E-16	6.758837E-17
4.750000E+03	5.715802E-16	6.662399E-17
4.760000E+03	5.690044E-16	6.575818E-17
4.770000E+03	5.664669E-16	6.499390E-17
4.780000E+03	5.639700E-16	6.433376E-17
4.790000E+03	5.615230E-16	6.378075E-17
4.800000E+03	5.591278E-16	6.333658E-17
4.810000E+03	5.567791E-16	6.300154E-17
4.820000E+03	5.544907E-16	6.277541E-17
4.830000E+03	5.522534E-16	6.265282E-17
4.840000E+03	5.500716E-16	6.262952E-17
4.850000E+03	5.479430E-16	6.270019E-17
4.860000E+03	5.458652E-16	6.285925E-17
4.870000E+03	5.438426E-16	6.310180E-17
4.880000E+03	5.418659E-16	6.342124E-17
4.890000E+03	5.399461E-16	6.381335E-17
4.900000E+03	5.380741E-16	6.427158E-17
4.910000E+03	5.362539E-16	6.479106E-17
4.920000E+03	5.344896E-16	6.536708E-17
4.930000E+03	5.327656E-16	6.599270E-17
4.940000E+03	5.310990E-16	6.666521E-17
4.950000E+03	5.294743E-16	6.737809E-17
4.960000E+03	5.279019E-16	6.812832E-17
4.970000E+03	5.263730E-16	6.891067E-17
4.980000E+03	5.248977E-16	6.972264E-17
4.990000E+03	5.234610E-16	7.055867E-17
5.000000E+03	5.220793E-16	7.141763E-17
5.010000E+03	5.207314E-16	7.229355E-17
5.020000E+03	5.194338E-16	7.318580E-17
5.030000E+03	5.181777E-16	7.409055E-17
5.040000E+03	5.169609E-16	7.500504E-17
5.050000E+03	5.157873E-16	7.592755E-17
5.060000E+03	5.146484E-16	7.685481E-17
5.070000E+03	5.135544E-16	7.778640E-17
5.080000E+03	5.124906E-16	7.871841E-17
5.090000E+03	5.114673E-16	7.965075E-17
5.100000E+03	5.104762E-16	8.058071E-17
5.110000E+03	5.095151E-16	8.150659E-17
5.120000E+03	5.085882E-16	8.242780E-17
5.130000E+03	5.076934E-16	8.334287E-17
5.140000E+03	5.068227E-16	8.424948E-17
5.150000E+03	5.059801E-16	8.514732E-17
5.160000E+03	5.051639E-16	8.603520E-17
5.170000E+03	5.043663E-16	8.691099E-17
5.180000E+03	5.035914E-16	8.777463E-17
5.190000E+03	5.028374E-16	8.862513E-17
5.200000E+03	5.021026E-16	8.946156E-17
5.210000E+03	5.013797E-16	9.028199E-17
5.220000E+03	5.006726E-16	9.108662E-17
5.230000E+03	4.999743E-16	9.187361E-17
5.240000E+03	4.992888E-16	9.264325E-17
5.250000E+03	4.986090E-16	9.339377E-17
5.260000E+03	4.979335E-16	9.412449E-17
5.270000E+03	4.972609E-16	9.483474E-17
5.280000E+03	4.965900E-16	9.552392E-17
5.290000E+03	4.959137E-16	9.619035E-17
5.300000E+03	4.952309E-16	9.683345E-17
5.310000E+03	4.945460E-16	9.745381E-17
5.320000E+03	4.938524E-16	9.804981E-17
5.330000E+03	4.931434E-16	9.861986E-17
5.340000E+03	4.924179E-16	9.916349E-17
5.350000E+03	4.916807E-16	9.968141E-17
5.360000E+03	4.909252E-16	1.001721E-16
5.370000E+03	4.901450E-16	1.006340E-16
5.380000E+03	4.893393E-16	1.010668E-16
5.390000E+03	4.885075E-16	1.014701E-16
5.400000E+03	4.876544E-16	1.018449E-16
5.410000E+03	4.867627E-16	1.021873E-16
5.420000E+03	4.858430E-16	1.024995E-16
5.430000E+03	4.848891E-16	1.027800E-16
5.440000E+03	4.839007E-16	1.030287E-16
5.450000E+03	4.828772E-16	1.032453E-16
5.460000E+03	4.818129E-16	1.034287E-16
5.470000E+03	4.807128E-16	1.035798E-16
5.480000E+03	4.795711E-16	1.036974E-16
5.490000E+03	4.783931E-16	1.037826E-16
5.500000E+03	4.771731E-16	1.038342E-16
5.510000E+03	4.759216E-16	1.038546E-16
5.520000E+03	4.746277E-16	1.038415E-16
5.530000E+03	4.732967E-16	1.037960E-16
5.540000E+03	4.719284E-16	1.037184E-16
5.550000E+03	4.705227E-16	1.036086E-16
5.560000E+03	4.690902E-16	1.034691E-16
5.570000E+03	4.676201E-16	1.032978E-16
5.580000E+03	4.661230E-16	1.030972E-16
5.590000E+03	4.645936E-16	1.028663E-16
5.600000E+03	4.630372E-16	1.026065E-16
5.610000E+03	4.614537E-16	1.023181E-16
5.620000E+03	4.598535E-16	1.020035E-16
5.630000E+03	4.582262E-16	1.016608E-16
5.640000E+03	4.565771E-16	1.012914E-16
5.650000E+03	4.549113E-16	1.008968E-16
5.660000E+03	4.532340E-16	1.004783E-16
5.670000E+03	4.515348E-16	1.000341E-16
5.680000E+03	4.498242E-16	9.956667E-17
5.690000E+03	4.481021E-16	9.907644E-17
5.700000E+03	4.463684E-16	9.856374E-17
5.710000E+03	4.446234E-16	9.802893E-17
5.720000E+03	4.428720E-16	9.747348E-17
5.730000E+03	4.411142E-16	9.689777E-17
5.740000E+03	4.393451E-16	9.630108E-17
5.750000E+03	4.375748E-16	9.568600E-17
5.760000E+03	4.357981E-16	9.505183E-17
5.770000E+03	4.340153E-16	9.439897E-17
5.780000E+03	4.322312E-16	9.372891E-17
5.790000E+03	4.304410E-16	9.304101E-17
5.800000E+03	4.286497E-16	9.233675E-17
5.810000E+03	4.268572E-16	9.161657E-17
5.820000E+03	4.250587E-16	9.087985E-17
5.830000E+03	4.232592E-16	9.012811E-17
5.840000E+03	4.214587E-16	8.936179E-17
5.850000E+03	4.196572E-16	8.858137E-17
5.860000E+03	4.178500E-16	8.778631E-17
5.870000E+03	4.160420E-16	8.697811E-17
5.880000E+03	4.142332E-16	8.615728E-17
5.890000E+03	4.124190E-16	8.532334E-17
5.900000E+03	4.106042E-16	8.447781E-17
5.910000E+03	4.087842E-16	8.362025E-17
5.920000E+03	4.069637E-16	8.275220E-17
5.930000E+03	4.051383E-16	8.187325E-17
5.940000E+03	4.033033E-16	8.098307E-17
5.950000E+03	4.014683E-16	8.008415E-17
5.960000E+03	3.996287E-16	7.917618E-17
5.970000E+03	3.977802E-16	7.825889E-17
5.980000E+03	3.959274E-16	7.733385E-17
5.990000E+03	3.940661E-16	7.640087E-17
6.000000E+03	3.921965E-16	7.546065E-17
6.010000E+03	3.903188E-16	7.451394E-17
6.020000E+03	3.884333E-16	7.356151E-17
6.030000E+03	3.865357E-16	7.260327E-17
6.040000E+03	3.846309E-16	7.164090E-17
6.050000E+03	3.827148E-16	7.067439E-17
6.060000E+03	3.807920E-16	6.970543E-17
6.070000E+03	3.788542E-16	6.873327E-17
6.080000E+03	3.769061E-16	6.775966E-17
6.090000E+03	3.749437E-16	6.678475E-17
6.100000E+03	3.729719E-16	6.581031E-17
6.110000E+03	3.709868E-16	6.483658E-17
6.120000E+03	3.689889E-16	6.386459E-17
6.130000E+03	3.669830E-16	6.289617E-17
6.140000E+03	3.649609E-16	6.193091E-17
6.150000E+03	3.629234E-16	6.096997E-17
6.160000E+03	3.608795E-16	6.001594E-17
6.170000E+03	3.588170E-16	5.906789E-17
6.180000E+03	3.567492E-16	5.812912E-17
6.190000E+03	3.546643E-16	5.719881E-17
6.200000E+03	3.525712E-16	5.627959E-17
6.210000E+03	3.504664E-16	5.537209E-17
6.220000E+03	3.483507E-16	5.447761E-17
6.230000E+03	3.462289E-16	5.359814E-17
6.240000E+03	3.440976E-16	5.273438E-17
6.250000E+03	3.419575E-16	5.188770E-17
6.260000E+03	3.398096E-16	5.105949E-17
6.270000E+03	3.376544E-16	5.025112E-17
6.280000E+03	3.354930E-16	4.946401E-17
6.290000E+03	3.333300E-16	4.870011E-17
6.300000E+03	3.311623E-16	4.796020E-17
6.310000E+03	3.289908E-16	4.724565E-17
6.320000E+03	3.268203E-16	4.655835E-17
6.330000E+03	3.246476E-16	4.589904E-17
6.340000E+03	3.224737E-16	4.526899E-17
6.350000E+03	3.203033E-16	4.466994E-17
6.360000E+03	3.181374E-16	4.410303E-17
6.370000E+03	3.159729E-16	4.356880E-17
6.380000E+03	3.138145E-16	4.306876E-17
6.390000E+03	3.116633E-16	4.260381E-17
6.400000E+03	3.095162E-16	4.217422E-17
6.410000E+03	3.073817E-16	4.178169E-17
6.420000E+03	3.052571E-16	4.142626E-17
6.430000E+03	3.031430E-16	4.110835E-17
6.440000E+03	3.010406E-16	4.082823E-17
6.450000E+03	2.989500E-16	4.058558E-17
6.460000E+03	2.968746E-16	4.037970E-17
6.470000E+03	2.948137E-16	4.020924E-17
6.480000E+03	2.927631E-16	4.007223E-17
6.490000E+03	2.907261E-16	3.996766E-17
6.500000E+03	2.887022E-16	3.989394E-17
6.510000E+03	2.866946E-16	3.984996E-17
6.520000E+03	2.846956E-16	3.983305E-17
6.530000E+03	2.827121E-16	3.984255E-17
6.540000E+03	2.807437E-16	3.987677E-17
6.550000E+03	2.787902E-16	3.993406E-17
6.560000E+03	2.768512E-16	4.001275E-17
6.570000E+03	2.749264E-16	4.011122E-17
6.580000E+03	2.730156E-16	4.022788E-17
6.590000E+03	2.711221E-16	4.036169E-17
6.600000E+03	2.692456E-16	4.051117E-17
6.610000E+03	2.673860E-16	4.067486E-17
6.620000E+03	2.655431E-16	4.085138E-17
6.630000E+03	2.637201E-16	4.103995E-17
6.640000E+03	2.619169E-16	4.123932E-17
6.650000E+03	2.601299E-16	4.144776E-17
6.660000E+03	2.583658E-16	4.166523E-17
6.670000E+03	2.566210E-16	4.189013E-17
6.680000E+03	2.548989E-16	4.212204E-17
6.690000E+03	2.531959E-16	4.235946E-17
6.700000E+03	2.515186E-16	4.260268E-17
6.710000E+03	2.498602E-16	4.284976E-17
6.720000E+03	2.482274E-16	4.310112E-17
6.730000E+03	2.466167E-16	4.335549E-17
6.740000E+03	2.450312E-16	4.361285E-17
6.750000E+03	2.434710E-16	4.387263E-17
6.760000E+03	2.419359E-16	4.413432E-17
6.770000E+03	2.404259E-16	4.439746E-17
6.780000E+03	2.389441E-16	4.466223E-17
6.790000E+03	2.374871E-16	4.492765E-17
6.800000E+03	2.360550E-16	4.519339E-17
6.810000E+03	2.346508E-16	4.545976E-17
6.820000E+03	2.332746E-16	4.572651E-17
6.830000E+03	2.319229E-16	4.599278E-17
6.840000E+03	2.306022E-16	4.625964E-17
6.850000E+03	2.293059E-16	4.652566E-17
6.860000E+03	2.280404E-16	4.679198E-17
6.870000E+03	2.268025E-16	4.705786E-17
6.880000E+03	2.255919E-16	4.732319E-17
6.890000E+03	2.244119E-16	4.758859E-17
6.900000E+03	2.232592E-16	4.785333E-17
6.910000E+03	2.221337E-16	4.811740E-17
6.920000E+03	2.210385E-16	4.838145E-17
6.930000E+03	2.199705E-16	4.864483E-17
6.940000E+03	2.189295E-16	4.890753E-17
6.950000E+03	2.179186E-16	4.917030E-17
6.960000E+03	2.169377E-16	4.943318E-17
6.970000E+03	2.159806E-16	4.969484E-17
6.980000E+03	2.150565E-16	4.995744E-17
6.990000E+03	2.141562E-16	5.021895E-17
7.000000E+03	2.132856E-16	5.048088E-17
7.010000E+03	2.124448E-16	5.074332E-17
7.020000E+03	2.116276E-16	5.100494E-17
7.030000E+03	2.108400E-16	5.126728E-17
7.040000E+03	2.100791E-16	5.152974E-17
7.050000E+03	2.093447E-16	5.179243E-17
7.060000E+03	2.086369E-16	5.205547E-17
7.070000E+03	2.079556E-16	5.231899E-17
7.080000E+03	2.073008E-16	5.258312E-17
7.090000E+03	2.066725E-16	5.284799E-17
7.100000E+03	2.060677E-16	5.311299E-17
7.110000E+03	2.054864E-16	5.337823E-17
7.120000E+03	2.049316E-16	5.364463E-17
7.130000E+03	2.044004E-16	5.391155E-17
7.140000E+03	2.038927E-16	5.417914E-17
7.150000E+03	2.034087E-16	5.444754E-17
7.160000E+03	2.029482E-16	5.471689E-17
7.170000E+03	2.025085E-16	5.498654E-17
7.180000E+03	2.020925E-16	5.525744E-17
7.190000E+03	2.016973E-16	5.552892E-17
7.200000E+03	2.013230E-16	5.580112E-17
7.210000E+03	2.009668E-16	5.607339E-17
7.220000E+03	2.006316E-16	5.634666E-17
7.230000E+03	2.003174E-16	5.662109E-17
7.240000E+03	2.000216E-16	5.689600E-17
7.250000E+03	1.997412E-16	5.717069E-17
7.260000E+03	1.994822E-16	5.744696E-17
7.270000E+03	1.992360E-16	5.772245E-17
7.280000E+03	1.990084E-16	5.799897E-17
7.290000E+03	1.987967E-16	5.827581E-17
7.300000E+03	1.986011E-16	5.855310E-17
7.310000E+03	1.984187E-16	5.883013E-17
7.320000E+03	1.982525E-16	5.910788E-17
7.330000E+03	1.980970E-16	5.938475E-17
7.340000E+03	1.979580E-16	5.966261E-17
7.350000E+03	1.978299E-16	5.993984E-17
7.360000E+03	1.977157E-16	6.021744E-17
7.370000E+03	1.976127E-16	6.049467E-17
7.380000E+03	1.975211E-16	6.077163E-17
7.390000E+03	1.974410E-16	6.104846E-17
7.400000E+03	1.973724E-16	6.132527E-17
7.410000E+03	1.973157E-16	6.160219E-17
7.420000E+03	1.972681E-16	6.187843E-17
7.430000E+03	1.972326E-16	6.215502E-17
7.440000E+03	1.972093E-16	6.243209E-17
7.450000E+03	1.971956E-16	6.270885E-17
7.460000E+03	1.971945E-16	6.298633E-17
7.470000E+03	1.972033E-16	6.326373E-17
7.480000E+03	1.972251E-16	6.354212E-17
7.490000E+03	1.972599E-16	6.382161E-17
7.500000E+03	1.973081E-16	6.410235E-17
7.510000E+03	1.973669E-16	6.438352E-17
7.520000E+03	1.974393E-16	6.466619E-17
7.530000E+03	1.975256E-16	6.495051E-17
7.540000E+03	1.976259E-16	6.523661E-17
7.550000E+03	1.977434E-16	6.552560E-17
7.560000E+03	1.978753E-16	6.581666E-17
7.570000E+03	1.980219E-16	6.610993E-17
7.580000E+03	1.981863E-16	6.640654E-17
7.590000E+03	1.983688E-16	6.670666E-17
7.600000E+03	1.985695E-16	6.701044E-17
7.610000E+03	1.987887E-16	6.731806E-17
7.620000E+03	1.990237E-16	6.762866E-17
7.630000E+03	1.992807E-16	6.794442E-17
7.640000E+03	1.995599E-16	6.826554E-17
7.650000E+03	1.998587E-16	6.859117E-17
7.660000E+03	2.001773E-16	6.892148E-17
7.670000E+03	2.005189E-16	6.925770E-17
7.680000E+03	2.008810E-16	6.959897E-17
7.690000E+03	2.012698E-16	6.994756E-17
7.700000E+03	2.016796E-16	7.030159E-17
7.710000E+03	2.021138E-16	7.066230E-17
7.720000E+03	2.025696E-16	7.102882E-17
7.730000E+03	2.030534E-16	7.140350E-17
7.740000E+03	2.035596E-16	7.178439E-17
7.750000E+03	2.040916E-16	7.217278E-17
7.760000E+03	2.046496E-16	7.256887E-17
7.770000E+03	2.052341E-16	7.297289E-17
7.780000E+03	2.058423E-16	7.338394E-17
7.790000E+03	2.064778E-16	7.380332E-17
7.800000E+03	2.071408E-16	7.423128E-17
7.810000E+03	2.078287E-16	7.466688E-17
7.820000E+03	2.085450E-16	7.511147E-17
7.830000E+03	2.092837E-16	7.556299E-17
7.840000E+03	2.100515E-16	7.602391E-17
7.850000E+03	2.108489E-16	7.649448E-17
7.860000E+03	2.116698E-16	7.697256E-17
7.870000E+03	2.125145E-16	7.745834E-17
7.880000E+03	2.133899E-16	7.795437E-17
7.890000E+03	2.142899E-16	7.845849E-17
7.900000E+03	2.152147E-16	7.897085E-17
7.910000E+03	2.161681E-16	7.949287E-17
7.920000E+03	2.171469E-16	8.002350E-17
7.930000E+03	2.181516E-16	8.056292E-17
7.940000E+03	2.191824E-16	8.111128E-17
7.950000E+03	2.202362E-16	8.166749E-17
7.960000E+03	2.213167E-16	8.223295E-17
7.970000E+03	2.224241E-16	8.280782E-17
7.980000E+03	2.235517E-16	8.338964E-17
7.990000E+03	2.247102E-16	8.398244E-17
8.000000E+03	2.258893E-16	8.458241E-17
8.010000E+03	2.270961E-16	8.519229E-17
8.020000E+03	2.283273E-16	8.581086E-17
8.030000E+03	2.295794E-16	8.643685E-17
8.040000E+03	2.308634E-16	8.707442E-17
8.050000E+03	2.321684E-16	8.771955E-17
8.060000E+03	2.334982E-16	8.837367E-17
8.070000E+03	2.348527E-16	8.903682E-17
8.080000E+03	2.362357E-16	8.971048E-17
8.090000E+03	2.376436E-16	9.039327E-17
8.100000E+03	2.390800E-16	9.108668E-17
8.110000E+03	2.405412E-16	9.178927E-17
8.120000E+03	2.420270E-16	9.250104E-17
8.130000E+03	2.435413E-16	9.322349E-17
8.140000E+03	2.450839E-16	9.395662E-17
8.150000E+03	2.466548E-16	9.470044E-17
8.160000E+03	2.482538E-16	9.545495E-17
8.170000E+03	2.498767E-16	9.621854E-17
8.180000E+03	2.515356E-16	9.699589E-17
8.190000E+03	2.532180E-16	9.778224E-17
8.200000E+03	2.549319E-16	9.858072E-17
8.210000E+03	2.566729E-16	9.938965E-17
8.220000E+03	2.584406E-16	1.002089E-16
8.230000E+03	2.602434E-16	1.010418E-16
8.240000E+03	2.620722E-16	1.018849E-16
8.250000E+03	2.639268E-16	1.027380E-16
8.260000E+03	2.658154E-16	1.036045E-16
8.270000E+03	2.677289E-16	1.044808E-16
8.280000E+03	2.696712E-16	1.053684E-16
8.290000E+03	2.716417E-16	1.062672E-16
8.300000E+03	2.736354E-16	1.071752E-16
8.310000E+03	2.756609E-16	1.080959E-16
8.320000E+03	2.777083E-16	1.090253E-16
8.330000E+03	2.797863E-16	1.099669E-16
8.340000E+03	2.818847E-16	1.109168E-16
8.350000E+03	2.840026E-16	1.118746E-16
8.360000E+03	2.861490E-16	1.128438E-16
8.370000E+03	2.883132E-16	1.138204E-16
8.380000E+03	2.904992E-16	1.148058E-16
8.390000E+03	2.927010E-16	1.157977E-16
8.400000E+03	2.949226E-16	1.167977E-16
8.410000E+03	2.971578E-16	1.178035E-16
8.420000E+03	2.994053E-16	1.188144E-16
8.430000E+03	3.016691E-16	1.198321E-16
8.440000E+03	3.039375E-16	1.208519E-16
8.450000E+03	3.062196E-16	1.218776E-16
8.460000E+03	3.085088E-16	1.229064E-16
