#wls	flux	fluxerr
8.470000E+03	1.334527E-15	1.137341E-17
8.480000E+03	1.437945E-15	1.194878E-17
8.490000E+03	1.545419E-15	1.255096E-17
8.500000E+03	1.655866E-15	1.317322E-17
8.510000E+03	1.768092E-15	1.380778E-17
8.520000E+03	1.880711E-15	1.444532E-17
8.530000E+03	1.992332E-15	1.507617E-17
8.540000E+03	2.101435E-15	1.568921E-17
8.550000E+03	2.206654E-15	1.627435E-17
8.560000E+03	2.306668E-15	1.682235E-17
8.570000E+03	2.400281E-15	1.732555E-17
8.580000E+03	2.486397E-15	1.777771E-17
8.590000E+03	2.564133E-15	1.817425E-17
8.600000E+03	2.632730E-15	1.851082E-17
8.610000E+03	2.691762E-15	1.878514E-17
8.620000E+03	2.740759E-15	1.899485E-17
8.630000E+03	2.779508E-15	1.914020E-17
8.640000E+03	2.807933E-15	1.922406E-17
8.650000E+03	2.826078E-15	1.925180E-17
8.660000E+03	2.834024E-15	1.922961E-17
8.670000E+03	2.831986E-15	1.916336E-17
8.680000E+03	2.820221E-15	1.905589E-17
8.690000E+03	2.799019E-15	1.890554E-17
8.700000E+03	2.768585E-15	1.870665E-17
8.710000E+03	2.729331E-15	1.845392E-17
8.720000E+03	2.681608E-15	1.814283E-17
8.730000E+03	2.625893E-15	1.777313E-17
8.740000E+03	2.562747E-15	1.734974E-17
8.750000E+03	2.492725E-15	1.688160E-17
8.760000E+03	2.416598E-15	1.638199E-17
8.770000E+03	2.335240E-15	1.586538E-17
8.780000E+03	2.249628E-15	1.534459E-17
8.790000E+03	2.160727E-15	1.482813E-17
8.800000E+03	2.069673E-15	1.432032E-17
8.810000E+03	1.977595E-15	1.382056E-17
8.820000E+03	1.885709E-15	1.332685E-17
8.830000E+03	1.795098E-15	1.283744E-17
8.840000E+03	1.706809E-15	1.235333E-17
8.850000E+03	1.621811E-15	1.187859E-17
8.860000E+03	1.540937E-15	1.141939E-17
8.870000E+03	1.464833E-15	1.098252E-17
8.880000E+03	1.394054E-15	1.057553E-17
8.890000E+03	1.328925E-15	1.020503E-17
8.900000E+03	1.269683E-15	9.877247E-18
8.910000E+03	1.216363E-15	9.596926E-18
8.920000E+03	1.168911E-15	9.367609E-18
8.930000E+03	1.127171E-15	9.190532E-18
8.940000E+03	1.090875E-15	9.063451E-18
8.950000E+03	1.059714E-15	8.980402E-18
8.960000E+03	1.033350E-15	8.932067E-18
8.970000E+03	1.011321E-15	8.906490E-18
8.980000E+03	9.932658E-16	8.893071E-18
8.990000E+03	9.788174E-16	8.883105E-18
9.000000E+03	9.675640E-16	8.870275E-18
9.040000E+03	9.491334E-16	8.784027E-18
9.080000E+03	9.628664E-16	8.756921E-18
9.120000E+03	9.974068E-16	8.816254E-18
9.160000E+03	1.037493E-15	8.964811E-18
9.200000E+03	1.063105E-15	9.415506E-18
9.240000E+03	1.059977E-15	9.956871E-18
9.280000E+03	1.027352E-15	1.022387E-17
9.320000E+03	9.748857E-16	1.034119E-17
9.360000E+03	9.160442E-16	1.032408E-17
9.400000E+03	8.623118E-16	1.024562E-17
9.440000E+03	8.195452E-16	1.023909E-17
9.480000E+03	7.881907E-16	1.019546E-17
9.520000E+03	7.672112E-16	1.003769E-17
9.560000E+03	7.554928E-16	9.710618E-18
9.600000E+03	7.523150E-16	9.234372E-18
9.640000E+03	7.563338E-16	8.789619E-18
9.680000E+03	7.637810E-16	8.519121E-18
9.720000E+03	7.686943E-16	8.447712E-18
9.760000E+03	7.653416E-16	8.420429E-18
9.800000E+03	7.497967E-16	8.281728E-18
9.840000E+03	7.207308E-16	8.085259E-18
9.880000E+03	6.801118E-16	8.008957E-18
9.920000E+03	6.330238E-16	8.213417E-18
9.960000E+03	5.848410E-16	8.748122E-18
1.000000E+04	5.384835E-16	9.671906E-18
1.004000E+04	4.950936E-16	1.117137E-17
1.008000E+04	4.549605E-16	1.336413E-17
1.012000E+04	4.182288E-16	1.607002E-17
1.016000E+04	3.846975E-16	1.894069E-17
1.020000E+04	3.541890E-16	2.172029E-17
1.024000E+04	3.264980E-16	2.427717E-17
1.028000E+04	3.013987E-16	2.655538E-17
1.032000E+04	2.786716E-16	2.854092E-17
