#wls	flux	fluxerr
4.880000E+03	1.047344E-15	1.043605E-16
4.890000E+03	1.045617E-15	1.048366E-16
4.900000E+03	1.044078E-15	1.054010E-16
4.910000E+03	1.042735E-15	1.060504E-16
4.920000E+03	1.041557E-15	1.067779E-16
4.930000E+03	1.040563E-15	1.075813E-16
4.940000E+03	1.039723E-15	1.084532E-16
4.950000E+03	1.039040E-15	1.093903E-16
4.960000E+03	1.038509E-15	1.103876E-16
4.970000E+03	1.038109E-15	1.114392E-16
4.980000E+03	1.037844E-15	1.125415E-16
4.990000E+03	1.037705E-15	1.136899E-16
5.000000E+03	1.037684E-15	1.148797E-16
5.010000E+03	1.037761E-15	1.161052E-16
5.020000E+03	1.037936E-15	1.173629E-16
5.030000E+03	1.038200E-15	1.186487E-16
5.040000E+03	1.038544E-15	1.199582E-16
5.050000E+03	1.038956E-15	1.212871E-16
5.060000E+03	1.039426E-15	1.226314E-16
5.070000E+03	1.039943E-15	1.239871E-16
5.080000E+03	1.040497E-15	1.253502E-16
5.090000E+03	1.041086E-15	1.267183E-16
5.100000E+03	1.041689E-15	1.280862E-16
5.110000E+03	1.042295E-15	1.294504E-16
5.120000E+03	1.042891E-15	1.308073E-16
5.130000E+03	1.043478E-15	1.321548E-16
5.140000E+03	1.044044E-15	1.334896E-16
5.150000E+03	1.044566E-15	1.348070E-16
5.160000E+03	1.045034E-15	1.361039E-16
5.170000E+03	1.045459E-15	1.373800E-16
5.180000E+03	1.045807E-15	1.386294E-16
5.190000E+03	1.046080E-15	1.398509E-16
5.200000E+03	1.046267E-15	1.410416E-16
5.210000E+03	1.046358E-15	1.421989E-16
5.220000E+03	1.046344E-15	1.433202E-16
5.230000E+03	1.046216E-15	1.444032E-16
5.240000E+03	1.045966E-15	1.454457E-16
5.250000E+03	1.045585E-15	1.464454E-16
5.260000E+03	1.045067E-15	1.474004E-16
5.270000E+03	1.044416E-15	1.483103E-16
5.280000E+03	1.043616E-15	1.491719E-16
5.290000E+03	1.042660E-15	1.499837E-16
5.300000E+03	1.041555E-15	1.507459E-16
5.310000E+03	1.040277E-15	1.514540E-16
5.320000E+03	1.038854E-15	1.521117E-16
5.330000E+03	1.037251E-15	1.527134E-16
5.340000E+03	1.035490E-15	1.532615E-16
5.350000E+03	1.033570E-15	1.537556E-16
5.360000E+03	1.031469E-15	1.541919E-16
5.370000E+03	1.029209E-15	1.545735E-16
5.380000E+03	1.026794E-15	1.549004E-16
5.390000E+03	1.024203E-15	1.551694E-16
5.400000E+03	1.021462E-15	1.553841E-16
5.410000E+03	1.018564E-15	1.555432E-16
5.420000E+03	1.015524E-15	1.556489E-16
5.430000E+03	1.012326E-15	1.556989E-16
5.440000E+03	1.008998E-15	1.556970E-16
5.450000E+03	1.005525E-15	1.556412E-16
5.460000E+03	1.001934E-15	1.555357E-16
5.470000E+03	9.982127E-16	1.553785E-16
5.480000E+03	9.943889E-16	1.551741E-16
5.490000E+03	9.904506E-16	1.549207E-16
5.500000E+03	9.864259E-16	1.546230E-16
5.510000E+03	9.823233E-16	1.542824E-16
5.520000E+03	9.781315E-16	1.538974E-16
5.530000E+03	9.738887E-16	1.534743E-16
5.540000E+03	9.695743E-16	1.530100E-16
5.550000E+03	9.652164E-16	1.525092E-16
5.560000E+03	9.608140E-16	1.519722E-16
5.570000E+03	9.563754E-16	1.514005E-16
5.580000E+03	9.519091E-16	1.507958E-16
5.590000E+03	9.474231E-16	1.501596E-16
5.600000E+03	9.429253E-16	1.494936E-16
5.610000E+03	9.384232E-16	1.487992E-16
5.620000E+03	9.339333E-16	1.480794E-16
5.630000E+03	9.294530E-16	1.473342E-16
5.640000E+03	9.249888E-16	1.465649E-16
5.650000E+03	9.205469E-16	1.457728E-16
5.660000E+03	9.161417E-16	1.449606E-16
5.670000E+03	9.117604E-16	1.441264E-16
5.680000E+03	9.074258E-16	1.432742E-16
5.690000E+03	9.031332E-16	1.424036E-16
5.700000E+03	8.988951E-16	1.415169E-16
5.710000E+03	8.946974E-16	1.406121E-16
5.720000E+03	8.905519E-16	1.396912E-16
5.730000E+03	8.864697E-16	1.387564E-16
5.740000E+03	8.824356E-16	1.378055E-16
5.750000E+03	8.784600E-16	1.368404E-16
5.760000E+03	8.745442E-16	1.358615E-16
5.770000E+03	8.706892E-16	1.348691E-16
5.780000E+03	8.668955E-16	1.338636E-16
5.790000E+03	8.631549E-16	1.328440E-16
5.800000E+03	8.594676E-16	1.318103E-16
5.810000E+03	8.558416E-16	1.307641E-16
5.820000E+03	8.522680E-16	1.297042E-16
5.830000E+03	8.487542E-16	1.286320E-16
5.840000E+03	8.452828E-16	1.275449E-16
5.850000E+03	8.418690E-16	1.264454E-16
5.860000E+03	8.384951E-16	1.253311E-16
5.870000E+03	8.351758E-16	1.242044E-16
5.880000E+03	8.318932E-16	1.230628E-16
5.890000E+03	8.286536E-16	1.219074E-16
5.900000E+03	8.254471E-16	1.207371E-16
5.910000E+03	8.222798E-16	1.195530E-16
5.920000E+03	8.191417E-16	1.183538E-16
5.930000E+03	8.160307E-16	1.171395E-16
5.940000E+03	8.129447E-16	1.159101E-16
5.950000E+03	8.098894E-16	1.146669E-16
5.960000E+03	8.068469E-16	1.134075E-16
5.970000E+03	8.038230E-16	1.121331E-16
5.980000E+03	8.008153E-16	1.108439E-16
5.990000E+03	7.978139E-16	1.095390E-16
6.000000E+03	7.948168E-16	1.082185E-16
6.010000E+03	7.918216E-16	1.068827E-16
6.020000E+03	7.888340E-16	1.055330E-16
6.030000E+03	7.858363E-16	1.041677E-16
6.040000E+03	7.828265E-16	1.027872E-16
6.050000E+03	7.798100E-16	1.013931E-16
6.060000E+03	7.767695E-16	9.998394E-17
6.070000E+03	7.737181E-16	9.856242E-17
6.080000E+03	7.706310E-16	9.712642E-17
6.090000E+03	7.675212E-16	9.567872E-17
6.100000E+03	7.643716E-16	9.421845E-17
6.110000E+03	7.611875E-16	9.274762E-17
6.120000E+03	7.579596E-16	9.126655E-17
6.130000E+03	7.546782E-16	8.977571E-17
6.140000E+03	7.513562E-16	8.827833E-17
6.150000E+03	7.479840E-16	8.677512E-17
6.160000E+03	7.445595E-16	8.526780E-17
6.170000E+03	7.410879E-16	8.375907E-17
6.180000E+03	7.375670E-16	8.225090E-17
6.190000E+03	7.340017E-16	8.074620E-17
6.200000E+03	7.303756E-16	7.924567E-17
6.210000E+03	7.266865E-16	7.775179E-17
6.220000E+03	7.229395E-16	7.626795E-17
6.230000E+03	7.191254E-16	7.479620E-17
6.240000E+03	7.152494E-16	7.334022E-17
6.250000E+03	7.113165E-16	7.190384E-17
6.260000E+03	7.073177E-16	7.048956E-17
6.270000E+03	7.032652E-16	6.910214E-17
6.280000E+03	6.991502E-16	6.774434E-17
6.290000E+03	6.949850E-16	6.642110E-17
6.300000E+03	6.907678E-16	6.513600E-17
6.310000E+03	6.864970E-16	6.389271E-17
6.320000E+03	6.821784E-16	6.269553E-17
6.330000E+03	6.778105E-16	6.154808E-17
6.340000E+03	6.733992E-16	6.045453E-17
6.350000E+03	6.689369E-16	5.941765E-17
6.360000E+03	6.644231E-16	5.844068E-17
6.370000E+03	6.598709E-16	5.752775E-17
6.380000E+03	6.552802E-16	5.668146E-17
6.390000E+03	6.506379E-16	5.590288E-17
6.400000E+03	6.459515E-16	5.519436E-17
6.410000E+03	6.412283E-16	5.455770E-17
6.420000E+03	6.364566E-16	5.399246E-17
6.430000E+03	6.316446E-16	5.349923E-17
6.440000E+03	6.267880E-16	5.307685E-17
6.450000E+03	6.218829E-16	5.272349E-17
6.460000E+03	6.169386E-16	5.243777E-17
6.470000E+03	6.119392E-16	5.221553E-17
6.480000E+03	6.068823E-16	5.205315E-17
6.490000E+03	6.017784E-16	5.194766E-17
6.500000E+03	5.966193E-16	5.189407E-17
6.510000E+03	5.914098E-16	5.188821E-17
6.520000E+03	5.861672E-16	5.192678E-17
6.530000E+03	5.809086E-16	5.200642E-17
6.540000E+03	5.756388E-16	5.212264E-17
6.550000E+03	5.703686E-16	5.227157E-17
6.560000E+03	5.651208E-16	5.245055E-17
6.570000E+03	5.598876E-16	5.265434E-17
6.580000E+03	5.546856E-16	5.288012E-17
6.590000E+03	5.495249E-16	5.312477E-17
6.600000E+03	5.444037E-16	5.338428E-17
6.610000E+03	5.393317E-16	5.365606E-17
6.620000E+03	5.343187E-16	5.393781E-17
6.630000E+03	5.293567E-16	5.422574E-17
6.640000E+03	5.244664E-16	5.451928E-17
6.650000E+03	5.196396E-16	5.481519E-17
6.660000E+03	5.148851E-16	5.511223E-17
6.670000E+03	5.102058E-16	5.540882E-17
6.680000E+03	5.055988E-16	5.570299E-17
6.690000E+03	5.010779E-16	5.599482E-17
6.700000E+03	4.966396E-16	5.628274E-17
6.710000E+03	4.922805E-16	5.656533E-17
6.720000E+03	4.880136E-16	5.684321E-17
6.730000E+03	4.838296E-16	5.711464E-17
6.740000E+03	4.797354E-16	5.737990E-17
6.750000E+03	4.757324E-16	5.763872E-17
6.760000E+03	4.718268E-16	5.789164E-17
6.770000E+03	4.680089E-16	5.813727E-17
6.780000E+03	4.642846E-16	5.837629E-17
6.790000E+03	4.606492E-16	5.860810E-17
6.800000E+03	4.571134E-16	5.883416E-17
6.810000E+03	4.536722E-16	5.905399E-17
6.820000E+03	4.503200E-16	5.926711E-17
6.830000E+03	4.470672E-16	5.947513E-17
6.840000E+03	4.439027E-16	5.967691E-17
6.850000E+03	4.408313E-16	5.987342E-17
6.860000E+03	4.378521E-16	6.006493E-17
6.870000E+03	4.349590E-16	6.025102E-17
6.880000E+03	4.321613E-16	6.043338E-17
6.890000E+03	4.294473E-16	6.061086E-17
6.900000E+03	4.268261E-16	6.078517E-17
6.910000E+03	4.242858E-16	6.095510E-17
6.920000E+03	4.218300E-16	6.112164E-17
6.930000E+03	4.194569E-16	6.128500E-17
6.940000E+03	4.171598E-16	6.144465E-17
6.950000E+03	4.149466E-16	6.160226E-17
6.960000E+03	4.128105E-16	6.175728E-17
6.970000E+03	4.107442E-16	6.190910E-17
6.980000E+03	4.087508E-16	6.205860E-17
6.990000E+03	4.068328E-16	6.220666E-17
7.000000E+03	4.049782E-16	6.235187E-17
7.010000E+03	4.031895E-16	6.249505E-17
7.020000E+03	4.014644E-16	6.263628E-17
7.030000E+03	3.998056E-16	6.277636E-17
7.040000E+03	3.982007E-16	6.291378E-17
7.050000E+03	3.966524E-16	6.304934E-17
7.060000E+03	3.951581E-16	6.318302E-17
7.070000E+03	3.937157E-16	6.331481E-17
7.080000E+03	3.923226E-16	6.344471E-17
7.090000E+03	3.909815E-16	6.357346E-17
7.100000E+03	3.896804E-16	6.369945E-17
7.110000E+03	3.884267E-16	6.382422E-17
7.120000E+03	3.872135E-16	6.394694E-17
7.130000E+03	3.860385E-16	6.406754E-17
7.140000E+03	3.848998E-16	6.418599E-17
7.150000E+03	3.837954E-16	6.430223E-17
7.160000E+03	3.827282E-16	6.441703E-17
7.170000E+03	3.816917E-16	6.452954E-17
7.180000E+03	3.806841E-16	6.463972E-17
7.190000E+03	3.797038E-16	6.474753E-17
7.200000E+03	3.787543E-16	6.485379E-17
7.210000E+03	3.778293E-16	6.495766E-17
7.220000E+03	3.769323E-16	6.505997E-17
7.230000E+03	3.760575E-16	6.515990E-17
7.240000E+03	3.752086E-16	6.525832E-17
7.250000E+03	3.743798E-16	6.535441E-17
7.260000E+03	3.735753E-16	6.544909E-17
7.270000E+03	3.727895E-16	6.554155E-17
7.280000E+03	3.720268E-16	6.563275E-17
7.290000E+03	3.712867E-16	6.572277E-17
7.300000E+03	3.705689E-16	6.581173E-17
7.310000E+03	3.698682E-16	6.589887E-17
7.320000E+03	3.691895E-16	6.598522E-17
7.330000E+03	3.685328E-16	6.607090E-17
7.340000E+03	3.678981E-16	6.615609E-17
7.350000E+03	3.672856E-16	6.624095E-17
7.360000E+03	3.667003E-16	6.632656E-17
7.370000E+03	3.661378E-16	6.641222E-17
7.380000E+03	3.655983E-16	6.649813E-17
7.390000E+03	3.650872E-16	6.658539E-17
7.400000E+03	3.646050E-16	6.667421E-17
7.410000E+03	3.641570E-16	6.676571E-17
7.420000E+03	3.637340E-16	6.685832E-17
7.430000E+03	3.633463E-16	6.695406E-17
7.440000E+03	3.629945E-16	6.705317E-17
7.450000E+03	3.626742E-16	6.715495E-17
7.460000E+03	3.623861E-16	6.725964E-17
7.470000E+03	3.621307E-16	6.736744E-17
7.480000E+03	3.619036E-16	6.747764E-17
7.490000E+03	3.617053E-16	6.759045E-17
7.500000E+03	3.615364E-16	6.770605E-17
7.510000E+03	3.613923E-16	6.782370E-17
7.520000E+03	3.612784E-16	6.794449E-17
7.530000E+03	3.611950E-16	6.806858E-17
7.540000E+03	3.611328E-16	6.819427E-17
7.550000E+03	3.611018E-16	6.832355E-17
7.560000E+03	3.610924E-16	6.845469E-17
7.570000E+03	3.611099E-16	6.858874E-17
7.580000E+03	3.611544E-16	6.872582E-17
7.590000E+03	3.612211E-16	6.886510E-17
7.600000E+03	3.613151E-16	6.900762E-17
7.610000E+03	3.614367E-16	6.915348E-17
7.620000E+03	3.615809E-16	6.930182E-17
7.630000E+03	3.617480E-16	6.945274E-17
7.640000E+03	3.619430E-16	6.960728E-17
7.650000E+03	3.621612E-16	6.976458E-17
7.660000E+03	3.624027E-16	6.992474E-17
7.670000E+03	3.626728E-16	7.008884E-17
7.680000E+03	3.629619E-16	7.025506E-17
7.690000E+03	3.632803E-16	7.042546E-17
7.700000E+03	3.636235E-16	7.059923E-17
7.710000E+03	3.639970E-16	7.077750E-17
7.720000E+03	3.643916E-16	7.095851E-17
7.730000E+03	3.648181E-16	7.114441E-17
7.740000E+03	3.652725E-16	7.133447E-17
7.750000E+03	3.657608E-16	7.152995E-17
7.760000E+03	3.662743E-16	7.172914E-17
7.770000E+03	3.668245E-16	7.193438E-17
7.780000E+03	3.674132E-16	7.214603E-17
7.790000E+03	3.680370E-16	7.236350E-17
7.800000E+03	3.686981E-16	7.258725E-17
7.810000E+03	3.694040E-16	7.281877E-17
7.820000E+03	3.701571E-16	7.305863E-17
7.830000E+03	3.709603E-16	7.330740E-17
7.840000E+03	3.718114E-16	7.356473E-17
7.850000E+03	3.727243E-16	7.383334E-17
7.860000E+03	3.736920E-16	7.411195E-17
7.870000E+03	3.747289E-16	7.440342E-17
7.880000E+03	3.758340E-16	7.470759E-17
7.890000E+03	3.770169E-16	7.502642E-17
7.900000E+03	3.782771E-16	7.535986E-17
7.910000E+03	3.796303E-16	7.571105E-17
7.920000E+03	3.810713E-16	7.607901E-17
7.930000E+03	3.826110E-16	7.646595E-17
7.940000E+03	3.842607E-16	7.687417E-17
7.950000E+03	3.860214E-16	7.730392E-17
7.960000E+03	3.879105E-16	7.775871E-17
7.970000E+03	3.899242E-16	7.823781E-17
7.980000E+03	3.920749E-16	7.874381E-17
7.990000E+03	3.943759E-16	7.927935E-17
8.000000E+03	3.968295E-16	7.984498E-17
8.010000E+03	3.994494E-16	8.044350E-17
8.020000E+03	4.022441E-16	8.107668E-17
8.030000E+03	4.052226E-16	8.174634E-17
8.040000E+03	4.083884E-16	8.245324E-17
8.050000E+03	4.117621E-16	8.320163E-17
8.060000E+03	4.153364E-16	8.399003E-17
8.070000E+03	4.191327E-16	8.482283E-17
8.080000E+03	4.231554E-16	8.570098E-17
8.090000E+03	4.274091E-16	8.662542E-17
8.100000E+03	4.319162E-16	8.760078E-17
8.110000E+03	4.366759E-16	8.862690E-17
8.120000E+03	4.417052E-16	8.970730E-17
8.130000E+03	4.470094E-16	9.084308E-17
8.140000E+03	4.525999E-16	9.203662E-17
8.150000E+03	4.584819E-16	9.328901E-17
8.160000E+03	4.646800E-16	9.460527E-17
8.170000E+03	4.711931E-16	9.598527E-17
8.180000E+03	4.780330E-16	9.743142E-17
8.190000E+03	4.852117E-16	9.894619E-17
8.200000E+03	4.927341E-16	1.005307E-16
8.210000E+03	5.006187E-16	1.021886E-16
8.220000E+03	5.088703E-16	1.039211E-16
8.230000E+03	5.174933E-16	1.057289E-16
8.240000E+03	5.265056E-16	1.076160E-16
8.250000E+03	5.359183E-16	1.095845E-16
8.260000E+03	5.457273E-16	1.116336E-16
8.270000E+03	5.559421E-16	1.137653E-16
8.280000E+03	5.665873E-16	1.159847E-16
8.290000E+03	5.776489E-16	1.182890E-16
8.300000E+03	5.891344E-16	1.206797E-16
8.310000E+03	6.010589E-16	1.231599E-16
8.320000E+03	6.134207E-16	1.257295E-16
8.330000E+03	6.262250E-16	1.283893E-16
8.340000E+03	6.394674E-16	1.311388E-16
8.350000E+03	6.531595E-16	1.339801E-16
8.360000E+03	6.672853E-16	1.369102E-16
8.370000E+03	6.818446E-16	1.399289E-16
8.380000E+03	6.968450E-16	1.430381E-16
8.390000E+03	7.122650E-16	1.462332E-16
8.400000E+03	7.280991E-16	1.495132E-16
8.410000E+03	7.443505E-16	1.528789E-16
8.420000E+03	7.609909E-16	1.563245E-16
8.430000E+03	7.780092E-16	1.598478E-16
8.440000E+03	7.954031E-16	1.634484E-16
8.450000E+03	8.131368E-16	1.671192E-16
8.460000E+03	8.311931E-16	1.708565E-16
