#wls	flux	fluxerr
5.040000E+03	5.644156E-16	8.584861E-17
5.050000E+03	5.632587E-16	8.682003E-17
5.060000E+03	5.621336E-16	8.779950E-17
5.070000E+03	5.610306E-16	8.878324E-17
5.080000E+03	5.599633E-16	8.977122E-17
5.090000E+03	5.589219E-16	9.075999E-17
5.100000E+03	5.579124E-16	9.174865E-17
5.110000E+03	5.569176E-16	9.273272E-17
5.120000E+03	5.559508E-16	9.371283E-17
5.130000E+03	5.550103E-16	9.468724E-17
5.140000E+03	5.540869E-16	9.565303E-17
5.150000E+03	5.531862E-16	9.660995E-17
5.160000E+03	5.522991E-16	9.755525E-17
5.170000E+03	5.514240E-16	9.848755E-17
5.180000E+03	5.505741E-16	9.940820E-17
5.190000E+03	5.497330E-16	1.003134E-16
5.200000E+03	5.488993E-16	1.012019E-16
5.210000E+03	5.480787E-16	1.020740E-16
5.220000E+03	5.472625E-16	1.029273E-16
5.230000E+03	5.464564E-16	1.037623E-16
5.240000E+03	5.456520E-16	1.045767E-16
5.250000E+03	5.448550E-16	1.053709E-16
5.260000E+03	5.440569E-16	1.061428E-16
5.270000E+03	5.432565E-16	1.068916E-16
5.280000E+03	5.424525E-16	1.076165E-16
5.290000E+03	5.416437E-16	1.083169E-16
5.300000E+03	5.408291E-16	1.089921E-16
5.310000E+03	5.400073E-16	1.096415E-16
5.320000E+03	5.391775E-16	1.102644E-16
5.330000E+03	5.383314E-16	1.108590E-16
5.340000E+03	5.374751E-16	1.114260E-16
5.350000E+03	5.366078E-16	1.119650E-16
5.360000E+03	5.357213E-16	1.124742E-16
5.370000E+03	5.348149E-16	1.129530E-16
5.380000E+03	5.338877E-16	1.134010E-16
5.390000E+03	5.329458E-16	1.138194E-16
5.400000E+03	5.319747E-16	1.142048E-16
5.410000E+03	5.309874E-16	1.145600E-16
5.420000E+03	5.299695E-16	1.148815E-16
5.430000E+03	5.289271E-16	1.151707E-16
5.440000E+03	5.278665E-16	1.154288E-16
5.450000E+03	5.267734E-16	1.156527E-16
5.460000E+03	5.256473E-16	1.158420E-16
5.470000E+03	5.245013E-16	1.159998E-16
5.480000E+03	5.233213E-16	1.161229E-16
5.490000E+03	5.221135E-16	1.162126E-16
5.500000E+03	5.208777E-16	1.162689E-16
5.510000E+03	5.196133E-16	1.162918E-16
5.520000E+03	5.183201E-16	1.162812E-16
5.530000E+03	5.169976E-16	1.162372E-16
5.540000E+03	5.156455E-16	1.161598E-16
5.550000E+03	5.142635E-16	1.160491E-16
5.560000E+03	5.128515E-16	1.159050E-16
5.570000E+03	5.114157E-16	1.157294E-16
5.580000E+03	5.099559E-16	1.155222E-16
5.590000E+03	5.084652E-16	1.152821E-16
5.600000E+03	5.069502E-16	1.150109E-16
5.610000E+03	5.054040E-16	1.147071E-16
5.620000E+03	5.038396E-16	1.143741E-16
5.630000E+03	5.022503E-16	1.140104E-16
5.640000E+03	5.006425E-16	1.136180E-16
5.650000E+03	4.990095E-16	1.131955E-16
5.660000E+03	4.973578E-16	1.127448E-16
5.670000E+03	4.956807E-16	1.122646E-16
5.680000E+03	4.939911E-16	1.117582E-16
5.690000E+03	4.922825E-16	1.112245E-16
5.700000E+03	4.905548E-16	1.106639E-16
5.710000E+03	4.888079E-16	1.100766E-16
5.720000E+03	4.870482E-16	1.094646E-16
5.730000E+03	4.852756E-16	1.088281E-16
5.740000E+03	4.834838E-16	1.081663E-16
5.750000E+03	4.816790E-16	1.074808E-16
5.760000E+03	4.798613E-16	1.067722E-16
5.770000E+03	4.780370E-16	1.060423E-16
5.780000E+03	4.761933E-16	1.052888E-16
5.790000E+03	4.743430E-16	1.045148E-16
5.800000E+03	4.724796E-16	1.037196E-16
5.810000E+03	4.706034E-16	1.029035E-16
5.820000E+03	4.687205E-16	1.020685E-16
5.830000E+03	4.668247E-16	1.012138E-16
5.840000E+03	4.649223E-16	1.003411E-16
5.850000E+03	4.630132E-16	9.945113E-17
5.860000E+03	4.610915E-16	9.854300E-17
5.870000E+03	4.591571E-16	9.761734E-17
5.880000E+03	4.572164E-16	9.667605E-17
5.890000E+03	4.552693E-16	9.571972E-17
5.900000E+03	4.533099E-16	9.474770E-17
5.910000E+03	4.513443E-16	9.376190E-17
5.920000E+03	4.493667E-16	9.276173E-17
5.930000E+03	4.473831E-16	9.174910E-17
5.940000E+03	4.453878E-16	9.072348E-17
5.950000E+03	4.433809E-16	8.968560E-17
5.960000E+03	4.413686E-16	8.863741E-17
5.970000E+03	4.393509E-16	8.757963E-17
5.980000E+03	4.373163E-16	8.651071E-17
5.990000E+03	4.352768E-16	8.543378E-17
6.000000E+03	4.332210E-16	8.434738E-17
6.010000E+03	4.311606E-16	8.325464E-17
6.020000E+03	4.290903E-16	8.215530E-17
6.030000E+03	4.270102E-16	8.105027E-17
6.040000E+03	4.249149E-16	7.993940E-17
6.050000E+03	4.228162E-16	7.882582E-17
6.060000E+03	4.207031E-16	7.770835E-17
6.070000E+03	4.185758E-16	7.658806E-17
6.080000E+03	4.164405E-16	7.546705E-17
6.090000E+03	4.142975E-16	7.434638E-17
6.100000E+03	4.121417E-16	7.322615E-17
6.110000E+03	4.099790E-16	7.210851E-17
6.120000E+03	4.077988E-16	7.099268E-17
6.130000E+03	4.056127E-16	6.988184E-17
6.140000E+03	4.034211E-16	6.877721E-17
6.150000E+03	4.012136E-16	6.767819E-17
6.160000E+03	3.989963E-16	6.658705E-17
6.170000E+03	3.967750E-16	6.550606E-17
6.180000E+03	3.945396E-16	6.443478E-17
6.190000E+03	3.922961E-16	6.337556E-17
6.200000E+03	3.900451E-16	6.232984E-17
6.210000E+03	3.877872E-16	6.129910E-17
6.220000E+03	3.855232E-16	6.028485E-17
6.230000E+03	3.832536E-16	5.928862E-17
6.240000E+03	3.809792E-16	5.831197E-17
6.250000E+03	3.786954E-16	5.735566E-17
6.260000E+03	3.764082E-16	5.642212E-17
6.270000E+03	3.741184E-16	5.551292E-17
6.280000E+03	3.718267E-16	5.462967E-17
6.290000E+03	3.695339E-16	5.377397E-17
6.300000E+03	3.672356E-16	5.294664E-17
6.310000E+03	3.649429E-16	5.215073E-17
6.320000E+03	3.626462E-16	5.138629E-17
6.330000E+03	3.603517E-16	5.065553E-17
6.340000E+03	3.580649E-16	4.996057E-17
6.350000E+03	3.557767E-16	4.930131E-17
6.360000E+03	3.534928E-16	4.867969E-17
6.370000E+03	3.512191E-16	4.809754E-17
6.380000E+03	3.489461E-16	4.755445E-17
6.390000E+03	3.466846E-16	4.705262E-17
6.400000E+03	3.444302E-16	4.659204E-17
6.410000E+03	3.421834E-16	4.617316E-17
6.420000E+03	3.399497E-16	4.579691E-17
6.430000E+03	3.377246E-16	4.546264E-17
6.440000E+03	3.355132E-16	4.517080E-17
6.450000E+03	3.333109E-16	4.492030E-17
6.460000E+03	3.311227E-16	4.471109E-17
6.470000E+03	3.289486E-16	4.454228E-17
6.480000E+03	3.267885E-16	4.441276E-17
6.490000E+03	3.246424E-16	4.432125E-17
6.500000E+03	3.225101E-16	4.426630E-17
6.510000E+03	3.203914E-16	4.424634E-17
6.520000E+03	3.182861E-16	4.425969E-17
6.530000E+03	3.161986E-16	4.430526E-17
6.540000E+03	3.141288E-16	4.438125E-17
6.550000E+03	3.120717E-16	4.448515E-17
6.560000E+03	3.100316E-16	4.461577E-17
6.570000E+03	3.080039E-16	4.477061E-17
6.580000E+03	3.059975E-16	4.494916E-17
6.590000E+03	3.040075E-16	4.514896E-17
6.600000E+03	3.020337E-16	4.536825E-17
6.610000E+03	3.000761E-16	4.560533E-17
6.620000E+03	2.981389E-16	4.585923E-17
6.630000E+03	2.962220E-16	4.612838E-17
6.640000E+03	2.943208E-16	4.641059E-17
6.650000E+03	2.924396E-16	4.670509E-17
6.660000E+03	2.905783E-16	4.701054E-17
6.670000E+03	2.887368E-16	4.732565E-17
6.680000E+03	2.869194E-16	4.764992E-17
6.690000E+03	2.851172E-16	4.798078E-17
6.700000E+03	2.833434E-16	4.831935E-17
6.710000E+03	2.815846E-16	4.866243E-17
6.720000E+03	2.798540E-16	4.901134E-17
6.730000E+03	2.781427E-16	4.936373E-17
6.740000E+03	2.764552E-16	4.971957E-17
6.750000E+03	2.747912E-16	5.007815E-17
6.760000E+03	2.731509E-16	5.043881E-17
6.770000E+03	2.715340E-16	5.080094E-17
6.780000E+03	2.699408E-16	5.116401E-17
6.790000E+03	2.683752E-16	5.152831E-17
6.800000E+03	2.668331E-16	5.189261E-17
6.810000E+03	2.653187E-16	5.225732E-17
6.820000E+03	2.638277E-16	5.262127E-17
6.830000E+03	2.623642E-16	5.298498E-17
6.840000E+03	2.609243E-16	5.334735E-17
6.850000E+03	2.595118E-16	5.370896E-17
6.860000E+03	2.581270E-16	5.406963E-17
6.870000E+03	2.567655E-16	5.442833E-17
6.880000E+03	2.554315E-16	5.478577E-17
6.890000E+03	2.541291E-16	5.514271E-17
6.900000E+03	2.528502E-16	5.549734E-17
6.910000E+03	2.515986E-16	5.585045E-17
6.920000E+03	2.503706E-16	5.620111E-17
6.930000E+03	2.491740E-16	5.655108E-17
6.940000E+03	2.480048E-16	5.689949E-17
6.950000E+03	2.468631E-16	5.724633E-17
6.960000E+03	2.457448E-16	5.759071E-17
6.970000E+03	2.446580E-16	5.793454E-17
6.980000E+03	2.435946E-16	5.827600E-17
6.990000E+03	2.425586E-16	5.861609E-17
7.000000E+03	2.415502E-16	5.895491E-17
7.010000E+03	2.405691E-16	5.929254E-17
7.020000E+03	2.396116E-16	5.962812E-17
7.030000E+03	2.386816E-16	5.996273E-17
7.040000E+03	2.377791E-16	6.029647E-17
7.050000E+03	2.369041E-16	6.062949E-17
7.060000E+03	2.360527E-16	6.096092E-17
7.070000E+03	2.352251E-16	6.129090E-17
7.080000E+03	2.344249E-16	6.162055E-17
7.090000E+03	2.336486E-16	6.194902E-17
7.100000E+03	2.328961E-16	6.227645E-17
7.110000E+03	2.321712E-16	6.260402E-17
7.120000E+03	2.314664E-16	6.292983E-17
7.130000E+03	2.307893E-16	6.325609E-17
7.140000E+03	2.301325E-16	6.358089E-17
7.150000E+03	2.294997E-16	6.390544E-17
7.160000E+03	2.288911E-16	6.422989E-17
7.170000E+03	2.283028E-16	6.455335E-17
7.180000E+03	2.277388E-16	6.487705E-17
7.190000E+03	2.271954E-16	6.520008E-17
7.200000E+03	2.266727E-16	6.552261E-17
7.210000E+03	2.261706E-16	6.584480E-17
7.220000E+03	2.256895E-16	6.616682E-17
7.230000E+03	2.252293E-16	6.648882E-17
7.240000E+03	2.247901E-16	6.681098E-17
7.250000E+03	2.243683E-16	6.713237E-17
7.260000E+03	2.239640E-16	6.745313E-17
7.270000E+03	2.235811E-16	6.777454E-17
7.280000E+03	2.232160E-16	6.809566E-17
7.290000E+03	2.228687E-16	6.841664E-17
7.300000E+03	2.225395E-16	6.873764E-17
7.310000E+03	2.222283E-16	6.905883E-17
7.320000E+03	2.219354E-16	6.938038E-17
7.330000E+03	2.216573E-16	6.970128E-17
7.340000E+03	2.213939E-16	7.002170E-17
7.350000E+03	2.211493E-16	7.034294E-17
7.360000E+03	2.209197E-16	7.066401E-17
7.370000E+03	2.207091E-16	7.098623E-17
7.380000E+03	2.205102E-16	7.130741E-17
7.390000E+03	2.203306E-16	7.163006E-17
7.400000E+03	2.201629E-16	7.195197E-17
7.410000E+03	2.200149E-16	7.227567E-17
7.420000E+03	2.198791E-16	7.259893E-17
7.430000E+03	2.197595E-16	7.292310E-17
7.440000E+03	2.196526E-16	7.324712E-17
7.450000E+03	2.195657E-16	7.357358E-17
7.460000E+03	2.194919E-16	7.390020E-17
7.470000E+03	2.194312E-16	7.422711E-17
7.480000E+03	2.193911E-16	7.455695E-17
7.490000E+03	2.193644E-16	7.488741E-17
7.500000E+03	2.193514E-16	7.521861E-17
7.510000E+03	2.193558E-16	7.555197E-17
7.520000E+03	2.193778E-16	7.588765E-17
7.530000E+03	2.194140E-16	7.622455E-17
7.540000E+03	2.194681E-16	7.656409E-17
7.550000E+03	2.195366E-16	7.690514E-17
7.560000E+03	2.196235E-16	7.724915E-17
7.570000E+03	2.197289E-16	7.759629E-17
7.580000E+03	2.198530E-16	7.794672E-17
7.590000E+03	2.199923E-16	7.829929E-17
7.600000E+03	2.201506E-16	7.865548E-17
7.610000E+03	2.203245E-16	7.901412E-17
7.620000E+03	2.205215E-16	7.937805E-17
7.630000E+03	2.207345E-16	7.974474E-17
7.640000E+03	2.209673E-16	8.011572E-17
7.650000E+03	2.212201E-16	8.049115E-17
7.660000E+03	2.214933E-16	8.087121E-17
7.670000E+03	2.217869E-16	8.125605E-17
7.680000E+03	2.220974E-16	8.164447E-17
7.690000E+03	2.224325E-16	8.203942E-17
7.700000E+03	2.227850E-16	8.243826E-17
7.710000E+03	2.231626E-16	8.284399E-17
7.720000E+03	2.235580E-16	8.325394E-17
7.730000E+03	2.239751E-16	8.366971E-17
7.740000E+03	2.244141E-16	8.409146E-17
7.750000E+03	2.248754E-16	8.451936E-17
7.760000E+03	2.253591E-16	8.495359E-17
7.770000E+03	2.258655E-16	8.539431E-17
7.780000E+03	2.263908E-16	8.584022E-17
7.790000E+03	2.269431E-16	8.629445E-17
7.800000E+03	2.275148E-16	8.675417E-17
7.810000E+03	2.281061E-16	8.721954E-17
7.820000E+03	2.287251E-16	8.769373E-17
7.830000E+03	2.293640E-16	8.817388E-17
7.840000E+03	2.300271E-16	8.866167E-17
7.850000E+03	2.307106E-16	8.915569E-17
7.860000E+03	2.314146E-16	8.965608E-17
7.870000E+03	2.321473E-16	9.016612E-17
7.880000E+03	2.328969E-16	9.068123E-17
7.890000E+03	2.336715E-16	9.120470E-17
7.900000E+03	2.344715E-16	9.173668E-17
7.910000E+03	2.352886E-16	9.227406E-17
7.920000E+03	2.361314E-16	9.282020E-17
7.930000E+03	2.369957E-16	9.337358E-17
7.940000E+03	2.378816E-16	9.393430E-17
7.950000E+03	2.387893E-16	9.450246E-17
7.960000E+03	2.397189E-16	9.507815E-17
7.970000E+03	2.406703E-16	9.566144E-17
7.980000E+03	2.416481E-16	9.625415E-17
7.990000E+03	2.426435E-16	9.685290E-17
8.000000E+03	2.436610E-16	9.745947E-17
8.010000E+03	2.447005E-16	9.807392E-17
8.020000E+03	2.457621E-16	9.869630E-17
8.030000E+03	2.468457E-16	9.932666E-17
8.040000E+03	2.479467E-16	9.996320E-17
8.050000E+03	2.490742E-16	1.006096E-16
8.060000E+03	2.502235E-16	1.012640E-16
8.070000E+03	2.513899E-16	1.019246E-16
8.080000E+03	2.525826E-16	1.025952E-16
8.090000E+03	2.537921E-16	1.032718E-16
8.100000E+03	2.550228E-16	1.039565E-16
8.110000E+03	2.562794E-16	1.046511E-16
8.120000E+03	2.575522E-16	1.053516E-16
8.130000E+03	2.588504E-16	1.060620E-16
8.140000E+03	2.601642E-16	1.067782E-16
8.150000E+03	2.615031E-16	1.075041E-16
8.160000E+03	2.628618E-16	1.082377E-16
8.170000E+03	2.642400E-16	1.089788E-16
8.180000E+03	2.656423E-16	1.097295E-16
8.190000E+03	2.670585E-16	1.104854E-16
8.200000E+03	2.684981E-16	1.112505E-16
8.210000E+03	2.699607E-16	1.120248E-16
8.220000E+03	2.714410E-16	1.128060E-16
8.230000E+03	2.729382E-16	1.135940E-16
8.240000E+03	2.744519E-16	1.143884E-16
8.250000E+03	2.759921E-16	1.151936E-16
8.260000E+03	2.775424E-16	1.160027E-16
8.270000E+03	2.791183E-16	1.168221E-16
8.280000E+03	2.807028E-16	1.176450E-16
8.290000E+03	2.823118E-16	1.184778E-16
8.300000E+03	2.839336E-16	1.193158E-16
8.310000E+03	2.855674E-16	1.201585E-16
8.320000E+03	2.872180E-16	1.210082E-16
8.330000E+03	2.888848E-16	1.218645E-16
8.340000E+03	2.905613E-16	1.227246E-16
8.350000E+03	2.922522E-16	1.235907E-16
8.360000E+03	2.939569E-16	1.244625E-16
8.370000E+03	2.956684E-16	1.253370E-16
8.380000E+03	2.973919E-16	1.262164E-16
8.390000E+03	2.991202E-16	1.270978E-16
8.400000E+03	3.008584E-16	1.279833E-16
8.410000E+03	3.025994E-16	1.288698E-16
8.420000E+03	3.043482E-16	1.297595E-16
8.430000E+03	3.060974E-16	1.306493E-16
8.440000E+03	3.078522E-16	1.315414E-16
8.450000E+03	3.096050E-16	1.324325E-16
8.460000E+03	3.113609E-16	1.333250E-16
