#wls	flux	fluxerr
4.840000E+03	7.823615E-17	2.030857E-17
4.850000E+03	7.814985E-17	2.026475E-17
4.860000E+03	7.805728E-17	2.022386E-17
4.870000E+03	7.795852E-17	2.018583E-17
4.880000E+03	7.785894E-17	2.015196E-17
4.890000E+03	7.775859E-17	2.012212E-17
4.900000E+03	7.765228E-17	2.009487E-17
4.910000E+03	7.754533E-17	2.007145E-17
4.920000E+03	7.743779E-17	2.005173E-17
4.930000E+03	7.732454E-17	2.003426E-17
4.940000E+03	7.721084E-17	2.002024E-17
4.950000E+03	7.709675E-17	2.000954E-17
4.960000E+03	7.697720E-17	2.000069E-17
4.970000E+03	7.685742E-17	1.999489E-17
4.980000E+03	7.673236E-17	1.999067E-17
4.990000E+03	7.660720E-17	1.998921E-17
5.000000E+03	7.647695E-17	1.998904E-17
5.010000E+03	7.635178E-17	1.999265E-17
5.020000E+03	7.621666E-17	1.999594E-17
5.030000E+03	7.608672E-17	2.000272E-17
5.040000E+03	7.595201E-17	2.001021E-17
5.050000E+03	7.581265E-17	2.001826E-17
5.060000E+03	7.567861E-17	2.002934E-17
5.070000E+03	7.553512E-17	2.003939E-17
5.080000E+03	7.539705E-17	2.005218E-17
5.090000E+03	7.525462E-17	2.006496E-17
5.100000E+03	7.511280E-17	2.007890E-17
5.110000E+03	7.496678E-17	2.009255E-17
5.120000E+03	7.482148E-17	2.010709E-17
5.130000E+03	7.467213E-17	2.012108E-17
5.140000E+03	7.452843E-17	2.013700E-17
5.150000E+03	7.437599E-17	2.015081E-17
5.160000E+03	7.422928E-17	2.016630E-17
5.170000E+03	7.407876E-17	2.018074E-17
5.180000E+03	7.392449E-17	2.019403E-17
5.190000E+03	7.377131E-17	2.020735E-17
5.200000E+03	7.361922E-17	2.022058E-17
5.210000E+03	7.346827E-17	2.023363E-17
5.220000E+03	7.331378E-17	2.024509E-17
5.230000E+03	7.316049E-17	2.025616E-17
5.240000E+03	7.300378E-17	2.026545E-17
5.250000E+03	7.284834E-17	2.027417E-17
5.260000E+03	7.268956E-17	2.028093E-17
5.270000E+03	7.253673E-17	2.028824E-17
5.280000E+03	7.237602E-17	2.029213E-17
5.290000E+03	7.222128E-17	2.029640E-17
5.300000E+03	7.206333E-17	2.029839E-17
5.310000E+03	7.190679E-17	2.029933E-17
5.320000E+03	7.174712E-17	2.029785E-17
5.330000E+03	7.158888E-17	2.029518E-17
5.340000E+03	7.143208E-17	2.029125E-17
5.350000E+03	7.127222E-17	2.028473E-17
5.360000E+03	7.111383E-17	2.027683E-17
5.370000E+03	7.095690E-17	2.026750E-17
5.380000E+03	7.079697E-17	2.025542E-17
5.390000E+03	7.063852E-17	2.024181E-17
5.400000E+03	7.047710E-17	2.022535E-17
5.410000E+03	7.032159E-17	2.020854E-17
5.420000E+03	7.016313E-17	2.018880E-17
5.430000E+03	7.000173E-17	2.016609E-17
5.440000E+03	6.984181E-17	2.014165E-17
5.450000E+03	6.968334E-17	2.011543E-17
5.460000E+03	6.952632E-17	2.008742E-17
5.470000E+03	6.936638E-17	2.005631E-17
5.480000E+03	6.920787E-17	2.002335E-17
5.490000E+03	6.904646E-17	1.998725E-17
5.500000E+03	6.889076E-17	1.995049E-17
5.510000E+03	6.873213E-17	1.991055E-17
5.520000E+03	6.857059E-17	1.986742E-17
5.530000E+03	6.841041E-17	1.982233E-17
5.540000E+03	6.825157E-17	1.977526E-17
5.550000E+03	6.809404E-17	1.972619E-17
5.560000E+03	6.793356E-17	1.967389E-17
5.570000E+03	6.777857E-17	1.962080E-17
5.580000E+03	6.761639E-17	1.956324E-17
5.590000E+03	6.745965E-17	1.950487E-17
5.600000E+03	6.729990E-17	1.944325E-17
5.610000E+03	6.714132E-17	1.937960E-17
5.620000E+03	6.697971E-17	1.931272E-17
5.630000E+03	6.682338E-17	1.924499E-17
5.640000E+03	6.666398E-17	1.917404E-17
5.650000E+03	6.650563E-17	1.910107E-17
5.660000E+03	6.634417E-17	1.902489E-17
5.670000E+03	6.618371E-17	1.894671E-17
5.680000E+03	6.602421E-17	1.886653E-17
5.690000E+03	6.586563E-17	1.878436E-17
5.700000E+03	6.570385E-17	1.869906E-17
5.710000E+03	6.554293E-17	1.861180E-17
5.720000E+03	6.538283E-17	1.852261E-17
5.730000E+03	6.522350E-17	1.843150E-17
5.740000E+03	6.506086E-17	1.833736E-17
5.750000E+03	6.489894E-17	1.824135E-17
5.760000E+03	6.473768E-17	1.814350E-17
5.770000E+03	6.457703E-17	1.804383E-17
5.780000E+03	6.441297E-17	1.794127E-17
5.790000E+03	6.425343E-17	1.783806E-17
5.800000E+03	6.408643E-17	1.773093E-17
5.810000E+03	6.392386E-17	1.762322E-17
5.820000E+03	6.376170E-17	1.751388E-17
5.830000E+03	6.359595E-17	1.740185E-17
5.840000E+03	6.343053E-17	1.728827E-17
5.850000E+03	6.326538E-17	1.717320E-17
5.860000E+03	6.309654E-17	1.705560E-17
5.870000E+03	6.293181E-17	1.693767E-17
5.880000E+03	6.276331E-17	1.681735E-17
5.890000E+03	6.259490E-17	1.669573E-17
5.900000E+03	6.242654E-17	1.657290E-17
5.910000E+03	6.225430E-17	1.644788E-17
5.920000E+03	6.208202E-17	1.632177E-17
5.930000E+03	6.191349E-17	1.619566E-17
5.940000E+03	6.174096E-17	1.606758E-17
5.950000E+03	6.156440E-17	1.593764E-17
5.960000E+03	6.139143E-17	1.580791E-17
5.970000E+03	6.121434E-17	1.567648E-17
5.980000E+03	6.104071E-17	1.554541E-17
5.990000E+03	6.086287E-17	1.541284E-17
6.000000E+03	6.068459E-17	1.527984E-17
6.010000E+03	6.050204E-17	1.514555E-17
6.020000E+03	6.032270E-17	1.501198E-17
6.030000E+03	6.013901E-17	1.487734E-17
6.040000E+03	5.995468E-17	1.474269E-17
6.050000E+03	5.976965E-17	1.460813E-17
6.060000E+03	5.958387E-17	1.447379E-17
6.070000E+03	5.939729E-17	1.433977E-17
6.080000E+03	5.920985E-17	1.420620E-17
6.090000E+03	5.901782E-17	1.407233E-17
6.100000E+03	5.882486E-17	1.393918E-17
6.110000E+03	5.863456E-17	1.380775E-17
6.120000E+03	5.843956E-17	1.367644E-17
6.130000E+03	5.824347E-17	1.354626E-17
6.140000E+03	5.804261E-17	1.341651E-17
6.150000E+03	5.784421E-17	1.328903E-17
6.160000E+03	5.764098E-17	1.316229E-17
6.170000E+03	5.744009E-17	1.303809E-17
6.180000E+03	5.723431E-17	1.291495E-17
6.190000E+03	5.702718E-17	1.279385E-17
6.200000E+03	5.681869E-17	1.267495E-17
6.210000E+03	5.660878E-17	1.255838E-17
6.220000E+03	5.639742E-17	1.244432E-17
6.230000E+03	5.618105E-17	1.233214E-17
6.240000E+03	5.596671E-17	1.222355E-17
6.250000E+03	5.574732E-17	1.211716E-17
6.260000E+03	5.552987E-17	1.201465E-17
6.270000E+03	5.530736E-17	1.191464E-17
6.280000E+03	5.508325E-17	1.181804E-17
6.290000E+03	5.485754E-17	1.172498E-17
6.300000E+03	5.463021E-17	1.163560E-17
6.310000E+03	5.440124E-17	1.155001E-17
6.320000E+03	5.416722E-17	1.146761E-17
6.330000E+03	5.393499E-17	1.138996E-17
6.340000E+03	5.370111E-17	1.131642E-17
6.350000E+03	5.346221E-17	1.124637E-17
6.360000E+03	5.322508E-17	1.118132E-17
6.370000E+03	5.298298E-17	1.111990E-17
6.380000E+03	5.273930E-17	1.106288E-17
6.390000E+03	5.249406E-17	1.101029E-17
6.400000E+03	5.224730E-17	1.096217E-17
6.410000E+03	5.199904E-17	1.091853E-17
6.420000E+03	5.174931E-17	1.087935E-17
6.430000E+03	5.149816E-17	1.084462E-17
6.440000E+03	5.124562E-17	1.081432E-17
6.450000E+03	5.099174E-17	1.078839E-17
6.460000E+03	5.073657E-17	1.076678E-17
6.470000E+03	5.047696E-17	1.074874E-17
6.480000E+03	5.021940E-17	1.073555E-17
6.490000E+03	4.995754E-17	1.072574E-17
6.500000E+03	4.969783E-17	1.072058E-17
6.510000E+03	4.943399E-17	1.071859E-17
6.520000E+03	4.917240E-17	1.072101E-17
6.530000E+03	4.890685E-17	1.072633E-17
6.540000E+03	4.864057E-17	1.073510E-17
6.550000E+03	4.837364E-17	1.074718E-17
6.560000E+03	4.810920E-17	1.076310E-17
6.570000E+03	4.784118E-17	1.078132E-17
6.580000E+03	4.757276E-17	1.080239E-17
6.590000E+03	4.730400E-17	1.082614E-17
6.600000E+03	4.703500E-17	1.085241E-17
6.610000E+03	4.676584E-17	1.088103E-17
6.620000E+03	4.649661E-17	1.091186E-17
6.630000E+03	4.622739E-17	1.094472E-17
6.640000E+03	4.595827E-17	1.097947E-17
6.650000E+03	4.568639E-17	1.101523E-17
6.660000E+03	4.541772E-17	1.105329E-17
6.670000E+03	4.514941E-17	1.109277E-17
6.680000E+03	4.488152E-17	1.113354E-17
6.690000E+03	4.461127E-17	1.117474E-17
6.700000E+03	4.434450E-17	1.121767E-17
6.710000E+03	4.407840E-17	1.126150E-17
6.720000E+03	4.381022E-17	1.130536E-17
6.730000E+03	4.354571E-17	1.135059E-17
6.740000E+03	4.327929E-17	1.139563E-17
6.750000E+03	4.301666E-17	1.144183E-17
6.760000E+03	4.275229E-17	1.148761E-17
6.770000E+03	4.249182E-17	1.153437E-17
6.780000E+03	4.222979E-17	1.158052E-17
6.790000E+03	4.197174E-17	1.162748E-17
6.800000E+03	4.171229E-17	1.167366E-17
6.810000E+03	4.145424E-17	1.171974E-17
6.820000E+03	4.120031E-17	1.176642E-17
6.830000E+03	4.094519E-17	1.181210E-17
6.840000E+03	4.069164E-17	1.185749E-17
6.850000E+03	4.044234E-17	1.190330E-17
6.860000E+03	4.019205E-17	1.194795E-17
6.870000E+03	3.994347E-17	1.199215E-17
6.880000E+03	3.969666E-17	1.203587E-17
6.890000E+03	3.945164E-17	1.207907E-17
6.900000E+03	3.921104E-17	1.212250E-17
6.910000E+03	3.896974E-17	1.216456E-17
6.920000E+03	3.873037E-17	1.220601E-17
6.930000E+03	3.849296E-17	1.224682E-17
6.940000E+03	3.825754E-17	1.228697E-17
6.950000E+03	3.802415E-17	1.232645E-17
6.960000E+03	3.779281E-17	1.236524E-17
6.970000E+03	3.756357E-17	1.240332E-17
6.980000E+03	3.733644E-17	1.244070E-17
6.990000E+03	3.710901E-17	1.247653E-17
7.000000E+03	3.688620E-17	1.251246E-17
7.010000E+03	3.666557E-17	1.254767E-17
7.020000E+03	3.644716E-17	1.258214E-17
7.030000E+03	3.623097E-17	1.261589E-17
7.040000E+03	3.601465E-17	1.264808E-17
7.050000E+03	3.580298E-17	1.268038E-17
7.060000E+03	3.559359E-17	1.271196E-17
7.070000E+03	3.538415E-17	1.274199E-17
7.080000E+03	3.517937E-17	1.277216E-17
7.090000E+03	3.497458E-17	1.280079E-17
7.100000E+03	3.477445E-17	1.282958E-17
7.110000E+03	3.457436E-17	1.285685E-17
7.120000E+03	3.437891E-17	1.288431E-17
7.130000E+03	3.418354E-17	1.291026E-17
7.140000E+03	3.399055E-17	1.293557E-17
7.150000E+03	3.379993E-17	1.296026E-17
7.160000E+03	3.361394E-17	1.298521E-17
7.170000E+03	3.342809E-17	1.300870E-17
7.180000E+03	3.324462E-17	1.303161E-17
7.190000E+03	3.306354E-17	1.305396E-17
7.200000E+03	3.288485E-17	1.307576E-17
7.210000E+03	3.270854E-17	1.309703E-17
7.220000E+03	3.253462E-17	1.311780E-17
7.230000E+03	3.236091E-17	1.313719E-17
7.240000E+03	3.219176E-17	1.315698E-17
7.250000E+03	3.202498E-17	1.317631E-17
7.260000E+03	3.185843E-17	1.319432E-17
7.270000E+03	3.169640E-17	1.321279E-17
7.280000E+03	3.153460E-17	1.322996E-17
7.290000E+03	3.137729E-17	1.324764E-17
7.300000E+03	3.122022E-17	1.326406E-17
7.310000E+03	3.106550E-17	1.328012E-17
7.320000E+03	3.091313E-17	1.329584E-17
7.330000E+03	3.076309E-17	1.331125E-17
7.340000E+03	3.061539E-17	1.332636E-17
7.350000E+03	3.047000E-17	1.334118E-17
7.360000E+03	3.032693E-17	1.335574E-17
7.370000E+03	3.018615E-17	1.337006E-17
7.380000E+03	3.004562E-17	1.338323E-17
7.390000E+03	2.990942E-17	1.339710E-17
7.400000E+03	2.977346E-17	1.340986E-17
7.410000E+03	2.964178E-17	1.342336E-17
7.420000E+03	2.951034E-17	1.343577E-17
7.430000E+03	2.938113E-17	1.344804E-17
7.440000E+03	2.925416E-17	1.346017E-17
7.450000E+03	2.912941E-17	1.347219E-17
7.460000E+03	2.900686E-17	1.348410E-17
7.470000E+03	2.888650E-17	1.349593E-17
7.480000E+03	2.876832E-17	1.350769E-17
7.490000E+03	2.865033E-17	1.351846E-17
7.500000E+03	2.853647E-17	1.353011E-17
7.510000E+03	2.842279E-17	1.354081E-17
7.520000E+03	2.831124E-17	1.355149E-17
7.530000E+03	2.820180E-17	1.356217E-17
7.540000E+03	2.809447E-17	1.357285E-17
7.550000E+03	2.798923E-17	1.358356E-17
7.560000E+03	2.788605E-17	1.359430E-17
7.570000E+03	2.778301E-17	1.360416E-17
7.580000E+03	2.768394E-17	1.361501E-17
7.590000E+03	2.758498E-17	1.362499E-17
7.600000E+03	2.748995E-17	1.363599E-17
7.610000E+03	2.739501E-17	1.364614E-17
7.620000E+03	2.730206E-17	1.365640E-17
7.630000E+03	2.720918E-17	1.366581E-17
7.640000E+03	2.712015E-17	1.367630E-17
7.650000E+03	2.703306E-17	1.368693E-17
7.660000E+03	2.694601E-17	1.369674E-17
7.670000E+03	2.686088E-17	1.370670E-17
7.680000E+03	2.677952E-17	1.371778E-17
7.690000E+03	2.669815E-17	1.372807E-17
7.700000E+03	2.661678E-17	1.373756E-17
7.710000E+03	2.653913E-17	1.374821E-17
7.720000E+03	2.646331E-17	1.375905E-17
7.730000E+03	2.638744E-17	1.376911E-17
7.740000E+03	2.631522E-17	1.378035E-17
7.750000E+03	2.624293E-17	1.379084E-17
7.760000E+03	2.617241E-17	1.380153E-17
7.770000E+03	2.610179E-17	1.381148E-17
7.780000E+03	2.603475E-17	1.382263E-17
7.790000E+03	2.596942E-17	1.383401E-17
7.800000E+03	2.590395E-17	1.384465E-17
7.810000E+03	2.584016E-17	1.385553E-17
7.820000E+03	2.577804E-17	1.386666E-17
7.830000E+03	2.571757E-17	1.387804E-17
7.840000E+03	2.565872E-17	1.388967E-17
7.850000E+03	2.560149E-17	1.390157E-17
7.860000E+03	2.554403E-17	1.391273E-17
7.870000E+03	2.548814E-17	1.392415E-17
7.880000E+03	2.543381E-17	1.393584E-17
7.890000E+03	2.538103E-17	1.394780E-17
7.900000E+03	2.532977E-17	1.396003E-17
7.910000E+03	2.528002E-17	1.397253E-17
7.920000E+03	2.522993E-17	1.398429E-17
7.930000E+03	2.518314E-17	1.399735E-17
7.940000E+03	2.513598E-17	1.400966E-17
7.950000E+03	2.509025E-17	1.402225E-17
7.960000E+03	2.504594E-17	1.403512E-17
7.970000E+03	2.500121E-17	1.404724E-17
7.980000E+03	2.495967E-17	1.406066E-17
7.990000E+03	2.491768E-17	1.407333E-17
8.000000E+03	2.487703E-17	1.408627E-17
8.010000E+03	2.483770E-17	1.409948E-17
8.020000E+03	2.479967E-17	1.411296E-17
8.030000E+03	2.476293E-17	1.412672E-17
8.040000E+03	2.472563E-17	1.413970E-17
8.050000E+03	2.468957E-17	1.415294E-17
8.060000E+03	2.465657E-17	1.416749E-17
8.070000E+03	2.462295E-17	1.418126E-17
8.080000E+03	2.459051E-17	1.419528E-17
8.090000E+03	2.455742E-17	1.420850E-17
8.100000E+03	2.452730E-17	1.422302E-17
8.110000E+03	2.449647E-17	1.423674E-17
8.120000E+03	2.446676E-17	1.425069E-17
8.130000E+03	2.443813E-17	1.426488E-17
8.140000E+03	2.441056E-17	1.427930E-17
8.150000E+03	2.438405E-17	1.429394E-17
8.160000E+03	2.435672E-17	1.430774E-17
8.170000E+03	2.433223E-17	1.432283E-17
8.180000E+03	2.430689E-17	1.433705E-17
8.190000E+03	2.428250E-17	1.435148E-17
8.200000E+03	2.425906E-17	1.436611E-17
8.210000E+03	2.423654E-17	1.438093E-17
8.220000E+03	2.421307E-17	1.439484E-17
8.230000E+03	2.419233E-17	1.441003E-17
8.240000E+03	2.417059E-17	1.442429E-17
8.250000E+03	2.414968E-17	1.443872E-17
8.260000E+03	2.412959E-17	1.445331E-17
8.270000E+03	2.411028E-17	1.446804E-17
8.280000E+03	2.409175E-17	1.448293E-17
8.290000E+03	2.407210E-17	1.449683E-17
8.300000E+03	2.405503E-17	1.451197E-17
8.310000E+03	2.403680E-17	1.452612E-17
8.320000E+03	2.401925E-17	1.454037E-17
8.330000E+03	2.400236E-17	1.455473E-17
8.340000E+03	2.398610E-17	1.456917E-17
8.350000E+03	2.396858E-17	1.458257E-17
8.360000E+03	2.395352E-17	1.459717E-17
8.370000E+03	2.393715E-17	1.461070E-17
8.380000E+03	2.392132E-17	1.462428E-17
8.390000E+03	2.390600E-17	1.463790E-17
8.400000E+03	2.389119E-17	1.465156E-17
8.410000E+03	2.387685E-17	1.466525E-17
8.420000E+03	2.386296E-17	1.467895E-17
8.430000E+03	2.384760E-17	1.469149E-17
8.440000E+03	2.383455E-17	1.470520E-17
8.450000E+03	2.381997E-17	1.471771E-17
8.460000E+03	2.380576E-17	1.473020E-17
