#wls	flux	fluxerr
8.470000E+03	2.119558E-15	1.966342E-17
8.480000E+03	2.108553E-15	1.948508E-17
8.490000E+03	2.096408E-15	1.933622E-17
8.500000E+03	2.083103E-15	1.921207E-17
8.510000E+03	2.068876E-15	1.910850E-17
8.520000E+03	2.053731E-15	1.901805E-17
8.530000E+03	2.037927E-15	1.893496E-17
8.540000E+03	2.021479E-15	1.885101E-17
8.550000E+03	2.004583E-15	1.876034E-17
8.560000E+03	1.987364E-15	1.865802E-17
8.570000E+03	1.969869E-15	1.854050E-17
8.580000E+03	1.952249E-15	1.840744E-17
8.590000E+03	1.934449E-15	1.825863E-17
8.600000E+03	1.916636E-15	1.809756E-17
8.610000E+03	1.898775E-15	1.792739E-17
8.620000E+03	1.880880E-15	1.775280E-17
8.630000E+03	1.862898E-15	1.757828E-17
8.640000E+03	1.844945E-15	1.740943E-17
8.650000E+03	1.826849E-15	1.724763E-17
8.660000E+03	1.808729E-15	1.709497E-17
8.670000E+03	1.790536E-15	1.695024E-17
8.680000E+03	1.772226E-15	1.681129E-17
8.690000E+03	1.753932E-15	1.667728E-17
8.700000E+03	1.735568E-15	1.654540E-17
8.710000E+03	1.717220E-15	1.641467E-17
8.720000E+03	1.698874E-15	1.628340E-17
8.730000E+03	1.680581E-15	1.615099E-17
8.740000E+03	1.662408E-15	1.601781E-17
8.750000E+03	1.644440E-15	1.588580E-17
8.760000E+03	1.626733E-15	1.575868E-17
8.770000E+03	1.609473E-15	1.564415E-17
8.780000E+03	1.592763E-15	1.555186E-17
8.790000E+03	1.576832E-15	1.549481E-17
8.800000E+03	1.561770E-15	1.548557E-17
8.810000E+03	1.547837E-15	1.553781E-17
8.820000E+03	1.535247E-15	1.566298E-17
8.830000E+03	1.524212E-15	1.586984E-17
8.840000E+03	1.514885E-15	1.616356E-17
8.850000E+03	1.507561E-15	1.654853E-17
8.860000E+03	1.502361E-15	1.702620E-17
8.870000E+03	1.499437E-15	1.759805E-17
8.880000E+03	1.498912E-15	1.826542E-17
8.890000E+03	1.500932E-15	1.903007E-17
8.900000E+03	1.505505E-15	1.989166E-17
8.910000E+03	1.512758E-15	2.085060E-17
8.920000E+03	1.522570E-15	2.190272E-17
8.930000E+03	1.535053E-15	2.304575E-17
8.940000E+03	1.550021E-15	2.427234E-17
8.950000E+03	1.567434E-15	2.557716E-17
8.960000E+03	1.587190E-15	2.695461E-17
8.970000E+03	1.609248E-15	2.840141E-17
8.980000E+03	1.633512E-15	2.991505E-17
8.990000E+03	1.659892E-15	3.149487E-17
9.000000E+03	1.688241E-15	3.314076E-17
9.040000E+03	1.821044E-15	4.048628E-17
9.080000E+03	1.981313E-15	4.934338E-17
9.120000E+03	2.163299E-15	6.003035E-17
9.160000E+03	2.356352E-15	7.232063E-17
9.200000E+03	2.546390E-15	8.541731E-17
9.240000E+03	2.721143E-15	9.845680E-17
9.280000E+03	2.873624E-15	1.107812E-16
9.320000E+03	3.001359E-15	1.218845E-16
9.360000E+03	3.105708E-15	1.314129E-16
9.400000E+03	3.189938E-15	1.392095E-16
9.440000E+03	3.257738E-15	1.453434E-16
9.480000E+03	3.311818E-15	1.500291E-16
9.520000E+03	3.353634E-15	1.535399E-16
9.560000E+03	3.382782E-15	1.561369E-16
9.600000E+03	3.395653E-15	1.579974E-16
9.640000E+03	3.387378E-15	1.592571E-16
9.680000E+03	3.352701E-15	1.599611E-16
9.720000E+03	3.287549E-15	1.600727E-16
9.760000E+03	3.191727E-15	1.596048E-16
9.800000E+03	3.068512E-15	1.586820E-16
9.840000E+03	2.924443E-15	1.576557E-16
9.880000E+03	2.766734E-15	1.570359E-16
9.920000E+03	2.602067E-15	1.573552E-16
9.960000E+03	2.435817E-15	1.589754E-16
1.000000E+04	2.272506E-15	1.619968E-16
1.004000E+04	2.116038E-15	1.662759E-16
1.008000E+04	1.968656E-15	1.714536E-16
1.012000E+04	1.831725E-15	1.771367E-16
1.016000E+04	1.705665E-15	1.829735E-16
1.020000E+04	1.590392E-15	1.887100E-16
1.024000E+04	1.485267E-15	1.941571E-16
1.028000E+04	1.389483E-15	1.991939E-16
1.032000E+04	1.302337E-15	2.037726E-16
