#wls	flux	fluxerr
3.770000E+03	3.218073E-16	1.325173E-16
3.780000E+03	3.228428E-16	1.321980E-16
3.790000E+03	3.238488E-16	1.318577E-16
3.800000E+03	3.248430E-16	1.315039E-16
3.810000E+03	3.257894E-16	1.311220E-16
3.820000E+03	3.267236E-16	1.307266E-16
3.830000E+03	3.276451E-16	1.303175E-16
3.840000E+03	3.285187E-16	1.298809E-16
3.850000E+03	3.293794E-16	1.294307E-16
3.860000E+03	3.302098E-16	1.289601E-16
3.870000E+03	3.310098E-16	1.284694E-16
3.880000E+03	3.317796E-16	1.279588E-16
3.890000E+03	3.325361E-16	1.274349E-16
3.900000E+03	3.332459E-16	1.268851E-16
3.910000E+03	3.339425E-16	1.263222E-16
3.920000E+03	3.346093E-16	1.257404E-16
3.930000E+03	3.352629E-16	1.251457E-16
3.940000E+03	3.358711E-16	1.245264E-16
3.950000E+03	3.364506E-16	1.238890E-16
3.960000E+03	3.370173E-16	1.232395E-16
3.970000E+03	3.375557E-16	1.225723E-16
3.980000E+03	3.380508E-16	1.218823E-16
3.990000E+03	3.385340E-16	1.211809E-16
4.000000E+03	3.389751E-16	1.204576E-16
4.010000E+03	3.394050E-16	1.197237E-16
4.020000E+03	3.397940E-16	1.189687E-16
4.030000E+03	3.401578E-16	1.181986E-16
4.040000E+03	3.404971E-16	1.174137E-16
4.050000E+03	3.408123E-16	1.166145E-16
4.060000E+03	3.411040E-16	1.158014E-16
4.070000E+03	3.413588E-16	1.149700E-16
4.080000E+03	3.415776E-16	1.141211E-16
4.090000E+03	3.417893E-16	1.132645E-16
4.100000E+03	3.419666E-16	1.123915E-16
4.110000E+03	3.421107E-16	1.115028E-16
4.120000E+03	3.422360E-16	1.106034E-16
4.130000E+03	3.423299E-16	1.096895E-16
4.140000E+03	3.423936E-16	1.087618E-16
4.150000E+03	3.424412E-16	1.078252E-16
4.160000E+03	3.424475E-16	1.068720E-16
4.170000E+03	3.424398E-16	1.059112E-16
4.180000E+03	3.424061E-16	1.049394E-16
4.190000E+03	3.423347E-16	1.039533E-16
4.200000E+03	3.422524E-16	1.029616E-16
4.210000E+03	3.421350E-16	1.019572E-16
4.220000E+03	3.419963E-16	1.009448E-16
4.230000E+03	3.418375E-16	9.992507E-17
4.240000E+03	3.416476E-16	9.889522E-17
4.250000E+03	3.414400E-16	9.785959E-17
4.260000E+03	3.412041E-16	9.681555E-17
4.270000E+03	3.409413E-16	9.576402E-17
4.280000E+03	3.406530E-16	9.470588E-17
4.290000E+03	3.403521E-16	9.364520E-17
4.300000E+03	3.400283E-16	9.257960E-17
4.310000E+03	3.396719E-16	9.150694E-17
4.320000E+03	3.393067E-16	9.043423E-17
4.330000E+03	3.389118E-16	8.935637E-17
4.340000E+03	3.384998E-16	8.827727E-17
4.350000E+03	3.380612E-16	8.719502E-17
4.360000E+03	3.376082E-16	8.611342E-17
4.370000E+03	3.371422E-16	8.503332E-17
4.380000E+03	3.366435E-16	8.395040E-17
4.390000E+03	3.361347E-16	8.287097E-17
4.400000E+03	3.356068E-16	8.179342E-17
4.410000E+03	3.350611E-16	8.071876E-17
4.420000E+03	3.344992E-16	7.964805E-17
4.430000E+03	3.339225E-16	7.858232E-17
4.440000E+03	3.333323E-16	7.752260E-17
4.450000E+03	3.327301E-16	7.646993E-17
4.460000E+03	3.321075E-16	7.542313E-17
4.470000E+03	3.314661E-16	7.438338E-17
4.480000E+03	3.308169E-16	7.335397E-17
4.490000E+03	3.301611E-16	7.233594E-17
4.500000E+03	3.294906E-16	7.132829E-17
4.510000E+03	3.288068E-16	7.033220E-17
4.520000E+03	3.281112E-16	6.934883E-17
4.530000E+03	3.274049E-16	6.837934E-17
4.540000E+03	3.266985E-16	6.742675E-17
4.550000E+03	3.259749E-16	6.648846E-17
4.560000E+03	3.252446E-16	6.556751E-17
4.570000E+03	3.245087E-16	6.466505E-17
4.580000E+03	3.237683E-16	6.378221E-17
4.590000E+03	3.230246E-16	6.292012E-17
4.600000E+03	3.222700E-16	6.207823E-17
4.610000E+03	3.215142E-16	6.125936E-17
4.620000E+03	3.207499E-16	6.046298E-17
4.630000E+03	3.199864E-16	5.969181E-17
4.640000E+03	3.192248E-16	5.894686E-17
4.650000E+03	3.184576E-16	5.822761E-17
4.660000E+03	3.176857E-16	5.753509E-17
4.670000E+03	3.169183E-16	5.687176E-17
4.680000E+03	3.161481E-16	5.623702E-17
4.690000E+03	3.153759E-16	5.563176E-17
4.700000E+03	3.146103E-16	5.505816E-17
4.710000E+03	3.138443E-16	5.451553E-17
4.720000E+03	3.130785E-16	5.400454E-17
4.730000E+03	3.123135E-16	5.352575E-17
4.740000E+03	3.115577E-16	5.308095E-17
4.750000E+03	3.108039E-16	5.266919E-17
4.760000E+03	3.100526E-16	5.229076E-17
4.770000E+03	3.093044E-16	5.194583E-17
4.780000E+03	3.085672E-16	5.163574E-17
4.790000E+03	3.078263E-16	5.135793E-17
4.800000E+03	3.070972E-16	5.111473E-17
4.810000E+03	3.063726E-16	5.090464E-17
4.820000E+03	3.056528E-16	5.072728E-17
4.830000E+03	3.049454E-16	5.058335E-17
4.840000E+03	3.042360E-16	5.046984E-17
4.850000E+03	3.035393E-16	5.038847E-17
4.860000E+03	3.028481E-16	5.033723E-17
4.870000E+03	3.021625E-16	5.031525E-17
4.880000E+03	3.014898E-16	5.032273E-17
4.890000E+03	3.008157E-16	5.035630E-17
4.900000E+03	3.001544E-16	5.041721E-17
4.910000E+03	2.995057E-16	5.050429E-17
4.920000E+03	2.988557E-16	5.061402E-17
4.930000E+03	2.982181E-16	5.074749E-17
4.940000E+03	2.975860E-16	5.090228E-17
4.950000E+03	2.969659E-16	5.107825E-17
4.960000E+03	2.963510E-16	5.127296E-17
4.970000E+03	2.957410E-16	5.148509E-17
4.980000E+03	2.951424E-16	5.171449E-17
4.990000E+03	2.945549E-16	5.195989E-17
5.000000E+03	2.939650E-16	5.221764E-17
5.010000E+03	2.933924E-16	5.248998E-17
5.020000E+03	2.928168E-16	5.277215E-17
5.030000E+03	2.922577E-16	5.306645E-17
5.040000E+03	2.916952E-16	5.336813E-17
5.050000E+03	2.911484E-16	5.367957E-17
5.060000E+03	2.906041E-16	5.399727E-17
5.070000E+03	2.900683E-16	5.432130E-17
5.080000E+03	2.895342E-16	5.464939E-17
5.090000E+03	2.890078E-16	5.498170E-17
5.100000E+03	2.884825E-16	5.531603E-17
5.110000E+03	2.879705E-16	5.565383E-17
5.120000E+03	2.874587E-16	5.599175E-17
5.130000E+03	2.869531E-16	5.633010E-17
5.140000E+03	2.864470E-16	5.666679E-17
5.150000E+03	2.859462E-16	5.700222E-17
5.160000E+03	2.854565E-16	5.733686E-17
5.170000E+03	2.849590E-16	5.766620E-17
5.180000E+03	2.844717E-16	5.799325E-17
5.190000E+03	2.839881E-16	5.831608E-17
5.200000E+03	2.835016E-16	5.863276E-17
5.210000E+03	2.830180E-16	5.894391E-17
5.220000E+03	2.825368E-16	5.924891E-17
5.230000E+03	2.820577E-16	5.954719E-17
5.240000E+03	2.815802E-16	5.983820E-17
5.250000E+03	2.811039E-16	6.012139E-17
5.260000E+03	2.806225E-16	6.039499E-17
5.270000E+03	2.801475E-16	6.066108E-17
5.280000E+03	2.796725E-16	6.091793E-17
5.290000E+03	2.791913E-16	6.116378E-17
5.300000E+03	2.787093E-16	6.139952E-17
5.310000E+03	2.782322E-16	6.162606E-17
5.320000E+03	2.777477E-16	6.184041E-17
5.330000E+03	2.772614E-16	6.204353E-17
5.340000E+03	2.767729E-16	6.223506E-17
5.350000E+03	2.762878E-16	6.241602E-17
5.360000E+03	2.757940E-16	6.258346E-17
5.370000E+03	2.752969E-16	6.273841E-17
5.380000E+03	2.748022E-16	6.288192E-17
5.390000E+03	2.742977E-16	6.301109E-17
5.400000E+03	2.737891E-16	6.312701E-17
5.410000E+03	2.732818E-16	6.323077E-17
5.420000E+03	2.727639E-16	6.331951E-17
5.430000E+03	2.722466E-16	6.339570E-17
5.440000E+03	2.717240E-16	6.345781E-17
5.450000E+03	2.711900E-16	6.350435E-17
5.460000E+03	2.706557E-16	6.353782E-17
5.470000E+03	2.701152E-16	6.355675E-17
5.480000E+03	2.695740E-16	6.356234E-17
5.490000E+03	2.690202E-16	6.355181E-17
5.500000E+03	2.684652E-16	6.352770E-17
5.510000E+03	2.679029E-16	6.348861E-17
5.520000E+03	2.673332E-16	6.343443E-17
5.530000E+03	2.667557E-16	6.336510E-17
5.540000E+03	2.661759E-16	6.328190E-17
5.550000E+03	2.655880E-16	6.318342E-17
5.560000E+03	2.649917E-16	6.306965E-17
5.570000E+03	2.643924E-16	6.294187E-17
5.580000E+03	2.637844E-16	6.279875E-17
5.590000E+03	2.631674E-16	6.264026E-17
5.600000E+03	2.625469E-16	6.246775E-17
5.610000E+03	2.619170E-16	6.227989E-17
5.620000E+03	2.612832E-16	6.207803E-17
5.630000E+03	2.606397E-16	6.186088E-17
5.640000E+03	2.599919E-16	6.162979E-17
5.650000E+03	2.593396E-16	6.138481E-17
5.660000E+03	2.586772E-16	6.112469E-17
5.670000E+03	2.580045E-16	6.084953E-17
5.680000E+03	2.573269E-16	6.056068E-17
5.690000E+03	2.566443E-16	6.025821E-17
5.700000E+03	2.559563E-16	5.994223E-17
5.710000E+03	2.552576E-16	5.961158E-17
5.720000E+03	2.545534E-16	5.926763E-17
5.730000E+03	2.538436E-16	5.891051E-17
5.740000E+03	2.531281E-16	5.854033E-17
5.750000E+03	2.524013E-16	5.815601E-17
5.760000E+03	2.516686E-16	5.775893E-17
5.770000E+03	2.509352E-16	5.735047E-17
5.780000E+03	2.501903E-16	5.692836E-17
5.790000E+03	2.494391E-16	5.649399E-17
5.800000E+03	2.486816E-16	5.604755E-17
5.810000E+03	2.479176E-16	5.558923E-17
5.820000E+03	2.471472E-16	5.511923E-17
5.830000E+03	2.463701E-16	5.463776E-17
5.840000E+03	2.455864E-16	5.414506E-17
5.850000E+03	2.447960E-16	5.364136E-17
5.860000E+03	2.439987E-16	5.312689E-17
5.870000E+03	2.431947E-16	5.260192E-17
5.880000E+03	2.423837E-16	5.206672E-17
5.890000E+03	2.415709E-16	5.152265E-17
5.900000E+03	2.407510E-16	5.096889E-17
5.910000E+03	2.399190E-16	5.040466E-17
5.920000E+03	2.390850E-16	4.983245E-17
5.930000E+03	2.382489E-16	4.925253E-17
5.940000E+03	2.374006E-16	4.866314E-17
5.950000E+03	2.365501E-16	4.806672E-17
5.960000E+03	2.356873E-16	4.746156E-17
5.970000E+03	2.348274E-16	4.685110E-17
5.980000E+03	2.339551E-16	4.623269E-17
5.990000E+03	2.330754E-16	4.560774E-17
6.000000E+03	2.321935E-16	4.497766E-17
6.010000E+03	2.313092E-16	4.434284E-17
6.020000E+03	2.304125E-16	4.370184E-17
6.030000E+03	2.295135E-16	4.305703E-17
6.040000E+03	2.286070E-16	4.240795E-17
6.050000E+03	2.276932E-16	4.175513E-17
6.060000E+03	2.267769E-16	4.109999E-17
6.070000E+03	2.258532E-16	4.044218E-17
6.080000E+03	2.249221E-16	3.978228E-17
6.090000E+03	2.239886E-16	3.912177E-17
6.100000E+03	2.230477E-16	3.846040E-17
6.110000E+03	2.221042E-16	3.779965E-17
6.120000E+03	2.211486E-16	3.713857E-17
6.130000E+03	2.201953E-16	3.648029E-17
6.140000E+03	2.192299E-16	3.582315E-17
6.150000E+03	2.182621E-16	3.516950E-17
6.160000E+03	2.172917E-16	3.452012E-17
6.170000E+03	2.163093E-16	3.387434E-17
6.180000E+03	2.153245E-16	3.323454E-17
6.190000E+03	2.143372E-16	3.260161E-17
6.200000E+03	2.133428E-16	3.197577E-17
6.210000E+03	2.123460E-16	3.135869E-17
6.220000E+03	2.113375E-16	3.075003E-17
6.230000E+03	2.103313E-16	3.015288E-17
6.240000E+03	2.093181E-16	2.956697E-17
6.250000E+03	2.082980E-16	2.899344E-17
6.260000E+03	2.072756E-16	2.843410E-17
6.270000E+03	2.062465E-16	2.788948E-17
6.280000E+03	2.052152E-16	2.736142E-17
6.290000E+03	2.041773E-16	2.685053E-17
6.300000E+03	2.031373E-16	2.635864E-17
6.310000E+03	2.020954E-16	2.588697E-17
6.320000E+03	2.010471E-16	2.543617E-17
6.330000E+03	1.999969E-16	2.500801E-17
6.340000E+03	1.989406E-16	2.460311E-17
6.350000E+03	1.978826E-16	2.422315E-17
6.360000E+03	1.968187E-16	2.386864E-17
6.370000E+03	1.957534E-16	2.354111E-17
6.380000E+03	1.946868E-16	2.324142E-17
6.390000E+03	1.936192E-16	2.297033E-17
6.400000E+03	1.925461E-16	2.272797E-17
6.410000E+03	1.914723E-16	2.251533E-17
6.420000E+03	1.903978E-16	2.233274E-17
6.430000E+03	1.893228E-16	2.218036E-17
6.440000E+03	1.882433E-16	2.205765E-17
6.450000E+03	1.871680E-16	2.196542E-17
6.460000E+03	1.860885E-16	2.190226E-17
6.470000E+03	1.850094E-16	2.186812E-17
6.480000E+03	1.839310E-16	2.186225E-17
6.490000E+03	1.828533E-16	2.188379E-17
6.500000E+03	1.817726E-16	2.193120E-17
6.510000E+03	1.806974E-16	2.200436E-17
6.520000E+03	1.796237E-16	2.210152E-17
6.530000E+03	1.785520E-16	2.222138E-17
6.540000E+03	1.774823E-16	2.236257E-17
6.550000E+03	1.764150E-16	2.252368E-17
6.560000E+03	1.753503E-16	2.270328E-17
6.570000E+03	1.742886E-16	2.289993E-17
6.580000E+03	1.732300E-16	2.311222E-17
6.590000E+03	1.721789E-16	2.333929E-17
6.600000E+03	1.711315E-16	2.357923E-17
6.610000E+03	1.700880E-16	2.383074E-17
6.620000E+03	1.690488E-16	2.409254E-17
6.630000E+03	1.680179E-16	2.436398E-17
6.640000E+03	1.669917E-16	2.464336E-17
6.650000E+03	1.659705E-16	2.492958E-17
6.660000E+03	1.649583E-16	2.522220E-17
6.670000E+03	1.639515E-16	2.551969E-17
6.680000E+03	1.629541E-16	2.582175E-17
6.690000E+03	1.619587E-16	2.612633E-17
6.700000E+03	1.609769E-16	2.643451E-17
6.710000E+03	1.600014E-16	2.674435E-17
6.720000E+03	1.590322E-16	2.705517E-17
6.730000E+03	1.580733E-16	2.736704E-17
6.740000E+03	1.571212E-16	2.767874E-17
6.750000E+03	1.561798E-16	2.799044E-17
6.760000E+03	1.552491E-16	2.830171E-17
6.770000E+03	1.543257E-16	2.861146E-17
6.780000E+03	1.534133E-16	2.892000E-17
6.790000E+03	1.525084E-16	2.922631E-17
6.800000E+03	1.516184E-16	2.953151E-17
6.810000E+03	1.507326E-16	2.983322E-17
6.820000E+03	1.498619E-16	3.013334E-17
6.830000E+03	1.489992E-16	3.043025E-17
6.840000E+03	1.481446E-16	3.072375E-17
6.850000E+03	1.473054E-16	3.101518E-17
6.860000E+03	1.464745E-16	3.130293E-17
6.870000E+03	1.456556E-16	3.158765E-17
6.880000E+03	1.448451E-16	3.186848E-17
6.890000E+03	1.440468E-16	3.214612E-17
6.900000E+03	1.432606E-16	3.242054E-17
6.910000E+03	1.424867E-16	3.269170E-17
6.920000E+03	1.417215E-16	3.295879E-17
6.930000E+03	1.409687E-16	3.322260E-17
6.940000E+03	1.402283E-16	3.348313E-17
6.950000E+03	1.395004E-16	3.374041E-17
6.960000E+03	1.387815E-16	3.399363E-17
6.970000E+03	1.380751E-16	3.424367E-17
6.980000E+03	1.373779E-16	3.448971E-17
6.990000E+03	1.366933E-16	3.473265E-17
7.000000E+03	1.360214E-16	3.497255E-17
7.010000E+03	1.353621E-16	3.520949E-17
7.020000E+03	1.347122E-16	3.544266E-17
7.030000E+03	1.340749E-16	3.567301E-17
7.040000E+03	1.334472E-16	3.589974E-17
7.050000E+03	1.328322E-16	3.612381E-17
7.060000E+03	1.322300E-16	3.634531E-17
7.070000E+03	1.316373E-16	3.656344E-17
7.080000E+03	1.310542E-16	3.677828E-17
7.090000E+03	1.304840E-16	3.699083E-17
7.100000E+03	1.299266E-16	3.720120E-17
7.110000E+03	1.293789E-16	3.740857E-17
7.120000E+03	1.288441E-16	3.761397E-17
7.130000E+03	1.283190E-16	3.781656E-17
7.140000E+03	1.278037E-16	3.801644E-17
7.150000E+03	1.273012E-16	3.821467E-17
7.160000E+03	1.268086E-16	3.841039E-17
7.170000E+03	1.263258E-16	3.860372E-17
7.180000E+03	1.258560E-16	3.879572E-17
7.190000E+03	1.253960E-16	3.898554E-17
7.200000E+03	1.249458E-16	3.917327E-17
7.210000E+03	1.245056E-16	3.935902E-17
7.220000E+03	1.240784E-16	3.954390E-17
7.230000E+03	1.236611E-16	3.972701E-17
7.240000E+03	1.232538E-16	3.990847E-17
7.250000E+03	1.228533E-16	4.008736E-17
7.260000E+03	1.224659E-16	4.026581E-17
7.270000E+03	1.220886E-16	4.044291E-17
7.280000E+03	1.217243E-16	4.061981E-17
7.290000E+03	1.213670E-16	4.079455E-17
7.300000E+03	1.210167E-16	4.096722E-17
7.310000E+03	1.206795E-16	4.113999E-17
7.320000E+03	1.203524E-16	4.131194E-17
7.330000E+03	1.200355E-16	4.148318E-17
7.340000E+03	1.197256E-16	4.165273E-17
7.350000E+03	1.194259E-16	4.182175E-17
7.360000E+03	1.191363E-16	4.199036E-17
7.370000E+03	1.188570E-16	4.215864E-17
7.380000E+03	1.185879E-16	4.232670E-17
7.390000E+03	1.183259E-16	4.249354E-17
7.400000E+03	1.180742E-16	4.266036E-17
7.410000E+03	1.178298E-16	4.282614E-17
7.420000E+03	1.175956E-16	4.299208E-17
7.430000E+03	1.173718E-16	4.315828E-17
7.440000E+03	1.171553E-16	4.332370E-17
7.450000E+03	1.169491E-16	4.348956E-17
7.460000E+03	1.167502E-16	4.365483E-17
7.470000E+03	1.165618E-16	4.382071E-17
7.480000E+03	1.163837E-16	4.398731E-17
7.490000E+03	1.162101E-16	4.415242E-17
7.500000E+03	1.160469E-16	4.431840E-17
7.510000E+03	1.158942E-16	4.448536E-17
7.520000E+03	1.157489E-16	4.465221E-17
7.530000E+03	1.156141E-16	4.482020E-17
7.540000E+03	1.154839E-16	4.498708E-17
7.550000E+03	1.153641E-16	4.515525E-17
7.560000E+03	1.152550E-16	4.532480E-17
7.570000E+03	1.151533E-16	4.549464E-17
7.580000E+03	1.150593E-16	4.566482E-17
7.590000E+03	1.149728E-16	4.583543E-17
7.600000E+03	1.148970E-16	4.600772E-17
7.610000E+03	1.148257E-16	4.617937E-17
7.620000E+03	1.147681E-16	4.635407E-17
7.630000E+03	1.147152E-16	4.652824E-17
7.640000E+03	1.146698E-16	4.670317E-17
7.650000E+03	1.146352E-16	4.688015E-17
7.660000E+03	1.146082E-16	4.705802E-17
7.670000E+03	1.145890E-16	4.723684E-17
7.680000E+03	1.145804E-16	4.741791E-17
7.690000E+03	1.145764E-16	4.759880E-17
7.700000E+03	1.145833E-16	4.778207E-17
7.710000E+03	1.145947E-16	4.796525E-17
7.720000E+03	1.146169E-16	4.815092E-17
7.730000E+03	1.146468E-16	4.833789E-17
7.740000E+03	1.146843E-16	4.852619E-17
7.750000E+03	1.147296E-16	4.871587E-17
7.760000E+03	1.147825E-16	4.890698E-17
7.770000E+03	1.148462E-16	4.910088E-17
7.780000E+03	1.149144E-16	4.929498E-17
7.790000E+03	1.149934E-16	4.949198E-17
7.800000E+03	1.150769E-16	4.968924E-17
7.810000E+03	1.151712E-16	4.988949E-17
7.820000E+03	1.152699E-16	5.009007E-17
7.830000E+03	1.153793E-16	5.029372E-17
7.840000E+03	1.154932E-16	5.049775E-17
7.850000E+03	1.156177E-16	5.070493E-17
7.860000E+03	1.157497E-16	5.091392E-17
7.870000E+03	1.158859E-16	5.112335E-17
7.880000E+03	1.160328E-16	5.133604E-17
7.890000E+03	1.161871E-16	5.155061E-17
7.900000E+03	1.163455E-16	5.176565E-17
7.910000E+03	1.165144E-16	5.198404E-17
7.920000E+03	1.166906E-16	5.220437E-17
7.930000E+03	1.168707E-16	5.242519E-17
7.940000E+03	1.170612E-16	5.264941E-17
7.950000E+03	1.172555E-16	5.287414E-17
7.960000E+03	1.174601E-16	5.310230E-17
7.970000E+03	1.176683E-16	5.333094E-17
7.980000E+03	1.178867E-16	5.356304E-17
7.990000E+03	1.181086E-16	5.379560E-17
8.000000E+03	1.183405E-16	5.403163E-17
8.010000E+03	1.185757E-16	5.426809E-17
8.020000E+03	1.188208E-16	5.450801E-17
8.030000E+03	1.190689E-16	5.474832E-17
8.040000E+03	1.193234E-16	5.499051E-17
8.050000E+03	1.195875E-16	5.523615E-17
8.060000E+03	1.198543E-16	5.548207E-17
8.070000E+03	1.201271E-16	5.572981E-17
8.080000E+03	1.204092E-16	5.598095E-17
8.090000E+03	1.206936E-16	5.623224E-17
8.100000E+03	1.209836E-16	5.648524E-17
8.110000E+03	1.212790E-16	5.673991E-17
8.120000E+03	1.215833E-16	5.699786E-17
8.130000E+03	1.218893E-16	5.725574E-17
8.140000E+03	1.222003E-16	5.751515E-17
8.150000E+03	1.225161E-16	5.777602E-17
8.160000E+03	1.228401E-16	5.804001E-17
8.170000E+03	1.231651E-16	5.830364E-17
8.180000E+03	1.234981E-16	5.857027E-17
8.190000E+03	1.238315E-16	5.883639E-17
8.200000E+03	1.241726E-16	5.910538E-17
8.210000E+03	1.245137E-16	5.937368E-17
8.220000E+03	1.248621E-16	5.964471E-17
8.230000E+03	1.252138E-16	5.991665E-17
8.240000E+03	1.255648E-16	6.018757E-17
8.250000E+03	1.259225E-16	6.046100E-17
8.260000E+03	1.262828E-16	6.073503E-17
8.270000E+03	1.266456E-16	6.100956E-17
8.280000E+03	1.270144E-16	6.128636E-17
8.290000E+03	1.273812E-16	6.156157E-17
8.300000E+03	1.277496E-16	6.183694E-17
8.310000E+03	1.281233E-16	6.211427E-17
8.320000E+03	1.284982E-16	6.239154E-17
8.330000E+03	1.288699E-16	6.266666E-17
8.340000E+03	1.292501E-16	6.294536E-17
8.350000E+03	1.296266E-16	6.322165E-17
8.360000E+03	1.300030E-16	6.349733E-17
8.370000E+03	1.303832E-16	6.377426E-17
8.380000E+03	1.307586E-16	6.404830E-17
8.390000E+03	1.311371E-16	6.432332E-17
8.400000E+03	1.315143E-16	6.459715E-17
8.410000E+03	1.318941E-16	6.487171E-17
8.420000E+03	1.322677E-16	6.514270E-17
8.430000E+03	1.326432E-16	6.541411E-17
8.440000E+03	1.330161E-16	6.568369E-17
8.450000E+03	1.333860E-16	6.595126E-17
8.460000E+03	1.337525E-16	6.621665E-17
