#wls	flux	fluxerr
4.330000E+03	3.879764E-17	1.825080E-17
4.340000E+03	3.887427E-17	1.821562E-17
4.350000E+03	3.894450E-17	1.817777E-17
4.360000E+03	3.901900E-17	1.814228E-17
4.370000E+03	3.909241E-17	1.810666E-17
4.380000E+03	3.915934E-17	1.806848E-17
4.390000E+03	3.923049E-17	1.803271E-17
4.400000E+03	3.929511E-17	1.799443E-17
4.410000E+03	3.936390E-17	1.795859E-17
4.420000E+03	3.942611E-17	1.792032E-17
4.430000E+03	3.949246E-17	1.788453E-17
4.440000E+03	3.955217E-17	1.784638E-17
4.450000E+03	3.961058E-17	1.780832E-17
4.460000E+03	3.967307E-17	1.777280E-17
4.470000E+03	3.972884E-17	1.773501E-17
4.480000E+03	3.978324E-17	1.769741E-17
4.490000E+03	3.983625E-17	1.766001E-17
4.500000E+03	3.988785E-17	1.762285E-17
4.510000E+03	3.994341E-17	1.758832E-17
4.520000E+03	3.999210E-17	1.755170E-17
4.530000E+03	4.003931E-17	1.751540E-17
4.540000E+03	4.008500E-17	1.747944E-17
4.550000E+03	4.012916E-17	1.744385E-17
4.560000E+03	4.017174E-17	1.740866E-17
4.570000E+03	4.020734E-17	1.737156E-17
4.580000E+03	4.024672E-17	1.733724E-17
4.590000E+03	4.028447E-17	1.730340E-17
4.600000E+03	4.032055E-17	1.727005E-17
4.610000E+03	4.035495E-17	1.723722E-17
4.620000E+03	4.038224E-17	1.720264E-17
4.630000E+03	4.041320E-17	1.717094E-17
4.640000E+03	4.044242E-17	1.713982E-17
4.650000E+03	4.046446E-17	1.710703E-17
4.660000E+03	4.049011E-17	1.707716E-17
4.670000E+03	4.050855E-17	1.704567E-17
4.680000E+03	4.053057E-17	1.701712E-17
4.690000E+03	4.054535E-17	1.698699E-17
4.700000E+03	4.055827E-17	1.695758E-17
4.710000E+03	4.057471E-17	1.693113E-17
4.720000E+03	4.058388E-17	1.690318E-17
4.730000E+03	4.059116E-17	1.687596E-17
4.740000E+03	4.059654E-17	1.684951E-17
4.750000E+03	4.060002E-17	1.682382E-17
4.760000E+03	4.060157E-17	1.679891E-17
4.770000E+03	4.060121E-17	1.677477E-17
4.780000E+03	4.059893E-17	1.675141E-17
4.790000E+03	4.059473E-17	1.672883E-17
4.800000E+03	4.058861E-17	1.670703E-17
4.810000E+03	4.058057E-17	1.668601E-17
4.820000E+03	4.057061E-17	1.666577E-17
4.830000E+03	4.055343E-17	1.664411E-17
4.840000E+03	4.053968E-17	1.662540E-17
4.850000E+03	4.052404E-17	1.660745E-17
4.860000E+03	4.050122E-17	1.658807E-17
4.870000E+03	4.048186E-17	1.657160E-17
4.880000E+03	4.045536E-17	1.655368E-17
4.890000E+03	4.043233E-17	1.653863E-17
4.900000E+03	4.040221E-17	1.652212E-17
4.910000E+03	4.037032E-17	1.650628E-17
4.920000E+03	4.034195E-17	1.649326E-17
4.930000E+03	4.030658E-17	1.647871E-17
4.940000E+03	4.026950E-17	1.646479E-17
4.950000E+03	4.023074E-17	1.645146E-17
4.960000E+03	4.019034E-17	1.643870E-17
4.970000E+03	4.014831E-17	1.642649E-17
4.980000E+03	4.010468E-17	1.641481E-17
4.990000E+03	4.005949E-17	1.640362E-17
5.000000E+03	4.001277E-17	1.639290E-17
5.010000E+03	3.996454E-17	1.638263E-17
5.020000E+03	3.991483E-17	1.637278E-17
5.030000E+03	3.985851E-17	1.636120E-17
5.040000E+03	3.980596E-17	1.635211E-17
5.050000E+03	3.974687E-17	1.634124E-17
5.060000E+03	3.969160E-17	1.633280E-17
5.070000E+03	3.963500E-17	1.632464E-17
5.080000E+03	3.957200E-17	1.631462E-17
5.090000E+03	3.950777E-17	1.630483E-17
5.100000E+03	3.944743E-17	1.629735E-17
5.110000E+03	3.938082E-17	1.628794E-17
5.120000E+03	3.931307E-17	1.627868E-17
5.130000E+03	3.924421E-17	1.626954E-17
5.140000E+03	3.917427E-17	1.626049E-17
5.150000E+03	3.910833E-17	1.625361E-17
5.160000E+03	3.903632E-17	1.624467E-17
5.170000E+03	3.896332E-17	1.623576E-17
5.180000E+03	3.888437E-17	1.622475E-17
5.190000E+03	3.880951E-17	1.621580E-17
5.200000E+03	3.873374E-17	1.620679E-17
5.210000E+03	3.865711E-17	1.619771E-17
5.220000E+03	3.857963E-17	1.618853E-17
5.230000E+03	3.849640E-17	1.617715E-17
5.240000E+03	3.841733E-17	1.616771E-17
5.250000E+03	3.833259E-17	1.615603E-17
5.260000E+03	3.825203E-17	1.614625E-17
5.270000E+03	3.816587E-17	1.613419E-17
5.280000E+03	3.808392E-17	1.612399E-17
5.290000E+03	3.799645E-17	1.611149E-17
5.300000E+03	3.790836E-17	1.609874E-17
5.310000E+03	3.781968E-17	1.608572E-17
5.320000E+03	3.773525E-17	1.607448E-17
5.330000E+03	3.764543E-17	1.606088E-17
5.340000E+03	3.755509E-17	1.604697E-17
5.350000E+03	3.746423E-17	1.603274E-17
5.360000E+03	3.737289E-17	1.601817E-17
5.370000E+03	3.728108E-17	1.600326E-17
5.380000E+03	3.718881E-17	1.598798E-17
5.390000E+03	3.709138E-17	1.597030E-17
5.400000E+03	3.699828E-17	1.595428E-17
5.410000E+03	3.690478E-17	1.593787E-17
5.420000E+03	3.681089E-17	1.592106E-17
5.430000E+03	3.671196E-17	1.590182E-17
5.440000E+03	3.661737E-17	1.588420E-17
5.450000E+03	3.651779E-17	1.586413E-17
5.460000E+03	3.642254E-17	1.584567E-17
5.470000E+03	3.632236E-17	1.582476E-17
5.480000E+03	3.622191E-17	1.580342E-17
5.490000E+03	3.612579E-17	1.578365E-17
5.500000E+03	3.602481E-17	1.576144E-17
5.510000E+03	3.592360E-17	1.573878E-17
5.520000E+03	3.582216E-17	1.571569E-17
5.530000E+03	3.572504E-17	1.569414E-17
5.540000E+03	3.562316E-17	1.567015E-17
5.550000E+03	3.552109E-17	1.564572E-17
5.560000E+03	3.541882E-17	1.562084E-17
5.570000E+03	3.531637E-17	1.559551E-17
5.580000E+03	3.520929E-17	1.556776E-17
5.590000E+03	3.510652E-17	1.554155E-17
5.600000E+03	3.500358E-17	1.551489E-17
5.610000E+03	3.490050E-17	1.548779E-17
5.620000E+03	3.479726E-17	1.546026E-17
5.630000E+03	3.468949E-17	1.543034E-17
5.640000E+03	3.458599E-17	1.540194E-17
5.650000E+03	3.447800E-17	1.537117E-17
5.660000E+03	3.437425E-17	1.534192E-17
5.670000E+03	3.426605E-17	1.531032E-17
5.680000E+03	3.416207E-17	1.528025E-17
5.690000E+03	3.405368E-17	1.524784E-17
5.700000E+03	3.394949E-17	1.521696E-17
5.710000E+03	3.384091E-17	1.518376E-17
5.720000E+03	3.373225E-17	1.515018E-17
5.730000E+03	3.362352E-17	1.511623E-17
5.740000E+03	3.351471E-17	1.508191E-17
5.750000E+03	3.341005E-17	1.504913E-17
5.760000E+03	3.330108E-17	1.501409E-17
5.770000E+03	3.319205E-17	1.497871E-17
5.780000E+03	3.308294E-17	1.494298E-17
5.790000E+03	3.297377E-17	1.490693E-17
5.800000E+03	3.286453E-17	1.487056E-17
5.810000E+03	3.275109E-17	1.483201E-17
5.820000E+03	3.264173E-17	1.479503E-17
5.830000E+03	3.253230E-17	1.475776E-17
5.840000E+03	3.242281E-17	1.472021E-17
5.850000E+03	3.231325E-17	1.468238E-17
5.860000E+03	3.219957E-17	1.464244E-17
5.870000E+03	3.208989E-17	1.460409E-17
5.880000E+03	3.197612E-17	1.456367E-17
5.890000E+03	3.186633E-17	1.452486E-17
5.900000E+03	3.175647E-17	1.448582E-17
5.910000E+03	3.164255E-17	1.444474E-17
5.920000E+03	3.153257E-17	1.440530E-17
5.930000E+03	3.141856E-17	1.436384E-17
5.940000E+03	3.130451E-17	1.432222E-17
5.950000E+03	3.119435E-17	1.428224E-17
5.960000E+03	3.108020E-17	1.424030E-17
5.970000E+03	3.096601E-17	1.419823E-17
5.980000E+03	3.085178E-17	1.415603E-17
5.990000E+03	3.074138E-17	1.411549E-17
6.000000E+03	3.062705E-17	1.407306E-17
6.010000E+03	3.051268E-17	1.403054E-17
6.020000E+03	3.039826E-17	1.398793E-17
6.030000E+03	3.028380E-17	1.394525E-17
6.040000E+03	3.016929E-17	1.390252E-17
6.050000E+03	3.005474E-17	1.385973E-17
6.060000E+03	2.994015E-17	1.381690E-17
6.070000E+03	2.982552E-17	1.377405E-17
6.080000E+03	2.971084E-17	1.373117E-17
6.090000E+03	2.959612E-17	1.368829E-17
6.100000E+03	2.947764E-17	1.364370E-17
6.110000E+03	2.936285E-17	1.360084E-17
6.120000E+03	2.924802E-17	1.355801E-17
6.130000E+03	2.913316E-17	1.351521E-17
6.140000E+03	2.901459E-17	1.347076E-17
6.150000E+03	2.889967E-17	1.342806E-17
6.160000E+03	2.878471E-17	1.338544E-17
6.170000E+03	2.866610E-17	1.334120E-17
6.180000E+03	2.855109E-17	1.329873E-17
6.190000E+03	2.843246E-17	1.325469E-17
6.200000E+03	2.831741E-17	1.321243E-17
6.210000E+03	2.819878E-17	1.316861E-17
6.220000E+03	2.808371E-17	1.312658E-17
6.230000E+03	2.796508E-17	1.308303E-17
6.240000E+03	2.784998E-17	1.304128E-17
6.250000E+03	2.773138E-17	1.299802E-17
6.260000E+03	2.761279E-17	1.295493E-17
6.270000E+03	2.749770E-17	1.291364E-17
6.280000E+03	2.737916E-17	1.287090E-17
6.290000E+03	2.726065E-17	1.282834E-17
6.300000E+03	2.714218E-17	1.278597E-17
6.310000E+03	2.702716E-17	1.274541E-17
6.320000E+03	2.690877E-17	1.270344E-17
6.330000E+03	2.679043E-17	1.266168E-17
6.340000E+03	2.667214E-17	1.262014E-17
6.350000E+03	2.655392E-17	1.257883E-17
6.360000E+03	2.643578E-17	1.253774E-17
6.370000E+03	2.631770E-17	1.249688E-17
6.380000E+03	2.619971E-17	1.245626E-17
6.390000E+03	2.608181E-17	1.241589E-17
6.400000E+03	2.596400E-17	1.237576E-17
6.410000E+03	2.584630E-17	1.233588E-17
6.420000E+03	2.572870E-17	1.229626E-17
6.430000E+03	2.561122E-17	1.225690E-17
6.440000E+03	2.549386E-17	1.221779E-17
6.450000E+03	2.537664E-17	1.217896E-17
6.460000E+03	2.525955E-17	1.214038E-17
6.470000E+03	2.513943E-17	1.210055E-17
6.480000E+03	2.502265E-17	1.206252E-17
6.490000E+03	2.490604E-17	1.202477E-17
6.500000E+03	2.478960E-17	1.198729E-17
6.510000E+03	2.467022E-17	1.194858E-17
6.520000E+03	2.455416E-17	1.191166E-17
6.530000E+03	2.443829E-17	1.187502E-17
6.540000E+03	2.431955E-17	1.183716E-17
6.550000E+03	2.420412E-17	1.180108E-17
6.560000E+03	2.408891E-17	1.176529E-17
6.570000E+03	2.397089E-17	1.172829E-17
6.580000E+03	2.385617E-17	1.169306E-17
6.590000E+03	2.373869E-17	1.165663E-17
6.600000E+03	2.362449E-17	1.162197E-17
6.610000E+03	2.350758E-17	1.158611E-17
6.620000E+03	2.339394E-17	1.155201E-17
6.630000E+03	2.327763E-17	1.151672E-17
6.640000E+03	2.316165E-17	1.148172E-17
6.650000E+03	2.304892E-17	1.144846E-17
6.660000E+03	2.293360E-17	1.141402E-17
6.670000E+03	2.282153E-17	1.138130E-17
6.680000E+03	2.270691E-17	1.134742E-17
6.690000E+03	2.259267E-17	1.131381E-17
6.700000E+03	2.248165E-17	1.128191E-17
6.710000E+03	2.236816E-17	1.124885E-17
6.720000E+03	2.225507E-17	1.121606E-17
6.730000E+03	2.214238E-17	1.118354E-17
6.740000E+03	2.203012E-17	1.115128E-17
6.750000E+03	2.192106E-17	1.112070E-17
6.760000E+03	2.180964E-17	1.108897E-17
6.770000E+03	2.169867E-17	1.105750E-17
6.780000E+03	2.158815E-17	1.102628E-17
6.790000E+03	2.147808E-17	1.099532E-17
6.800000E+03	2.136850E-17	1.096461E-17
6.810000E+03	2.125938E-17	1.093416E-17
6.820000E+03	2.115076E-17	1.090394E-17
6.830000E+03	2.104532E-17	1.087536E-17
6.840000E+03	2.093768E-17	1.084564E-17
6.850000E+03	2.083056E-17	1.081615E-17
6.860000E+03	2.072131E-17	1.078552E-17
6.870000E+03	2.061525E-17	1.075651E-17
6.880000E+03	2.050972E-17	1.072773E-17
6.890000E+03	2.040474E-17	1.069917E-17
6.900000E+03	2.030030E-17	1.067085E-17
6.910000E+03	2.019643E-17	1.064275E-17
6.920000E+03	2.009312E-17	1.061487E-17
6.930000E+03	1.999038E-17	1.058721E-17
6.940000E+03	1.988822E-17	1.055977E-17
6.950000E+03	1.978411E-17	1.053119E-17
6.960000E+03	1.968314E-17	1.050418E-17
6.970000E+03	1.958277E-17	1.047738E-17
6.980000E+03	1.948300E-17	1.045079E-17
6.990000E+03	1.938136E-17	1.042307E-17
7.000000E+03	1.928283E-17	1.039689E-17
7.010000E+03	1.918492E-17	1.037091E-17
7.020000E+03	1.908518E-17	1.034381E-17
7.030000E+03	1.898854E-17	1.031823E-17
7.040000E+03	1.889254E-17	1.029285E-17
7.050000E+03	1.879476E-17	1.026635E-17
7.060000E+03	1.870005E-17	1.024136E-17
7.070000E+03	1.860361E-17	1.021525E-17
7.080000E+03	1.851021E-17	1.019065E-17
7.090000E+03	1.841748E-17	1.016623E-17
7.100000E+03	1.832305E-17	1.014070E-17
7.110000E+03	1.823165E-17	1.011666E-17
7.120000E+03	1.813859E-17	1.009150E-17
7.130000E+03	1.804623E-17	1.006653E-17
7.140000E+03	1.795687E-17	1.004304E-17
7.150000E+03	1.786589E-17	1.001844E-17
7.160000E+03	1.777790E-17	9.995316E-18
7.170000E+03	1.768831E-17	9.971082E-18
7.180000E+03	1.759943E-17	9.947031E-18
7.190000E+03	1.751352E-17	9.924439E-18
7.200000E+03	1.742605E-17	9.900746E-18
7.210000E+03	1.733929E-17	9.877233E-18
7.220000E+03	1.725547E-17	9.855169E-18
7.230000E+03	1.717013E-17	9.832009E-18
7.240000E+03	1.708550E-17	9.809026E-18
7.250000E+03	1.700159E-17	9.786219E-18
7.260000E+03	1.691839E-17	9.763588E-18
7.270000E+03	1.683809E-17	9.742391E-18
7.280000E+03	1.675632E-17	9.720106E-18
7.290000E+03	1.667527E-17	9.697996E-18
7.300000E+03	1.659493E-17	9.676059E-18
7.310000E+03	1.651532E-17	9.654295E-18
7.320000E+03	1.643642E-17	9.632703E-18
7.330000E+03	1.635823E-17	9.611283E-18
7.340000E+03	1.628077E-17	9.590035E-18
7.350000E+03	1.620401E-17	9.568958E-18
7.360000E+03	1.612798E-17	9.548052E-18
7.370000E+03	1.605265E-17	9.527317E-18
7.380000E+03	1.597804E-17	9.506752E-18
7.390000E+03	1.590414E-17	9.486357E-18
7.400000E+03	1.583094E-17	9.466132E-18
7.410000E+03	1.575846E-17	9.446077E-18
7.420000E+03	1.568464E-17	9.424966E-18
7.430000E+03	1.561358E-17	9.405252E-18
7.440000E+03	1.554321E-17	9.385706E-18
7.450000E+03	1.547355E-17	9.366330E-18
7.460000E+03	1.540458E-17	9.347122E-18
7.470000E+03	1.533431E-17	9.326868E-18
7.480000E+03	1.526674E-17	9.307999E-18
7.490000E+03	1.519986E-17	9.289298E-18
7.500000E+03	1.513169E-17	9.269556E-18
7.510000E+03	1.506619E-17	9.251193E-18
7.520000E+03	1.500137E-17	9.232998E-18
7.530000E+03	1.493528E-17	9.213767E-18
7.540000E+03	1.487182E-17	9.195908E-18
7.550000E+03	1.480710E-17	9.177017E-18
7.560000E+03	1.474500E-17	9.159495E-18
7.570000E+03	1.468163E-17	9.140943E-18
7.580000E+03	1.462086E-17	9.123756E-18
7.590000E+03	1.455884E-17	9.105543E-18
7.600000E+03	1.449939E-17	9.088690E-18
7.610000E+03	1.443870E-17	9.070814E-18
7.620000E+03	1.437867E-17	9.053107E-18
7.630000E+03	1.432118E-17	9.036754E-18
7.640000E+03	1.426245E-17	9.019383E-18
7.650000E+03	1.420437E-17	9.002180E-18
7.660000E+03	1.414880E-17	8.986325E-18
7.670000E+03	1.409200E-17	8.969455E-18
7.680000E+03	1.403584E-17	8.952752E-18
7.690000E+03	1.398031E-17	8.936216E-18
7.700000E+03	1.392724E-17	8.921020E-18
7.710000E+03	1.387296E-17	8.904813E-18
7.720000E+03	1.381929E-17	8.888772E-18
7.730000E+03	1.376624E-17	8.872896E-18
7.740000E+03	1.371380E-17	8.857183E-18
7.750000E+03	1.366196E-17	8.841634E-18
7.760000E+03	1.361072E-17	8.826248E-18
7.770000E+03	1.356008E-17	8.811025E-18
7.780000E+03	1.351003E-17	8.795963E-18
7.790000E+03	1.346056E-17	8.781062E-18
7.800000E+03	1.341167E-17	8.766321E-18
7.810000E+03	1.336336E-17	8.751740E-18
7.820000E+03	1.331561E-17	8.737317E-18
7.830000E+03	1.326844E-17	8.723053E-18
7.840000E+03	1.322182E-17	8.708946E-18
7.850000E+03	1.317401E-17	8.693842E-18
7.860000E+03	1.312850E-17	8.680049E-18
7.870000E+03	1.308354E-17	8.666410E-18
7.880000E+03	1.303912E-17	8.652925E-18
7.890000E+03	1.299350E-17	8.638444E-18
7.900000E+03	1.295015E-17	8.625265E-18
7.910000E+03	1.290732E-17	8.612237E-18
7.920000E+03	1.286330E-17	8.598213E-18
7.930000E+03	1.282150E-17	8.585485E-18
7.940000E+03	1.278022E-17	8.572904E-18
7.950000E+03	1.273774E-17	8.559328E-18
7.960000E+03	1.269746E-17	8.547040E-18
7.970000E+03	1.265598E-17	8.533757E-18
7.980000E+03	1.261668E-17	8.521758E-18
7.990000E+03	1.257619E-17	8.508763E-18
8.000000E+03	1.253785E-17	8.497048E-18
8.010000E+03	1.249832E-17	8.484335E-18
8.020000E+03	1.245925E-17	8.471763E-18
8.030000E+03	1.242232E-17	8.460464E-18
8.040000E+03	1.238418E-17	8.448166E-18
8.050000E+03	1.234650E-17	8.436005E-18
8.060000E+03	1.231093E-17	8.425109E-18
8.070000E+03	1.227414E-17	8.413214E-18
8.080000E+03	1.223780E-17	8.401449E-18
8.090000E+03	1.220188E-17	8.389815E-18
8.100000E+03	1.216804E-17	8.379437E-18
8.110000E+03	1.213298E-17	8.368057E-18
8.120000E+03	1.209833E-17	8.356802E-18
8.130000E+03	1.206410E-17	8.345670E-18
8.140000E+03	1.203028E-17	8.334660E-18
8.150000E+03	1.199685E-17	8.323770E-18
8.160000E+03	1.196383E-17	8.312999E-18
8.170000E+03	1.193119E-17	8.302344E-18
8.180000E+03	1.189894E-17	8.291804E-18
8.190000E+03	1.186707E-17	8.281377E-18
8.200000E+03	1.183557E-17	8.271061E-18
8.210000E+03	1.180444E-17	8.260855E-18
8.220000E+03	1.177368E-17	8.250757E-18
8.230000E+03	1.174327E-17	8.240764E-18
8.240000E+03	1.171321E-17	8.230875E-18
8.250000E+03	1.168191E-17	8.219970E-18
8.260000E+03	1.165255E-17	8.210285E-18
8.270000E+03	1.162352E-17	8.200697E-18
8.280000E+03	1.159482E-17	8.191206E-18
8.290000E+03	1.156486E-17	8.180692E-18
8.300000E+03	1.153681E-17	8.171388E-18
8.310000E+03	1.150907E-17	8.162174E-18
8.320000E+03	1.148165E-17	8.153049E-18
8.330000E+03	1.145295E-17	8.142895E-18
8.340000E+03	1.142613E-17	8.133940E-18
8.350000E+03	1.139803E-17	8.123954E-18
8.360000E+03	1.137179E-17	8.115162E-18
8.370000E+03	1.134427E-17	8.105336E-18
8.380000E+03	1.131859E-17	8.096698E-18
8.390000E+03	1.129163E-17	8.087022E-18
8.400000E+03	1.126649E-17	8.078530E-18
8.410000E+03	1.124006E-17	8.068997E-18
8.420000E+03	1.121544E-17	8.060642E-18
8.430000E+03	1.118953E-17	8.051242E-18
8.440000E+03	1.116541E-17	8.043016E-18
8.450000E+03	1.113998E-17	8.033741E-18
8.460000E+03	1.111480E-17	8.024525E-18
