#wls	flux	fluxerr
3.960000E+03	1.819568E-16	7.585830E-17
3.970000E+03	1.822806E-16	7.551443E-17
3.980000E+03	1.825782E-16	7.515645E-17
3.990000E+03	1.828766E-16	7.479572E-17
4.000000E+03	1.831760E-16	7.443228E-17
4.010000E+03	1.834498E-16	7.405548E-17
4.020000E+03	1.837250E-16	7.367633E-17
4.030000E+03	1.839883E-16	7.328965E-17
4.040000E+03	1.842531E-16	7.290085E-17
4.050000E+03	1.845065E-16	7.250489E-17
4.060000E+03	1.847357E-16	7.209694E-17
4.070000E+03	1.849670E-16	7.168744E-17
4.080000E+03	1.852003E-16	7.127645E-17
4.090000E+03	1.854103E-16	7.085429E-17
4.100000E+03	1.856227E-16	7.043103E-17
4.110000E+03	1.858250E-16	7.000198E-17
4.120000E+03	1.860174E-16	6.956741E-17
4.130000E+03	1.862002E-16	6.912758E-17
4.140000E+03	1.863737E-16	6.868273E-17
4.150000E+03	1.865380E-16	6.823314E-17
4.160000E+03	1.867058E-16	6.778357E-17
4.170000E+03	1.868525E-16	6.732524E-17
4.180000E+03	1.870031E-16	6.686734E-17
4.190000E+03	1.871332E-16	6.640133E-17
4.200000E+03	1.872676E-16	6.593620E-17
4.210000E+03	1.873943E-16	6.546783E-17
4.220000E+03	1.875014E-16	6.499234E-17
4.230000E+03	1.876133E-16	6.451838E-17
4.240000E+03	1.877181E-16	6.404203E-17
4.250000E+03	1.878043E-16	6.355955E-17
4.260000E+03	1.878959E-16	6.307931E-17
4.270000E+03	1.879694E-16	6.259361E-17
4.280000E+03	1.880486E-16	6.211061E-17
4.290000E+03	1.881103E-16	6.162285E-17
4.300000E+03	1.881665E-16	6.113451E-17
4.310000E+03	1.882174E-16	6.064590E-17
4.320000E+03	1.882632E-16	6.015731E-17
4.330000E+03	1.883041E-16	5.966905E-17
4.340000E+03	1.883403E-16	5.918141E-17
4.350000E+03	1.883608E-16	5.869119E-17
4.360000E+03	1.883771E-16	5.820229E-17
4.370000E+03	1.883895E-16	5.771504E-17
4.380000E+03	1.883981E-16	5.722975E-17
4.390000E+03	1.883920E-16	5.674338E-17
4.400000E+03	1.883937E-16	5.626299E-17
4.410000E+03	1.883812E-16	5.578225E-17
4.420000E+03	1.883548E-16	5.530163E-17
4.430000E+03	1.883367E-16	5.482790E-17
4.440000E+03	1.883050E-16	5.435501E-17
4.450000E+03	1.882603E-16	5.388342E-17
4.460000E+03	1.882241E-16	5.341968E-17
4.470000E+03	1.881645E-16	5.295497E-17
4.480000E+03	1.881138E-16	5.249877E-17
4.490000E+03	1.880508E-16	5.204545E-17
4.500000E+03	1.879863E-16	5.159834E-17
4.510000E+03	1.879099E-16	5.115492E-17
4.520000E+03	1.878324E-16	5.071848E-17
4.530000E+03	1.877538E-16	5.028934E-17
4.540000E+03	1.876638E-16	4.986509E-17
4.550000E+03	1.875628E-16	4.944619E-17
4.560000E+03	1.874611E-16	4.903574E-17
4.570000E+03	1.873588E-16	4.863408E-17
4.580000E+03	1.872460E-16	4.823893E-17
4.590000E+03	1.871226E-16	4.785071E-17
4.600000E+03	1.869991E-16	4.747240E-17
4.610000E+03	1.868653E-16	4.710177E-17
4.620000E+03	1.867316E-16	4.674174E-17
4.630000E+03	1.865978E-16	4.639259E-17
4.640000E+03	1.864443E-16	4.604977E-17
4.650000E+03	1.862909E-16	4.571852E-17
4.660000E+03	1.861378E-16	4.539914E-17
4.670000E+03	1.859752E-16	4.508951E-17
4.680000E+03	1.858032E-16	4.478997E-17
4.690000E+03	1.856316E-16	4.450313E-17
4.700000E+03	1.854507E-16	4.422692E-17
4.710000E+03	1.852607E-16	4.396160E-17
4.720000E+03	1.850713E-16	4.370966E-17
4.730000E+03	1.848728E-16	4.346902E-17
4.740000E+03	1.846750E-16	4.324209E-17
4.750000E+03	1.844683E-16	4.302677E-17
4.760000E+03	1.842528E-16	4.282320E-17
4.770000E+03	1.840288E-16	4.263149E-17
4.780000E+03	1.838055E-16	4.245384E-17
4.790000E+03	1.835737E-16	4.228811E-17
4.800000E+03	1.833336E-16	4.213430E-17
4.810000E+03	1.830943E-16	4.199448E-17
4.820000E+03	1.828470E-16	4.186642E-17
4.830000E+03	1.825918E-16	4.174994E-17
4.840000E+03	1.823379E-16	4.164691E-17
4.850000E+03	1.820765E-16	4.155501E-17
4.860000E+03	1.818078E-16	4.147397E-17
4.870000E+03	1.815320E-16	4.140350E-17
4.880000E+03	1.812583E-16	4.134531E-17
4.890000E+03	1.809691E-16	4.129499E-17
4.900000E+03	1.806912E-16	4.125824E-17
4.910000E+03	1.803983E-16	4.122861E-17
4.920000E+03	1.801081E-16	4.120974E-17
4.930000E+03	1.798122E-16	4.119920E-17
4.940000E+03	1.795106E-16	4.119656E-17
4.950000E+03	1.792037E-16	4.120140E-17
4.960000E+03	1.789003E-16	4.121525E-17
4.970000E+03	1.785918E-16	4.123568E-17
4.980000E+03	1.782786E-16	4.126225E-17
4.990000E+03	1.779607E-16	4.129451E-17
5.000000E+03	1.776468E-16	4.133396E-17
5.010000E+03	1.773287E-16	4.137820E-17
5.020000E+03	1.770064E-16	4.142677E-17
5.030000E+03	1.766884E-16	4.148119E-17
5.040000E+03	1.763583E-16	4.153710E-17
5.050000E+03	1.760328E-16	4.159799E-17
5.060000E+03	1.757120E-16	4.166343E-17
5.070000E+03	1.753794E-16	4.172907E-17
5.080000E+03	1.750517E-16	4.179843E-17
5.090000E+03	1.747207E-16	4.186915E-17
5.100000E+03	1.743866E-16	4.194082E-17
5.110000E+03	1.740495E-16	4.201306E-17
5.120000E+03	1.737175E-16	4.208745E-17
5.130000E+03	1.733826E-16	4.216168E-17
5.140000E+03	1.730449E-16	4.223538E-17
5.150000E+03	1.727125E-16	4.231016E-17
5.160000E+03	1.723774E-16	4.238373E-17
5.170000E+03	1.720396E-16	4.245577E-17
5.180000E+03	1.716993E-16	4.252596E-17
5.190000E+03	1.713644E-16	4.259595E-17
5.200000E+03	1.710270E-16	4.266350E-17
5.210000E+03	1.706872E-16	4.272830E-17
5.220000E+03	1.703449E-16	4.279009E-17
5.230000E+03	1.700081E-16	4.285057E-17
5.240000E+03	1.696689E-16	4.290751E-17
5.250000E+03	1.693273E-16	4.296068E-17
5.260000E+03	1.689912E-16	4.301179E-17
5.270000E+03	1.686527E-16	4.305866E-17
5.280000E+03	1.683118E-16	4.310106E-17
5.290000E+03	1.679763E-16	4.314075E-17
5.300000E+03	1.676385E-16	4.317557E-17
5.310000E+03	1.672982E-16	4.320531E-17
5.320000E+03	1.669633E-16	4.323177E-17
5.330000E+03	1.666259E-16	4.325279E-17
5.340000E+03	1.662861E-16	4.326820E-17
5.350000E+03	1.659439E-16	4.327786E-17
5.360000E+03	1.656068E-16	4.328355E-17
5.370000E+03	1.652747E-16	4.328512E-17
5.380000E+03	1.649327E-16	4.327854E-17
5.390000E+03	1.645955E-16	4.326756E-17
5.400000E+03	1.642558E-16	4.325011E-17
5.410000E+03	1.639208E-16	4.322802E-17
5.420000E+03	1.635833E-16	4.319922E-17
5.430000E+03	1.632503E-16	4.316554E-17
5.440000E+03	1.629146E-16	4.312493E-17
5.450000E+03	1.625761E-16	4.307731E-17
5.460000E+03	1.622348E-16	4.302258E-17
5.470000E+03	1.618979E-16	4.296258E-17
5.480000E+03	1.615653E-16	4.289723E-17
5.490000E+03	1.612297E-16	4.282451E-17
5.500000E+03	1.608910E-16	4.274437E-17
5.510000E+03	1.605493E-16	4.265674E-17
5.520000E+03	1.602187E-16	4.256537E-17
5.530000E+03	1.598777E-16	4.246449E-17
5.540000E+03	1.595405E-16	4.235784E-17
5.550000E+03	1.592001E-16	4.224348E-17
5.560000E+03	1.588632E-16	4.212326E-17
5.570000E+03	1.585300E-16	4.199712E-17
5.580000E+03	1.581861E-16	4.186129E-17
5.590000E+03	1.578528E-16	4.172134E-17
5.600000E+03	1.575086E-16	4.157165E-17
5.610000E+03	1.571678E-16	4.141592E-17
5.620000E+03	1.568300E-16	4.125412E-17
5.630000E+03	1.564884E-16	4.108440E-17
5.640000E+03	1.561497E-16	4.090857E-17
5.650000E+03	1.558070E-16	4.072480E-17
5.660000E+03	1.554670E-16	4.053490E-17
5.670000E+03	1.551228E-16	4.033707E-17
5.680000E+03	1.547812E-16	4.013312E-17
5.690000E+03	1.544352E-16	3.992125E-17
5.700000E+03	1.540916E-16	3.970328E-17
5.710000E+03	1.537435E-16	3.947743E-17
5.720000E+03	1.533975E-16	3.924550E-17
5.730000E+03	1.530469E-16	3.900576E-17
5.740000E+03	1.526983E-16	3.875999E-17
5.750000E+03	1.523448E-16	3.850649E-17
5.760000E+03	1.519999E-16	3.824872E-17
5.770000E+03	1.516431E-16	3.798161E-17
5.780000E+03	1.512880E-16	3.770861E-17
5.790000E+03	1.509343E-16	3.742977E-17
5.800000E+03	1.505821E-16	3.714512E-17
5.810000E+03	1.502244E-16	3.685308E-17
5.820000E+03	1.498612E-16	3.655373E-17
5.830000E+03	1.494992E-16	3.624878E-17
5.840000E+03	1.491380E-16	3.593831E-17
5.850000E+03	1.487778E-16	3.562237E-17
5.860000E+03	1.484116E-16	3.529946E-17
5.870000E+03	1.480461E-16	3.497128E-17
5.880000E+03	1.476745E-16	3.463637E-17
5.890000E+03	1.473033E-16	3.429638E-17
5.900000E+03	1.469324E-16	3.395143E-17
5.910000E+03	1.465551E-16	3.360012E-17
5.920000E+03	1.461779E-16	3.324410E-17
5.930000E+03	1.458006E-16	3.288349E-17
5.940000E+03	1.454167E-16	3.251697E-17
5.950000E+03	1.450324E-16	3.214617E-17
5.960000E+03	1.446477E-16	3.177125E-17
5.970000E+03	1.442561E-16	3.139095E-17
5.980000E+03	1.438637E-16	3.100689E-17
5.990000E+03	1.434706E-16	3.061925E-17
6.000000E+03	1.430701E-16	3.022687E-17
6.010000E+03	1.426751E-16	2.983269E-17
6.020000E+03	1.422724E-16	2.943424E-17
6.030000E+03	1.418620E-16	2.903180E-17
6.040000E+03	1.414566E-16	2.862824E-17
6.050000E+03	1.410433E-16	2.822124E-17
6.060000E+03	1.406283E-16	2.781240E-17
6.070000E+03	1.402051E-16	2.740077E-17
6.080000E+03	1.397862E-16	2.698916E-17
6.090000E+03	1.393589E-16	2.657546E-17
6.100000E+03	1.389294E-16	2.616126E-17
6.110000E+03	1.384975E-16	2.574696E-17
6.120000E+03	1.380568E-16	2.533180E-17
6.130000E+03	1.376135E-16	2.491741E-17
6.140000E+03	1.371673E-16	2.450423E-17
6.150000E+03	1.367181E-16	2.409277E-17
6.160000E+03	1.362658E-16	2.368352E-17
6.170000E+03	1.358041E-16	2.327600E-17
6.180000E+03	1.353390E-16	2.287185E-17
6.190000E+03	1.348704E-16	2.247169E-17
6.200000E+03	1.343980E-16	2.207617E-17
6.210000E+03	1.339218E-16	2.168597E-17
6.220000E+03	1.334355E-16	2.130083E-17
6.230000E+03	1.329511E-16	2.092346E-17
6.240000E+03	1.324563E-16	2.055272E-17
6.250000E+03	1.319571E-16	2.019039E-17
6.260000E+03	1.314534E-16	1.983734E-17
6.270000E+03	1.309389E-16	1.949356E-17
6.280000E+03	1.304256E-16	1.916173E-17
6.290000E+03	1.299013E-16	1.884104E-17
6.300000E+03	1.293778E-16	1.853416E-17
6.310000E+03	1.288432E-16	1.824035E-17
6.320000E+03	1.283033E-16	1.796140E-17
6.330000E+03	1.277578E-16	1.769827E-17
6.340000E+03	1.272069E-16	1.745189E-17
6.350000E+03	1.266445E-16	1.722234E-17
6.360000E+03	1.260823E-16	1.701204E-17
6.370000E+03	1.255085E-16	1.682021E-17
6.380000E+03	1.249347E-16	1.664907E-17
6.390000E+03	1.243494E-16	1.649768E-17
6.400000E+03	1.237584E-16	1.636729E-17
6.410000E+03	1.231616E-16	1.625825E-17
6.420000E+03	1.225592E-16	1.617078E-17
6.430000E+03	1.219512E-16	1.610493E-17
6.440000E+03	1.213378E-16	1.606064E-17
6.450000E+03	1.207191E-16	1.603765E-17
6.460000E+03	1.200897E-16	1.603479E-17
6.470000E+03	1.194610E-16	1.605298E-17
6.480000E+03	1.188276E-16	1.609078E-17
6.490000E+03	1.181844E-16	1.614664E-17
6.500000E+03	1.175426E-16	1.622115E-17
6.510000E+03	1.168915E-16	1.631183E-17
6.520000E+03	1.162425E-16	1.641917E-17
6.530000E+03	1.155848E-16	1.654056E-17
6.540000E+03	1.149244E-16	1.667567E-17
6.550000E+03	1.142669E-16	1.682418E-17
6.560000E+03	1.136019E-16	1.698341E-17
6.570000E+03	1.129351E-16	1.715306E-17
6.580000E+03	1.122669E-16	1.733207E-17
6.590000E+03	1.116027E-16	1.752024E-17
6.600000E+03	1.109326E-16	1.771496E-17
6.610000E+03	1.102620E-16	1.791609E-17
6.620000E+03	1.095912E-16	1.812276E-17
6.630000E+03	1.089206E-16	1.833412E-17
6.640000E+03	1.082555E-16	1.855026E-17
6.650000E+03	1.075861E-16	1.876871E-17
6.660000E+03	1.069178E-16	1.898965E-17
6.670000E+03	1.062507E-16	1.921246E-17
6.680000E+03	1.055853E-16	1.943654E-17
6.690000E+03	1.049267E-16	1.966229E-17
6.700000E+03	1.042651E-16	1.988736E-17
6.710000E+03	1.036059E-16	2.011223E-17
6.720000E+03	1.029493E-16	2.033648E-17
6.730000E+03	1.022955E-16	2.055975E-17
6.740000E+03	1.016494E-16	2.078267E-17
6.750000E+03	1.010018E-16	2.100299E-17
6.760000E+03	1.003575E-16	2.122141E-17
6.770000E+03	9.972161E-17	2.143869E-17
6.780000E+03	9.908470E-17	2.165260E-17
6.790000E+03	9.845172E-17	2.186395E-17
6.800000E+03	9.782751E-17	2.207363E-17
6.810000E+03	9.720286E-17	2.227938E-17
6.820000E+03	9.658723E-17	2.248321E-17
6.830000E+03	9.597151E-17	2.268285E-17
6.840000E+03	9.536503E-17	2.288038E-17
6.850000E+03	9.475877E-17	2.307354E-17
6.860000E+03	9.416194E-17	2.326446E-17
6.870000E+03	9.356561E-17	2.345087E-17
6.880000E+03	9.297888E-17	2.363498E-17
6.890000E+03	9.239291E-17	2.381449E-17
6.900000E+03	9.181668E-17	2.399168E-17
6.910000E+03	9.124583E-17	2.416539E-17
6.920000E+03	9.067607E-17	2.433445E-17
6.930000E+03	9.011624E-17	2.450122E-17
6.940000E+03	8.956201E-17	2.466453E-17
6.950000E+03	8.900916E-17	2.482322E-17
6.960000E+03	8.846637E-17	2.497970E-17
6.970000E+03	8.792938E-17	2.513281E-17
6.980000E+03	8.739824E-17	2.528259E-17
6.990000E+03	8.687300E-17	2.542909E-17
7.000000E+03	8.634951E-17	2.557110E-17
7.010000E+03	8.583622E-17	2.571116E-17
7.020000E+03	8.532895E-17	2.584808E-17
7.030000E+03	8.482775E-17	2.598192E-17
7.040000E+03	8.433263E-17	2.611274E-17
7.050000E+03	8.383953E-17	2.623932E-17
7.060000E+03	8.335668E-17	2.636427E-17
7.070000E+03	8.288000E-17	2.648638E-17
7.080000E+03	8.240949E-17	2.660572E-17
7.090000E+03	8.194517E-17	2.672237E-17
7.100000E+03	8.148307E-17	2.683506E-17
7.110000E+03	8.103119E-17	2.694650E-17
7.120000E+03	8.058553E-17	2.705544E-17
7.130000E+03	8.014610E-17	2.716196E-17
7.140000E+03	7.970898E-17	2.726479E-17
7.150000E+03	7.928203E-17	2.736666E-17
7.160000E+03	7.886131E-17	2.746633E-17
7.170000E+03	7.844295E-17	2.756250E-17
7.180000E+03	7.803469E-17	2.765795E-17
7.190000E+03	7.762882E-17	2.775004E-17
7.200000E+03	7.723300E-17	2.784157E-17
7.210000E+03	7.683957E-17	2.792985E-17
7.220000E+03	7.645237E-17	2.801635E-17
7.230000E+03	7.607136E-17	2.810112E-17
7.240000E+03	7.570030E-17	2.818562E-17
7.250000E+03	7.533164E-17	2.826716E-17
7.260000E+03	7.496914E-17	2.834717E-17
7.270000E+03	7.461277E-17	2.842573E-17
7.280000E+03	7.426252E-17	2.850290E-17
7.290000E+03	7.391468E-17	2.857734E-17
7.300000E+03	7.357662E-17	2.865194E-17
7.310000E+03	7.324096E-17	2.872393E-17
7.320000E+03	7.291499E-17	2.879621E-17
7.330000E+03	7.259140E-17	2.886600E-17
7.340000E+03	7.227382E-17	2.893477E-17
7.350000E+03	7.196583E-17	2.900406E-17
7.360000E+03	7.166017E-17	2.907101E-17
7.370000E+03	7.135686E-17	2.913567E-17
7.380000E+03	7.106305E-17	2.920102E-17
7.390000E+03	7.077511E-17	2.926566E-17
7.400000E+03	7.048946E-17	2.932818E-17
7.410000E+03	7.020965E-17	2.939008E-17
7.420000E+03	6.993918E-17	2.945293E-17
7.430000E+03	6.967094E-17	2.951379E-17
7.440000E+03	6.940494E-17	2.957271E-17
7.450000E+03	6.914818E-17	2.963273E-17
7.460000E+03	6.889710E-17	2.969241E-17
7.470000E+03	6.864819E-17	2.975029E-17
7.480000E+03	6.840491E-17	2.980791E-17
7.490000E+03	6.816724E-17	2.986534E-17
7.500000E+03	6.793515E-17	2.992260E-17
7.510000E+03	6.770514E-17	2.997823E-17
7.520000E+03	6.748410E-17	3.003531E-17
7.530000E+03	6.726510E-17	3.009084E-17
7.540000E+03	6.705154E-17	3.014638E-17
7.550000E+03	6.684341E-17	3.020197E-17
7.560000E+03	6.663725E-17	3.025611E-17
7.570000E+03	6.643986E-17	3.031194E-17
7.580000E+03	6.624439E-17	3.036637E-17
7.590000E+03	6.605420E-17	3.042101E-17
7.600000E+03	6.586589E-17	3.047433E-17
7.610000E+03	6.568619E-17	3.052949E-17
7.620000E+03	6.550830E-17	3.058338E-17
7.630000E+03	6.533557E-17	3.063761E-17
7.640000E+03	6.516797E-17	3.069221E-17
7.650000E+03	6.500208E-17	3.074563E-17
7.660000E+03	6.484126E-17	3.079947E-17
7.670000E+03	6.468546E-17	3.085377E-17
7.680000E+03	6.453465E-17	3.090856E-17
7.690000E+03	6.438543E-17	3.096225E-17
7.700000E+03	6.424448E-17	3.101809E-17
7.710000E+03	6.410507E-17	3.107289E-17
7.720000E+03	6.396714E-17	3.112664E-17
7.730000E+03	6.383738E-17	3.118263E-17
7.740000E+03	6.370903E-17	3.123761E-17
7.750000E+03	6.358543E-17	3.129325E-17
7.760000E+03	6.346317E-17	3.134792E-17
7.770000E+03	6.334558E-17	3.140326E-17
7.780000E+03	6.323261E-17	3.145932E-17
7.790000E+03	6.312422E-17	3.151609E-17
7.800000E+03	6.302037E-17	3.157362E-17
7.810000E+03	6.291768E-17	3.163023E-17
7.820000E+03	6.281946E-17	3.168760E-17
7.830000E+03	6.272232E-17	3.174408E-17
7.840000E+03	6.262955E-17	3.180134E-17
7.850000E+03	6.254113E-17	3.185940E-17
7.860000E+03	6.245701E-17	3.191829E-17
7.870000E+03	6.237380E-17	3.197629E-17
7.880000E+03	6.229480E-17	3.203512E-17
7.890000E+03	6.221997E-17	3.209480E-17
7.900000E+03	6.214927E-17	3.215533E-17
7.910000E+03	6.207930E-17	3.221498E-17
7.920000E+03	6.201337E-17	3.227549E-17
7.930000E+03	6.194807E-17	3.233511E-17
7.940000E+03	6.189008E-17	3.239735E-17
7.950000E+03	6.183262E-17	3.245871E-17
7.960000E+03	6.177566E-17	3.251917E-17
7.970000E+03	6.172586E-17	3.258226E-17
7.980000E+03	6.167645E-17	3.264445E-17
7.990000E+03	6.162737E-17	3.270571E-17
8.000000E+03	6.158532E-17	3.276963E-17
8.010000E+03	6.154350E-17	3.283262E-17
8.020000E+03	6.150524E-17	3.289646E-17
8.030000E+03	6.146708E-17	3.295933E-17
8.040000E+03	6.143238E-17	3.302304E-17
8.050000E+03	6.140107E-17	3.308759E-17
8.060000E+03	6.137311E-17	3.315297E-17
8.070000E+03	6.134504E-17	3.321734E-17
8.080000E+03	6.132020E-17	3.328250E-17
8.090000E+03	6.129854E-17	3.334847E-17
8.100000E+03	6.127657E-17	3.341337E-17
8.110000E+03	6.125768E-17	3.347903E-17
8.120000E+03	6.124179E-17	3.354546E-17
8.130000E+03	6.122541E-17	3.361075E-17
8.140000E+03	6.121191E-17	3.367676E-17
8.150000E+03	6.120125E-17	3.374349E-17
8.160000E+03	6.119336E-17	3.381092E-17
8.170000E+03	6.118471E-17	3.387712E-17
8.180000E+03	6.117871E-17	3.394397E-17
8.190000E+03	6.117179E-17	3.400953E-17
8.200000E+03	6.117090E-17	3.407766E-17
8.210000E+03	6.116896E-17	3.414444E-17
8.220000E+03	6.116942E-17	3.421180E-17
8.230000E+03	6.116868E-17	3.427774E-17
8.240000E+03	6.117020E-17	3.434421E-17
8.250000E+03	6.117391E-17	3.441119E-17
8.260000E+03	6.117976E-17	3.447866E-17
8.270000E+03	6.118410E-17	3.454458E-17
8.280000E+03	6.119042E-17	3.461093E-17
8.290000E+03	6.119868E-17	3.467768E-17
8.300000E+03	6.120878E-17	3.474481E-17
8.310000E+03	6.121707E-17	3.481025E-17
8.320000E+03	6.122707E-17	3.487601E-17
8.330000E+03	6.123508E-17	3.493998E-17
8.340000E+03	6.124828E-17	3.500627E-17
8.350000E+03	6.125933E-17	3.507072E-17
8.360000E+03	6.127179E-17	3.513535E-17
8.370000E+03	6.128561E-17	3.520015E-17
8.380000E+03	6.129702E-17	3.526296E-17
8.390000E+03	6.130961E-17	3.532585E-17
8.400000E+03	6.132332E-17	3.538880E-17
8.410000E+03	6.133807E-17	3.545177E-17
8.420000E+03	6.135007E-17	3.551258E-17
8.430000E+03	6.136668E-17	3.557549E-17
8.440000E+03	6.138038E-17	3.563616E-17
8.450000E+03	6.139104E-17	3.569451E-17
8.460000E+03	6.140611E-17	3.575489E-17
