#wls	flux	fluxerr
3.720000E+03	3.870371E-16	1.666333E-16
3.730000E+03	3.883795E-16	1.663275E-16
3.740000E+03	3.896974E-16	1.660005E-16
3.750000E+03	3.909665E-16	1.656419E-16
3.760000E+03	3.922107E-16	1.652622E-16
3.770000E+03	3.934531E-16	1.648711E-16
3.780000E+03	3.946227E-16	1.644389E-16
3.790000E+03	3.957899E-16	1.639954E-16
3.800000E+03	3.969310E-16	1.635305E-16
3.810000E+03	3.980227E-16	1.630350E-16
3.820000E+03	3.991108E-16	1.625278E-16
3.830000E+03	4.001496E-16	1.619902E-16
3.840000E+03	4.011619E-16	1.614319E-16
3.850000E+03	4.021475E-16	1.608528E-16
3.860000E+03	4.030843E-16	1.602443E-16
3.870000E+03	4.040167E-16	1.596243E-16
3.880000E+03	4.049006E-16	1.589755E-16
3.890000E+03	4.057582E-16	1.583067E-16
3.900000E+03	4.065896E-16	1.576182E-16
3.910000E+03	4.073736E-16	1.569021E-16
3.920000E+03	4.081320E-16	1.561669E-16
3.930000E+03	4.088649E-16	1.554130E-16
3.940000E+03	4.095726E-16	1.546405E-16
3.950000E+03	4.102346E-16	1.538420E-16
3.960000E+03	4.108723E-16	1.530258E-16
3.970000E+03	4.114858E-16	1.521921E-16
3.980000E+03	4.120554E-16	1.513340E-16
3.990000E+03	4.126020E-16	1.504592E-16
4.000000E+03	4.131060E-16	1.495610E-16
4.010000E+03	4.135881E-16	1.486472E-16
4.020000E+03	4.140291E-16	1.477111E-16
4.030000E+03	4.144494E-16	1.467603E-16
4.040000E+03	4.148303E-16	1.457885E-16
4.050000E+03	4.151727E-16	1.447964E-16
4.060000E+03	4.154965E-16	1.437911E-16
4.070000E+03	4.158022E-16	1.427731E-16
4.080000E+03	4.160535E-16	1.417303E-16
4.090000E+03	4.162884E-16	1.406760E-16
4.100000E+03	4.164713E-16	1.395986E-16
4.110000E+03	4.166398E-16	1.385111E-16
4.120000E+03	4.167765E-16	1.374080E-16
4.130000E+03	4.168827E-16	1.362901E-16
4.140000E+03	4.169595E-16	1.351581E-16
4.150000E+03	4.170079E-16	1.340128E-16
4.160000E+03	4.170291E-16	1.328550E-16
4.170000E+03	4.170073E-16	1.316801E-16
4.180000E+03	4.169776E-16	1.304997E-16
4.190000E+03	4.169076E-16	1.293039E-16
4.200000E+03	4.167986E-16	1.280937E-16
4.210000E+03	4.166852E-16	1.268802E-16
4.220000E+03	4.165192E-16	1.256493E-16
4.230000E+03	4.163350E-16	1.244117E-16
4.240000E+03	4.161335E-16	1.231683E-16
4.250000E+03	4.159003E-16	1.219153E-16
4.260000E+03	4.156368E-16	1.206536E-16
4.270000E+03	4.153445E-16	1.193843E-16
4.280000E+03	4.150405E-16	1.181129E-16
4.290000E+03	4.146953E-16	1.168314E-16
4.300000E+03	4.143410E-16	1.155496E-16
4.310000E+03	4.139488E-16	1.142600E-16
4.320000E+03	4.135355E-16	1.129680E-16
4.330000E+03	4.131024E-16	1.116745E-16
4.340000E+03	4.126510E-16	1.103805E-16
4.350000E+03	4.121684E-16	1.090832E-16
4.360000E+03	4.116705E-16	1.077877E-16
4.370000E+03	4.111587E-16	1.064950E-16
4.380000E+03	4.106065E-16	1.051988E-16
4.390000E+03	4.100574E-16	1.039111E-16
4.400000E+03	4.094712E-16	1.026225E-16
4.410000E+03	4.088771E-16	1.013411E-16
4.420000E+03	4.082629E-16	1.000646E-16
4.430000E+03	4.076301E-16	9.879431E-17
4.440000E+03	4.069670E-16	9.752816E-17
4.450000E+03	4.063018E-16	9.627382E-17
4.460000E+03	4.056226E-16	9.502929E-17
4.470000E+03	4.049307E-16	9.379576E-17
4.480000E+03	4.042149E-16	9.257153E-17
4.490000E+03	4.034894E-16	9.136087E-17
4.500000E+03	4.027556E-16	9.016499E-17
4.510000E+03	4.020023E-16	8.898235E-17
4.520000E+03	4.012435E-16	8.781703E-17
4.530000E+03	4.004803E-16	8.667025E-17
4.540000E+03	3.996896E-16	8.553801E-17
4.550000E+03	3.989093E-16	8.442950E-17
4.560000E+03	3.981043E-16	8.333823E-17
4.570000E+03	3.973000E-16	8.227062E-17
4.580000E+03	3.964856E-16	8.122544E-17
4.590000E+03	3.956623E-16	8.020400E-17
4.600000E+03	3.948313E-16	7.920758E-17
4.610000E+03	3.939939E-16	7.823746E-17
4.620000E+03	3.931624E-16	7.729712E-17
4.630000E+03	3.923151E-16	7.638323E-17
4.640000E+03	3.914643E-16	7.549927E-17
4.650000E+03	3.906224E-16	7.464849E-17
4.660000E+03	3.897678E-16	7.382767E-17
4.670000E+03	3.889125E-16	7.304003E-17
4.680000E+03	3.880575E-16	7.228654E-17
4.690000E+03	3.872034E-16	7.156811E-17
4.700000E+03	3.863403E-16	7.088361E-17
4.710000E+03	3.854905E-16	7.023778E-17
4.720000E+03	3.846331E-16	6.962738E-17
4.730000E+03	3.837795E-16	6.905496E-17
4.740000E+03	3.829198E-16	6.851914E-17
4.750000E+03	3.820756E-16	6.802408E-17
4.760000E+03	3.812265E-16	6.756633E-17
4.770000E+03	3.803730E-16	6.714611E-17
4.780000E+03	3.795363E-16	6.676712E-17
4.790000E+03	3.786962E-16	6.642567E-17
4.800000E+03	3.778533E-16	6.612160E-17
4.810000E+03	3.770281E-16	6.585816E-17
4.820000E+03	3.762007E-16	6.563136E-17
4.830000E+03	3.753816E-16	6.544243E-17
4.840000E+03	3.745610E-16	6.528895E-17
4.850000E+03	3.737491E-16	6.517188E-17
4.860000E+03	3.729462E-16	6.509032E-17
4.870000E+03	3.721426E-16	6.504160E-17
4.880000E+03	3.713482E-16	6.502635E-17
4.890000E+03	3.705631E-16	6.504340E-17
4.900000E+03	3.697873E-16	6.509154E-17
4.910000E+03	3.690114E-16	6.516781E-17
4.920000E+03	3.682450E-16	6.527256E-17
4.930000E+03	3.674786E-16	6.540272E-17
4.940000E+03	3.667309E-16	6.556024E-17
4.950000E+03	3.659832E-16	6.574033E-17
4.960000E+03	3.652448E-16	6.594320E-17
4.970000E+03	3.645062E-16	6.616573E-17
4.980000E+03	3.637858E-16	6.640977E-17
4.990000E+03	3.630651E-16	6.667053E-17
5.000000E+03	3.623530E-16	6.694821E-17
5.010000E+03	3.616493E-16	6.724137E-17
5.020000E+03	3.609448E-16	6.754691E-17
5.030000E+03	3.602572E-16	6.786679E-17
5.040000E+03	3.595683E-16	6.819627E-17
5.050000E+03	3.588957E-16	6.853738E-17
5.060000E+03	3.582213E-16	6.888542E-17
5.070000E+03	3.575536E-16	6.924081E-17
5.080000E+03	3.568925E-16	6.960230E-17
5.090000E+03	3.562374E-16	6.996869E-17
5.100000E+03	3.555881E-16	7.033881E-17
5.110000E+03	3.549442E-16	7.071154E-17
5.120000E+03	3.542967E-16	7.108404E-17
5.130000E+03	3.536624E-16	7.145872E-17
5.140000E+03	3.530324E-16	7.183283E-17
5.150000E+03	3.524063E-16	7.220541E-17
5.160000E+03	3.517837E-16	7.257551E-17
5.170000E+03	3.511641E-16	7.294221E-17
5.180000E+03	3.505472E-16	7.330467E-17
5.190000E+03	3.499326E-16	7.366203E-17
5.200000E+03	3.493198E-16	7.401349E-17
5.210000E+03	3.487168E-16	7.436008E-17
5.220000E+03	3.481065E-16	7.469750E-17
5.230000E+03	3.474968E-16	7.502682E-17
5.240000E+03	3.468956E-16	7.534915E-17
5.250000E+03	3.462942E-16	7.566208E-17
5.260000E+03	3.456922E-16	7.596498E-17
5.270000E+03	3.450891E-16	7.625727E-17
5.280000E+03	3.444847E-16	7.653838E-17
5.290000E+03	3.438865E-16	7.680959E-17
5.300000E+03	3.432780E-16	7.706675E-17
5.310000E+03	3.426749E-16	7.731303E-17
5.320000E+03	3.420688E-16	7.754613E-17
5.330000E+03	3.414593E-16	7.776562E-17
5.340000E+03	3.408541E-16	7.797290E-17
5.350000E+03	3.402446E-16	7.816575E-17
5.360000E+03	3.396306E-16	7.834379E-17
5.370000E+03	3.390117E-16	7.850667E-17
5.380000E+03	3.383955E-16	7.865587E-17
5.390000E+03	3.377656E-16	7.878740E-17
5.400000E+03	3.371457E-16	7.890650E-17
5.410000E+03	3.365114E-16	7.900733E-17
5.420000E+03	3.358784E-16	7.909333E-17
5.430000E+03	3.352384E-16	7.916239E-17
5.440000E+03	3.345988E-16	7.921614E-17
5.450000E+03	3.339515E-16	7.925250E-17
5.460000E+03	3.332963E-16	7.927127E-17
5.470000E+03	3.326406E-16	7.927411E-17
5.480000E+03	3.319763E-16	7.925901E-17
5.490000E+03	3.313031E-16	7.922580E-17
5.500000E+03	3.306284E-16	7.917618E-17
5.510000E+03	3.299520E-16	7.911003E-17
5.520000E+03	3.292659E-16	7.902538E-17
5.530000E+03	3.285697E-16	7.892213E-17
5.540000E+03	3.278710E-16	7.880203E-17
5.550000E+03	3.271693E-16	7.866500E-17
5.560000E+03	3.264569E-16	7.850914E-17
5.570000E+03	3.257335E-16	7.833439E-17
5.580000E+03	3.250140E-16	7.814438E-17
5.590000E+03	3.242755E-16	7.793360E-17
5.600000E+03	3.235403E-16	7.770750E-17
5.610000E+03	3.227933E-16	7.746243E-17
5.620000E+03	3.220416E-16	7.720021E-17
5.630000E+03	3.212776E-16	7.691907E-17
5.640000E+03	3.205086E-16	7.662083E-17
5.650000E+03	3.197343E-16	7.630552E-17
5.660000E+03	3.189546E-16	7.597320E-17
5.670000E+03	3.181692E-16	7.562391E-17
5.680000E+03	3.173705E-16	7.525598E-17
5.690000E+03	3.165659E-16	7.487125E-17
5.700000E+03	3.157550E-16	7.446981E-17
5.710000E+03	3.149377E-16	7.405176E-17
5.720000E+03	3.141139E-16	7.361722E-17
5.730000E+03	3.132760E-16	7.316459E-17
5.740000E+03	3.124386E-16	7.269745E-17
5.750000E+03	3.115869E-16	7.221253E-17
5.760000E+03	3.107352E-16	7.171338E-17
5.770000E+03	3.098690E-16	7.119679E-17
5.780000E+03	3.090026E-16	7.066629E-17
5.790000E+03	3.081214E-16	7.011875E-17
5.800000E+03	3.072396E-16	6.955766E-17
5.810000E+03	3.063428E-16	6.897999E-17
5.820000E+03	3.054453E-16	6.838918E-17
5.830000E+03	3.045397E-16	6.778387E-17
5.840000E+03	3.036258E-16	6.716428E-17
5.850000E+03	3.027037E-16	6.653069E-17
5.860000E+03	3.017732E-16	6.588338E-17
5.870000E+03	3.008412E-16	6.522417E-17
5.880000E+03	2.998936E-16	6.455027E-17
5.890000E+03	2.989443E-16	6.386506E-17
5.900000E+03	2.979863E-16	6.316733E-17
5.910000E+03	2.970194E-16	6.245744E-17
5.920000E+03	2.960505E-16	6.173719E-17
5.930000E+03	2.950726E-16	6.100547E-17
5.940000E+03	2.940856E-16	6.026267E-17
5.950000E+03	2.930893E-16	5.950920E-17
5.960000E+03	2.920908E-16	5.874689E-17
5.970000E+03	2.910829E-16	5.797474E-17
5.980000E+03	2.900656E-16	5.719322E-17
5.990000E+03	2.890457E-16	5.640415E-17
6.000000E+03	2.880163E-16	5.560666E-17
6.010000E+03	2.869773E-16	5.480128E-17
6.020000E+03	2.859354E-16	5.398983E-17
6.030000E+03	2.848839E-16	5.317156E-17
6.040000E+03	2.838226E-16	5.234708E-17
6.050000E+03	2.827582E-16	5.151823E-17
6.060000E+03	2.816840E-16	5.068440E-17
6.070000E+03	2.806066E-16	4.984746E-17
6.080000E+03	2.795192E-16	4.900689E-17
6.090000E+03	2.784285E-16	4.816459E-17
6.100000E+03	2.773210E-16	4.731901E-17
6.110000E+03	2.762167E-16	4.647438E-17
6.120000E+03	2.751022E-16	4.562925E-17
6.130000E+03	2.739776E-16	4.478450E-17
6.140000E+03	2.728492E-16	4.394215E-17
6.150000E+03	2.717106E-16	4.310208E-17
6.160000E+03	2.705682E-16	4.226636E-17
6.170000E+03	2.694154E-16	4.143500E-17
6.180000E+03	2.682586E-16	4.061015E-17
6.190000E+03	2.670979E-16	3.979294E-17
6.200000E+03	2.659202E-16	3.898268E-17
6.210000E+03	2.647449E-16	3.818354E-17
6.220000E+03	2.635589E-16	3.739496E-17
6.230000E+03	2.623624E-16	3.661838E-17
6.240000E+03	2.611679E-16	3.585708E-17
6.250000E+03	2.599564E-16	3.510993E-17
6.260000E+03	2.587469E-16	3.438116E-17
6.270000E+03	2.575203E-16	3.366987E-17
6.280000E+03	2.562957E-16	3.298028E-17
6.290000E+03	2.550602E-16	3.231251E-17
6.300000E+03	2.538203E-16	3.166916E-17
6.310000E+03	2.525697E-16	3.105127E-17
6.320000E+03	2.513208E-16	3.046222E-17
6.330000E+03	2.500611E-16	2.990229E-17
6.340000E+03	2.487909E-16	2.937333E-17
6.350000E+03	2.475162E-16	2.887782E-17
6.360000E+03	2.462372E-16	2.841742E-17
6.370000E+03	2.449540E-16	2.799369E-17
6.380000E+03	2.436665E-16	2.760806E-17
6.390000E+03	2.423689E-16	2.726109E-17
6.400000E+03	2.410674E-16	2.695454E-17
6.410000E+03	2.397622E-16	2.668924E-17
6.420000E+03	2.384535E-16	2.646576E-17
6.430000E+03	2.371354E-16	2.628374E-17
6.440000E+03	2.358203E-16	2.614451E-17
6.450000E+03	2.344965E-16	2.604647E-17
6.460000E+03	2.331702E-16	2.598969E-17
6.470000E+03	2.318477E-16	2.597397E-17
6.480000E+03	2.305175E-16	2.599685E-17
6.490000E+03	2.291859E-16	2.605761E-17
6.500000E+03	2.278533E-16	2.615468E-17
6.510000E+03	2.265201E-16	2.628627E-17
6.520000E+03	2.251866E-16	2.645049E-17
6.530000E+03	2.238535E-16	2.664530E-17
6.540000E+03	2.225210E-16	2.686862E-17
6.550000E+03	2.211953E-16	2.711901E-17
6.560000E+03	2.198655E-16	2.739295E-17
6.570000E+03	2.185377E-16	2.768899E-17
6.580000E+03	2.172179E-16	2.800576E-17
6.590000E+03	2.159010E-16	2.834052E-17
6.600000E+03	2.145874E-16	2.869133E-17
6.610000E+03	2.132775E-16	2.905629E-17
6.620000E+03	2.119718E-16	2.943363E-17
6.630000E+03	2.106761E-16	2.982242E-17
6.640000E+03	2.093798E-16	3.021956E-17
6.650000E+03	2.080944E-16	3.062511E-17
6.660000E+03	2.068199E-16	3.103773E-17
6.670000E+03	2.055462E-16	3.145453E-17
6.680000E+03	2.042841E-16	3.187595E-17
6.690000E+03	2.030341E-16	3.230094E-17
6.700000E+03	2.017858E-16	3.272683E-17
6.710000E+03	2.005501E-16	3.315438E-17
6.720000E+03	1.993272E-16	3.358281E-17
6.730000E+03	1.981071E-16	3.400961E-17
6.740000E+03	1.969003E-16	3.443586E-17
6.750000E+03	1.957071E-16	3.486097E-17
6.760000E+03	1.945225E-16	3.528348E-17
6.770000E+03	1.933520E-16	3.570385E-17
6.780000E+03	1.921855E-16	3.611974E-17
6.790000E+03	1.910384E-16	3.653362E-17
6.800000E+03	1.899008E-16	3.694325E-17
6.810000E+03	1.887730E-16	3.734832E-17
6.820000E+03	1.876600E-16	3.774956E-17
6.830000E+03	1.865571E-16	3.814574E-17
6.840000E+03	1.854694E-16	3.853771E-17
6.850000E+03	1.843920E-16	3.892427E-17
6.860000E+03	1.833301E-16	3.930634E-17
6.870000E+03	1.822788E-16	3.968276E-17
6.880000E+03	1.812431E-16	4.005453E-17
6.890000E+03	1.802184E-16	4.042051E-17
6.900000E+03	1.792095E-16	4.078175E-17
6.910000E+03	1.782164E-16	4.113824E-17
6.920000E+03	1.772298E-16	4.148778E-17
6.930000E+03	1.762640E-16	4.183370E-17
6.940000E+03	1.753096E-16	4.217381E-17
6.950000E+03	1.743667E-16	4.250813E-17
6.960000E+03	1.734401E-16	4.283787E-17
6.970000E+03	1.725250E-16	4.316192E-17
6.980000E+03	1.716264E-16	4.348153E-17
6.990000E+03	1.707441E-16	4.379680E-17
7.000000E+03	1.698736E-16	4.410662E-17
7.010000E+03	1.690150E-16	4.441110E-17
7.020000E+03	1.681729E-16	4.471152E-17
7.030000E+03	1.673428E-16	4.500679E-17
7.040000E+03	1.665247E-16	4.529701E-17
7.050000E+03	1.657232E-16	4.558352E-17
7.060000E+03	1.649383E-16	4.586648E-17
7.070000E+03	1.641655E-16	4.614475E-17
7.080000E+03	1.634049E-16	4.641846E-17
7.090000E+03	1.626566E-16	4.668772E-17
7.100000E+03	1.619249E-16	4.695395E-17
7.110000E+03	1.612099E-16	4.721729E-17
7.120000E+03	1.605027E-16	4.747531E-17
7.130000E+03	1.598123E-16	4.773072E-17
7.140000E+03	1.591342E-16	4.798235E-17
7.150000E+03	1.584685E-16	4.823036E-17
7.160000E+03	1.578195E-16	4.847619E-17
7.170000E+03	1.571829E-16	4.871867E-17
7.180000E+03	1.565588E-16	4.895795E-17
7.190000E+03	1.559470E-16	4.919414E-17
7.200000E+03	1.553477E-16	4.942739E-17
7.210000E+03	1.547652E-16	4.965921E-17
7.220000E+03	1.541908E-16	4.988699E-17
7.230000E+03	1.536332E-16	5.011364E-17
7.240000E+03	1.530881E-16	5.033791E-17
7.250000E+03	1.525513E-16	5.055853E-17
7.260000E+03	1.520313E-16	5.077844E-17
7.270000E+03	1.515237E-16	5.099639E-17
7.280000E+03	1.510246E-16	5.121107E-17
7.290000E+03	1.505421E-16	5.142548E-17
7.300000E+03	1.500723E-16	5.163832E-17
7.310000E+03	1.496109E-16	5.184828E-17
7.320000E+03	1.491662E-16	5.205839E-17
7.330000E+03	1.487299E-16	5.226586E-17
7.340000E+03	1.483063E-16	5.247229E-17
7.350000E+03	1.478953E-16	5.267779E-17
7.360000E+03	1.474927E-16	5.288103E-17
7.370000E+03	1.471070E-16	5.308507E-17
7.380000E+03	1.467297E-16	5.328709E-17
7.390000E+03	1.463652E-16	5.348868E-17
7.400000E+03	1.460132E-16	5.368998E-17
7.410000E+03	1.456699E-16	5.388959E-17
7.420000E+03	1.453392E-16	5.408913E-17
7.430000E+03	1.450212E-16	5.428873E-17
7.440000E+03	1.447118E-16	5.448697E-17
7.450000E+03	1.444151E-16	5.468549E-17
7.460000E+03	1.441270E-16	5.488286E-17
7.470000E+03	1.438517E-16	5.508074E-17
7.480000E+03	1.435891E-16	5.527924E-17
7.490000E+03	1.433351E-16	5.547690E-17
7.500000E+03	1.430938E-16	5.567540E-17
7.510000E+03	1.428613E-16	5.587325E-17
7.520000E+03	1.426415E-16	5.607216E-17
7.530000E+03	1.424303E-16	5.627061E-17
7.540000E+03	1.422279E-16	5.646870E-17
7.550000E+03	1.420382E-16	5.666813E-17
7.560000E+03	1.418613E-16	5.686901E-17
7.570000E+03	1.416931E-16	5.706981E-17
7.580000E+03	1.415336E-16	5.727060E-17
7.590000E+03	1.413828E-16	5.747147E-17
7.600000E+03	1.412448E-16	5.767416E-17
7.610000E+03	1.411196E-16	5.787876E-17
7.620000E+03	1.410031E-16	5.808370E-17
7.630000E+03	1.408953E-16	5.828905E-17
7.640000E+03	1.407962E-16	5.849488E-17
7.650000E+03	1.407098E-16	5.870296E-17
7.660000E+03	1.406322E-16	5.891167E-17
7.670000E+03	1.405632E-16	5.912108E-17
7.680000E+03	1.405029E-16	5.933126E-17
7.690000E+03	1.404554E-16	5.954400E-17
7.700000E+03	1.404165E-16	5.975765E-17
7.710000E+03	1.403903E-16	5.997401E-17
7.720000E+03	1.403687E-16	6.018965E-17
7.730000E+03	1.403597E-16	6.040813E-17
7.740000E+03	1.403593E-16	6.062776E-17
7.750000E+03	1.403675E-16	6.084859E-17
7.760000E+03	1.403884E-16	6.107247E-17
7.770000E+03	1.404136E-16	6.129584E-17
7.780000E+03	1.404514E-16	6.152238E-17
7.790000E+03	1.404976E-16	6.175031E-17
7.800000E+03	1.405565E-16	6.198152E-17
7.810000E+03	1.406195E-16	6.221238E-17
7.820000E+03	1.406950E-16	6.244662E-17
7.830000E+03	1.407747E-16	6.268055E-17
7.840000E+03	1.408667E-16	6.291794E-17
7.850000E+03	1.409670E-16	6.315695E-17
7.860000E+03	1.410754E-16	6.339762E-17
7.870000E+03	1.411961E-16	6.364188E-17
7.880000E+03	1.413206E-16	6.388593E-17
7.890000E+03	1.414573E-16	6.413363E-17
7.900000E+03	1.416019E-16	6.438309E-17
7.910000E+03	1.417543E-16	6.463431E-17
7.920000E+03	1.419144E-16	6.488730E-17
7.930000E+03	1.420823E-16	6.514207E-17
7.940000E+03	1.422577E-16	6.539863E-17
7.950000E+03	1.424406E-16	6.565697E-17
7.960000E+03	1.426353E-16	6.591911E-17
7.970000E+03	1.428329E-16	6.618102E-17
7.980000E+03	1.430421E-16	6.644674E-17
7.990000E+03	1.432584E-16	6.671424E-17
8.000000E+03	1.434817E-16	6.698350E-17
8.010000E+03	1.437119E-16	6.725451E-17
8.020000E+03	1.439488E-16	6.752724E-17
8.030000E+03	1.441969E-16	6.780378E-17
8.040000E+03	1.444469E-16	6.807988E-17
8.050000E+03	1.447079E-16	6.835976E-17
8.060000E+03	1.449705E-16	6.863909E-17
8.070000E+03	1.452438E-16	6.892216E-17
8.080000E+03	1.455230E-16	6.920675E-17
8.090000E+03	1.458079E-16	6.949284E-17
8.100000E+03	1.461031E-16	6.978257E-17
8.110000E+03	1.463991E-16	7.007147E-17
8.120000E+03	1.467003E-16	7.036169E-17
8.130000E+03	1.470112E-16	7.065542E-17
8.140000E+03	1.473271E-16	7.095036E-17
8.150000E+03	1.476476E-16	7.124644E-17
8.160000E+03	1.479726E-16	7.154357E-17
8.170000E+03	1.483019E-16	7.184168E-17
8.180000E+03	1.486400E-16	7.214302E-17
8.190000E+03	1.489820E-16	7.244519E-17
8.200000E+03	1.493227E-16	7.274571E-17
8.210000E+03	1.496766E-16	7.305163E-17
8.220000E+03	1.500287E-16	7.335570E-17
8.230000E+03	1.503837E-16	7.366018E-17
8.240000E+03	1.507463E-16	7.396742E-17
8.250000E+03	1.511112E-16	7.427489E-17
8.260000E+03	1.514783E-16	7.458245E-17
8.270000E+03	1.518471E-16	7.488999E-17
8.280000E+03	1.522226E-16	7.519989E-17
8.290000E+03	1.525942E-16	7.550698E-17
8.300000E+03	1.529718E-16	7.581620E-17
8.310000E+03	1.533554E-16	7.612745E-17
8.320000E+03	1.537340E-16	7.643545E-17
8.330000E+03	1.541179E-16	7.674521E-17
8.340000E+03	1.545015E-16	7.705400E-17
8.350000E+03	1.548845E-16	7.736165E-17
8.360000E+03	1.552719E-16	7.767067E-17
8.370000E+03	1.556579E-16	7.797826E-17
8.380000E+03	1.560423E-16	7.828423E-17
8.390000E+03	1.564302E-16	7.859116E-17
8.400000E+03	1.568157E-16	7.889614E-17
8.410000E+03	1.571985E-16	7.919899E-17
8.420000E+03	1.575782E-16	7.949952E-17
8.430000E+03	1.579599E-16	7.980035E-17
8.440000E+03	1.583378E-16	8.009851E-17
8.450000E+03	1.587172E-16	8.039665E-17
8.460000E+03	1.590862E-16	8.068885E-17
