#wls	flux	fluxerr
3.280000E+03	6.062970E-16	1.424965E-16
3.290000E+03	6.160678E-16	1.435104E-16
3.300000E+03	6.259407E-16	1.445259E-16
3.310000E+03	6.359059E-16	1.455412E-16
3.320000E+03	6.460176E-16	1.465692E-16
3.330000E+03	6.562014E-16	1.475936E-16
3.340000E+03	6.665108E-16	1.486269E-16
3.350000E+03	6.768701E-16	1.496530E-16
3.360000E+03	6.872674E-16	1.506700E-16
3.370000E+03	6.978206E-16	1.517046E-16
3.380000E+03	7.083876E-16	1.527264E-16
3.390000E+03	7.190859E-16	1.537615E-16
3.400000E+03	7.297720E-16	1.547799E-16
3.410000E+03	7.405632E-16	1.558074E-16
3.420000E+03	7.513806E-16	1.568281E-16
3.430000E+03	7.622756E-16	1.578534E-16
3.440000E+03	7.731685E-16	1.588676E-16
3.450000E+03	7.841103E-16	1.598820E-16
3.460000E+03	7.950861E-16	1.608942E-16
3.470000E+03	8.060809E-16	1.619020E-16
3.480000E+03	8.170793E-16	1.629029E-16
3.490000E+03	8.281311E-16	1.639075E-16
3.500000E+03	8.390902E-16	1.648876E-16
3.510000E+03	8.501358E-16	1.658792E-16
3.520000E+03	8.611217E-16	1.668541E-16
3.530000E+03	8.720965E-16	1.678225E-16
3.540000E+03	8.830436E-16	1.687816E-16
3.550000E+03	8.939463E-16	1.697288E-16
3.560000E+03	9.047880E-16	1.706616E-16
3.570000E+03	9.156153E-16	1.715891E-16
3.580000E+03	9.264107E-16	1.725083E-16
3.590000E+03	9.370940E-16	1.734048E-16
3.600000E+03	9.477730E-16	1.742988E-16
3.610000E+03	9.583057E-16	1.751644E-16
3.620000E+03	9.687986E-16	1.760215E-16
3.630000E+03	9.791722E-16	1.768559E-16
3.640000E+03	9.894699E-16	1.776756E-16
3.650000E+03	9.996736E-16	1.784775E-16
3.660000E+03	1.009765E-15	1.792585E-16
3.670000E+03	1.019667E-15	1.800051E-16
3.680000E+03	1.029540E-15	1.807457E-16
3.690000E+03	1.039189E-15	1.814461E-16
3.700000E+03	1.048770E-15	1.821338E-16
3.710000E+03	1.058151E-15	1.827858E-16
3.720000E+03	1.067371E-15	1.834089E-16
3.730000E+03	1.076469E-15	1.840099E-16
3.740000E+03	1.085370E-15	1.845761E-16
3.750000E+03	1.094059E-15	1.851048E-16
3.760000E+03	1.102627E-15	1.856116E-16
3.770000E+03	1.110949E-15	1.860754E-16
3.780000E+03	1.119063E-15	1.865026E-16
3.790000E+03	1.126954E-15	1.868909E-16
3.800000E+03	1.134658E-15	1.872462E-16
3.810000E+03	1.142159E-15	1.875659E-16
3.820000E+03	1.149393E-15	1.878395E-16
3.830000E+03	1.156397E-15	1.880732E-16
3.840000E+03	1.163159E-15	1.882650E-16
3.850000E+03	1.169666E-15	1.884130E-16
3.860000E+03	1.175909E-15	1.885158E-16
3.870000E+03	1.181924E-15	1.885793E-16
3.880000E+03	1.187703E-15	1.886020E-16
3.890000E+03	1.193191E-15	1.885756E-16
3.900000E+03	1.198429E-15	1.885062E-16
3.910000E+03	1.203453E-15	1.883999E-16
3.920000E+03	1.208173E-15	1.882424E-16
3.930000E+03	1.212631E-15	1.880403E-16
3.940000E+03	1.216825E-15	1.877934E-16
3.950000E+03	1.220796E-15	1.875082E-16
3.960000E+03	1.224506E-15	1.871784E-16
3.970000E+03	1.227957E-15	1.868047E-16
3.980000E+03	1.231193E-15	1.863937E-16
3.990000E+03	1.234182E-15	1.859402E-16
4.000000E+03	1.236931E-15	1.854454E-16
4.010000E+03	1.239487E-15	1.849161E-16
4.020000E+03	1.241822E-15	1.843481E-16
4.030000E+03	1.243949E-15	1.837430E-16
4.040000E+03	1.245915E-15	1.831076E-16
4.050000E+03	1.247664E-15	1.824335E-16
4.060000E+03	1.249281E-15	1.817326E-16
4.070000E+03	1.250713E-15	1.809972E-16
4.080000E+03	1.252012E-15	1.802342E-16
4.090000E+03	1.253162E-15	1.794412E-16
4.100000E+03	1.254215E-15	1.786250E-16
4.110000E+03	1.255127E-15	1.777790E-16
4.120000E+03	1.255951E-15	1.769100E-16
4.130000E+03	1.256675E-15	1.760163E-16
4.140000E+03	1.257323E-15	1.751001E-16
4.150000E+03	1.257914E-15	1.741639E-16
4.160000E+03	1.258414E-15	1.732022E-16
4.170000E+03	1.258874E-15	1.722215E-16
4.180000E+03	1.259261E-15	1.712166E-16
4.190000E+03	1.259624E-15	1.701935E-16
4.200000E+03	1.259958E-15	1.691509E-16
4.210000E+03	1.260259E-15	1.680874E-16
4.220000E+03	1.260499E-15	1.669985E-16
4.230000E+03	1.260723E-15	1.658898E-16
4.240000E+03	1.260927E-15	1.647598E-16
4.250000E+03	1.261083E-15	1.636044E-16
4.260000E+03	1.261189E-15	1.624223E-16
4.270000E+03	1.261264E-15	1.612155E-16
4.280000E+03	1.261279E-15	1.599798E-16
4.290000E+03	1.261231E-15	1.587141E-16
4.300000E+03	1.261116E-15	1.574173E-16
4.310000E+03	1.260927E-15	1.560882E-16
4.320000E+03	1.260658E-15	1.547256E-16
4.330000E+03	1.260262E-15	1.533232E-16
4.340000E+03	1.259752E-15	1.518826E-16
4.350000E+03	1.259102E-15	1.504002E-16
4.360000E+03	1.258303E-15	1.488753E-16
4.370000E+03	1.257367E-15	1.473091E-16
4.380000E+03	1.256246E-15	1.456960E-16
4.390000E+03	1.254949E-15	1.440377E-16
4.400000E+03	1.253465E-15	1.423331E-16
4.410000E+03	1.251804E-15	1.405838E-16
4.420000E+03	1.249933E-15	1.387870E-16
4.430000E+03	1.247895E-15	1.369481E-16
4.440000E+03	1.245677E-15	1.350664E-16
4.450000E+03	1.243281E-15	1.331434E-16
4.460000E+03	1.240676E-15	1.311767E-16
4.470000E+03	1.237866E-15	1.291682E-16
4.480000E+03	1.234818E-15	1.271163E-16
4.490000E+03	1.231505E-15	1.250199E-16
4.500000E+03	1.227945E-15	1.228835E-16
4.510000E+03	1.224129E-15	1.207084E-16
4.520000E+03	1.220045E-15	1.184962E-16
4.530000E+03	1.215713E-15	1.162521E-16
4.540000E+03	1.211125E-15	1.139783E-16
4.550000E+03	1.206302E-15	1.116807E-16
4.560000E+03	1.201266E-15	1.093651E-16
4.570000E+03	1.196009E-15	1.070348E-16
4.580000E+03	1.190570E-15	1.046978E-16
4.590000E+03	1.184970E-15	1.023607E-16
4.600000E+03	1.179220E-15	1.000295E-16
4.610000E+03	1.173341E-15	9.771133E-17
4.620000E+03	1.167358E-15	9.541409E-17
4.630000E+03	1.161297E-15	9.314577E-17
4.640000E+03	1.155194E-15	9.091588E-17
4.650000E+03	1.149061E-15	8.873190E-17
4.660000E+03	1.142936E-15	8.660390E-17
4.670000E+03	1.136830E-15	8.454003E-17
4.680000E+03	1.130782E-15	8.255084E-17
4.690000E+03	1.124815E-15	8.064599E-17
4.700000E+03	1.118955E-15	7.883524E-17
4.710000E+03	1.113239E-15	7.712936E-17
4.720000E+03	1.107691E-15	7.553802E-17
4.730000E+03	1.102321E-15	7.406981E-17
4.740000E+03	1.097177E-15	7.273563E-17
4.750000E+03	1.092268E-15	7.154312E-17
4.760000E+03	1.087630E-15	7.050092E-17
4.770000E+03	1.083270E-15	6.961498E-17
4.780000E+03	1.079207E-15	6.889097E-17
4.790000E+03	1.075436E-15	6.833156E-17
4.800000E+03	1.071987E-15	6.794033E-17
4.810000E+03	1.068828E-15	6.771518E-17
4.820000E+03	1.066000E-15	6.765708E-17
4.830000E+03	1.063468E-15	6.776052E-17
4.840000E+03	1.061248E-15	6.802163E-17
4.850000E+03	1.059340E-15	6.843437E-17
4.860000E+03	1.057745E-15	6.899158E-17
4.870000E+03	1.056450E-15	6.968442E-17
4.880000E+03	1.055465E-15	7.050506E-17
4.890000E+03	1.054777E-15	7.144364E-17
4.900000E+03	1.054382E-15	7.249094E-17
4.910000E+03	1.054287E-15	7.363856E-17
4.920000E+03	1.054466E-15	7.487577E-17
4.930000E+03	1.054922E-15	7.619457E-17
4.940000E+03	1.055652E-15	7.758651E-17
4.950000E+03	1.056645E-15	7.904355E-17
4.960000E+03	1.057884E-15	8.055718E-17
4.970000E+03	1.059370E-15	8.212112E-17
4.980000E+03	1.061093E-15	8.372867E-17
4.990000E+03	1.063031E-15	8.537263E-17
5.000000E+03	1.065184E-15	8.704807E-17
5.010000E+03	1.067527E-15	8.874853E-17
5.020000E+03	1.070047E-15	9.046883E-17
5.030000E+03	1.072741E-15	9.220513E-17
5.040000E+03	1.075594E-15	9.395288E-17
5.050000E+03	1.078565E-15	9.570565E-17
5.060000E+03	1.081663E-15	9.746138E-17
5.070000E+03	1.084868E-15	9.921612E-17
5.080000E+03	1.088138E-15	1.009638E-16
5.090000E+03	1.091478E-15	1.027030E-16
5.100000E+03	1.094867E-15	1.044300E-16
5.110000E+03	1.098261E-15	1.061391E-16
5.120000E+03	1.101675E-15	1.078301E-16
5.130000E+03	1.105050E-15	1.094961E-16
5.140000E+03	1.108388E-15	1.111362E-16
5.150000E+03	1.111655E-15	1.127456E-16
5.160000E+03	1.114839E-15	1.143223E-16
5.170000E+03	1.117907E-15	1.158619E-16
5.180000E+03	1.120847E-15	1.173622E-16
5.190000E+03	1.123625E-15	1.188190E-16
5.200000E+03	1.126219E-15	1.202289E-16
5.210000E+03	1.128618E-15	1.215903E-16
5.220000E+03	1.130790E-15	1.228990E-16
5.230000E+03	1.132727E-15	1.241533E-16
5.240000E+03	1.134397E-15	1.253493E-16
5.250000E+03	1.135782E-15	1.264844E-16
5.260000E+03	1.136877E-15	1.275575E-16
5.270000E+03	1.137668E-15	1.285664E-16
5.280000E+03	1.138115E-15	1.295064E-16
5.290000E+03	1.138232E-15	1.303783E-16
5.300000E+03	1.137995E-15	1.311793E-16
5.310000E+03	1.137409E-15	1.319095E-16
5.320000E+03	1.136456E-15	1.325664E-16
5.330000E+03	1.135131E-15	1.331492E-16
5.340000E+03	1.133433E-15	1.336575E-16
5.350000E+03	1.131361E-15	1.340912E-16
5.360000E+03	1.128920E-15	1.344503E-16
5.370000E+03	1.126112E-15	1.347354E-16
5.380000E+03	1.122947E-15	1.349471E-16
5.390000E+03	1.119420E-15	1.350852E-16
5.400000E+03	1.115566E-15	1.351537E-16
5.410000E+03	1.111376E-15	1.351516E-16
5.420000E+03	1.106865E-15	1.350807E-16
5.430000E+03	1.102060E-15	1.349446E-16
5.440000E+03	1.096969E-15	1.347443E-16
5.450000E+03	1.091612E-15	1.344824E-16
5.460000E+03	1.086021E-15	1.341630E-16
5.470000E+03	1.080206E-15	1.337878E-16
5.480000E+03	1.074190E-15	1.333599E-16
5.490000E+03	1.068008E-15	1.328838E-16
5.500000E+03	1.061672E-15	1.323615E-16
5.510000E+03	1.055228E-15	1.317990E-16
5.520000E+03	1.048689E-15	1.311983E-16
5.530000E+03	1.042099E-15	1.305653E-16
5.540000E+03	1.035471E-15	1.299021E-16
5.550000E+03	1.028817E-15	1.292106E-16
5.560000E+03	1.022159E-15	1.284940E-16
5.570000E+03	1.015518E-15	1.277553E-16
5.580000E+03	1.008915E-15	1.269975E-16
5.590000E+03	1.002368E-15	1.262235E-16
5.600000E+03	9.958866E-16	1.254347E-16
5.610000E+03	9.895059E-16	1.246360E-16
5.620000E+03	9.832220E-16	1.238273E-16
5.630000E+03	9.770586E-16	1.230118E-16
5.640000E+03	9.710376E-16	1.221928E-16
5.650000E+03	9.651507E-16	1.213694E-16
5.660000E+03	9.594169E-16	1.205444E-16
5.670000E+03	9.538441E-16	1.197190E-16
5.680000E+03	9.484387E-16	1.188942E-16
5.690000E+03	9.432056E-16	1.180710E-16
5.700000E+03	9.381577E-16	1.172511E-16
5.710000E+03	9.332787E-16	1.164325E-16
5.720000E+03	9.285788E-16	1.156168E-16
5.730000E+03	9.240576E-16	1.148040E-16
5.740000E+03	9.197138E-16	1.139939E-16
5.750000E+03	9.155449E-16	1.131864E-16
5.760000E+03	9.115473E-16	1.123810E-16
5.770000E+03	9.077081E-16	1.115760E-16
5.780000E+03	9.040309E-16	1.107720E-16
5.790000E+03	9.005101E-16	1.099681E-16
5.800000E+03	8.971306E-16	1.091625E-16
5.810000E+03	8.938943E-16	1.083553E-16
5.820000E+03	8.907856E-16	1.075444E-16
5.830000E+03	8.877971E-16	1.067289E-16
5.840000E+03	8.849212E-16	1.059076E-16
5.850000E+03	8.821503E-16	1.050796E-16
5.860000E+03	8.794769E-16	1.042438E-16
5.870000E+03	8.768933E-16	1.033990E-16
5.880000E+03	8.743837E-16	1.025432E-16
5.890000E+03	8.719493E-16	1.016763E-16
5.900000E+03	8.695664E-16	1.007954E-16
5.910000E+03	8.672453E-16	9.990154E-17
5.920000E+03	8.649628E-16	9.899177E-17
5.930000E+03	8.627214E-16	9.806620E-17
5.940000E+03	8.605074E-16	9.712309E-17
5.950000E+03	8.583156E-16	9.616167E-17
5.960000E+03	8.561414E-16	9.518125E-17
5.970000E+03	8.539722E-16	9.418029E-17
5.980000E+03	8.518042E-16	9.315824E-17
5.990000E+03	8.496419E-16	9.211546E-17
6.000000E+03	8.474577E-16	9.104887E-17
6.010000E+03	8.452651E-16	8.995987E-17
6.020000E+03	8.430531E-16	8.884725E-17
6.030000E+03	8.408194E-16	8.771078E-17
6.040000E+03	8.385456E-16	8.654860E-17
6.050000E+03	8.362379E-16	8.536146E-17
6.060000E+03	8.338941E-16	8.414930E-17
6.070000E+03	8.315043E-16	8.291135E-17
6.080000E+03	8.290588E-16	8.164693E-17
6.090000E+03	8.265635E-16	8.035704E-17
6.100000E+03	8.240087E-16	7.904118E-17
6.110000E+03	8.213921E-16	7.769973E-17
6.120000E+03	8.187118E-16	7.633316E-17
6.130000E+03	8.159653E-16	7.494206E-17
6.140000E+03	8.131423E-16	7.352642E-17
6.150000E+03	8.102560E-16	7.208850E-17
6.160000E+03	8.073033E-16	7.062926E-17
6.170000E+03	8.042735E-16	6.914914E-17
6.180000E+03	8.011712E-16	6.765013E-17
6.190000E+03	7.980005E-16	6.613440E-17
6.200000E+03	7.947426E-16	6.460241E-17
6.210000E+03	7.914089E-16	6.305744E-17
6.220000E+03	7.879958E-16	6.150177E-17
6.230000E+03	7.844836E-16	5.993685E-17
6.240000E+03	7.808761E-16	5.836629E-17
6.250000E+03	7.771690E-16	5.679351E-17
6.260000E+03	7.733582E-16	5.522236E-17
6.270000E+03	7.694470E-16	5.365772E-17
6.280000E+03	7.654310E-16	5.210440E-17
6.290000E+03	7.612984E-16	5.056728E-17
6.300000E+03	7.570675E-16	4.905384E-17
6.310000E+03	7.527191E-16	4.756964E-17
6.320000E+03	7.482640E-16	4.612287E-17
6.330000E+03	7.436905E-16	4.472087E-17
6.340000E+03	7.390170E-16	4.337345E-17
6.350000E+03	7.342248E-16	4.208868E-17
6.360000E+03	7.293248E-16	4.087686E-17
6.370000E+03	7.243136E-16	3.974772E-17
6.380000E+03	7.191952E-16	3.871144E-17
6.390000E+03	7.139592E-16	3.777716E-17
6.400000E+03	7.086251E-16	3.695491E-17
6.410000E+03	7.031909E-16	3.625238E-17
6.420000E+03	6.976484E-16	3.567515E-17
6.430000E+03	6.920121E-16	3.522759E-17
6.440000E+03	6.862908E-16	3.491076E-17
6.450000E+03	6.804882E-16	3.472220E-17
6.460000E+03	6.746163E-16	3.465668E-17
6.470000E+03	6.686819E-16	3.470592E-17
6.480000E+03	6.627068E-16	3.486037E-17
6.490000E+03	6.566992E-16	3.510846E-17
6.500000E+03	6.506679E-16	3.543805E-17
6.510000E+03	6.446216E-16	3.583695E-17
6.520000E+03	6.385694E-16	3.629334E-17
6.530000E+03	6.325135E-16	3.679568E-17
6.540000E+03	6.264627E-16	3.733369E-17
6.550000E+03	6.204193E-16	3.789764E-17
6.560000E+03	6.143987E-16	3.847963E-17
6.570000E+03	6.083963E-16	3.907157E-17
6.580000E+03	6.024272E-16	3.966753E-17
6.590000E+03	5.964997E-16	4.026215E-17
6.600000E+03	5.906154E-16	4.085046E-17
6.610000E+03	5.847824E-16	4.142870E-17
6.620000E+03	5.790084E-16	4.199382E-17
6.630000E+03	5.732945E-16	4.254293E-17
6.640000E+03	5.676607E-16	4.307511E-17
6.650000E+03	5.621075E-16	4.358851E-17
6.660000E+03	5.566416E-16	4.408221E-17
6.670000E+03	5.512631E-16	4.455514E-17
6.680000E+03	5.459904E-16	4.500804E-17
6.690000E+03	5.408167E-16	4.543996E-17
6.700000E+03	5.357594E-16	4.585215E-17
6.710000E+03	5.308113E-16	4.624406E-17
6.720000E+03	5.259889E-16	4.661733E-17
6.730000E+03	5.212902E-16	4.697219E-17
6.740000E+03	5.167246E-16	4.731002E-17
6.750000E+03	5.122894E-16	4.763121E-17
6.760000E+03	5.079874E-16	4.793674E-17
6.770000E+03	5.038267E-16	4.822816E-17
6.780000E+03	4.998033E-16	4.850597E-17
6.790000E+03	4.959245E-16	4.877176E-17
6.800000E+03	4.921912E-16	4.902656E-17
6.810000E+03	4.886039E-16	4.927140E-17
6.820000E+03	4.851573E-16	4.950670E-17
6.830000E+03	4.818566E-16	4.973397E-17
6.840000E+03	4.787013E-16	4.995413E-17
6.850000E+03	4.756959E-16	5.016863E-17
6.860000E+03	4.728279E-16	5.037710E-17
6.870000E+03	4.701010E-16	5.058089E-17
6.880000E+03	4.675134E-16	5.078068E-17
6.890000E+03	4.650624E-16	5.097711E-17
6.900000E+03	4.627455E-16	5.117076E-17
6.910000E+03	4.605650E-16	5.136274E-17
6.920000E+03	4.585122E-16	5.155289E-17
6.930000E+03	4.565781E-16	5.174099E-17
6.940000E+03	4.547698E-16	5.192859E-17
6.950000E+03	4.530778E-16	5.211533E-17
6.960000E+03	4.515032E-16	5.230206E-17
6.970000E+03	4.500307E-16	5.248766E-17
6.980000E+03	4.486666E-16	5.267349E-17
6.990000E+03	4.473952E-16	5.285833E-17
7.000000E+03	4.462223E-16	5.304342E-17
7.010000E+03	4.451427E-16	5.322874E-17
7.020000E+03	4.441405E-16	5.341288E-17
7.030000E+03	4.432211E-16	5.359700E-17
7.040000E+03	4.423683E-16	5.377960E-17
7.050000E+03	4.415873E-16	5.396179E-17
7.060000E+03	4.408673E-16	5.414265E-17
7.070000E+03	4.402027E-16	5.432191E-17
7.080000E+03	4.395879E-16	5.449926E-17
7.090000E+03	4.390228E-16	5.467505E-17
7.100000E+03	4.384910E-16	5.484759E-17
7.110000E+03	4.379980E-16	5.501788E-17
7.120000E+03	4.375276E-16	5.518420E-17
7.130000E+03	4.370856E-16	5.534756E-17
7.140000E+03	4.366613E-16	5.550690E-17
7.150000E+03	4.362500E-16	5.566187E-17
7.160000E+03	4.358471E-16	5.581212E-17
7.170000E+03	4.354481E-16	5.595733E-17
7.180000E+03	4.350489E-16	5.609718E-17
7.190000E+03	4.346458E-16	5.623138E-17
7.200000E+03	4.342408E-16	5.636040E-17
7.210000E+03	4.338196E-16	5.648258E-17
7.220000E+03	4.333906E-16	5.659917E-17
7.230000E+03	4.329404E-16	5.670859E-17
7.240000E+03	4.324780E-16	5.681216E-17
7.250000E+03	4.319963E-16	5.690912E-17
7.260000E+03	4.314942E-16	5.699945E-17
7.270000E+03	4.309711E-16	5.708318E-17
7.280000E+03	4.304321E-16	5.716114E-17
7.290000E+03	4.298665E-16	5.723200E-17
7.300000E+03	4.292857E-16	5.729741E-17
7.310000E+03	4.286853E-16	5.735687E-17
7.320000E+03	4.280666E-16	5.741066E-17
7.330000E+03	4.274368E-16	5.745984E-17
7.340000E+03	4.267925E-16	5.750403E-17
7.350000E+03	4.261359E-16	5.754364E-17
7.360000E+03	4.254697E-16	5.757909E-17
7.370000E+03	4.248022E-16	5.761160E-17
7.380000E+03	4.241254E-16	5.764014E-17
7.390000E+03	4.234534E-16	5.766671E-17
7.400000E+03	4.227895E-16	5.769184E-17
7.410000E+03	4.221259E-16	5.771452E-17
7.420000E+03	4.214714E-16	5.773603E-17
7.430000E+03	4.208293E-16	5.775689E-17
7.440000E+03	4.202083E-16	5.777833E-17
7.450000E+03	4.196004E-16	5.779934E-17
7.460000E+03	4.190139E-16	5.782113E-17
7.470000E+03	4.184515E-16	5.784411E-17
7.480000E+03	4.179156E-16	5.786870E-17
7.490000E+03	4.174084E-16	5.789525E-17
7.500000E+03	4.169317E-16	5.792406E-17
7.510000E+03	4.164871E-16	5.795542E-17
7.520000E+03	4.160755E-16	5.798954E-17
7.530000E+03	4.156924E-16	5.802582E-17
7.540000E+03	4.153491E-16	5.806592E-17
7.550000E+03	4.150347E-16	5.810835E-17
7.560000E+03	4.147543E-16	5.815391E-17
7.570000E+03	4.145070E-16	5.820253E-17
7.580000E+03	4.142863E-16	5.825335E-17
7.590000E+03	4.140906E-16	5.830620E-17
7.600000E+03	4.139292E-16	5.836245E-17
7.610000E+03	4.137887E-16	5.842030E-17
7.620000E+03	4.136668E-16	5.847944E-17
7.630000E+03	4.135607E-16	5.853954E-17
7.640000E+03	4.134729E-16	5.860104E-17
7.650000E+03	4.134003E-16	5.866355E-17
7.660000E+03	4.133286E-16	5.872506E-17
7.670000E+03	4.132654E-16	5.878675E-17
7.680000E+03	4.132019E-16	5.884739E-17
7.690000E+03	4.131345E-16	5.890653E-17
7.700000E+03	4.130655E-16	5.896456E-17
7.710000E+03	4.129862E-16	5.902027E-17
7.720000E+03	4.128936E-16	5.907327E-17
7.730000E+03	4.127848E-16	5.912320E-17
7.740000E+03	4.126629E-16	5.917056E-17
7.750000E+03	4.125204E-16	5.921427E-17
7.760000E+03	4.123554E-16	5.925412E-17
7.770000E+03	4.121724E-16	5.929077E-17
7.780000E+03	4.119649E-16	5.932334E-17
7.790000E+03	4.117329E-16	5.935181E-17
7.800000E+03	4.114823E-16	5.937708E-17
7.810000E+03	4.112085E-16	5.939849E-17
7.820000E+03	4.109189E-16	5.941713E-17
7.830000E+03	4.106102E-16	5.943252E-17
7.840000E+03	4.102912E-16	5.944593E-17
7.850000E+03	4.099601E-16	5.945710E-17
7.860000E+03	4.096270E-16	5.946750E-17
7.870000E+03	4.092972E-16	5.947789E-17
7.880000E+03	4.089712E-16	5.948832E-17
7.890000E+03	4.086612E-16	5.950057E-17
7.900000E+03	4.083749E-16	5.951572E-17
7.910000E+03	4.081147E-16	5.953411E-17
7.920000E+03	4.079008E-16	5.955866E-17
7.930000E+03	4.077259E-16	5.958829E-17
7.940000E+03	4.076170E-16	5.962690E-17
7.950000E+03	4.075737E-16	5.967444E-17
7.960000E+03	4.076076E-16	5.973253E-17
7.970000E+03	4.077361E-16	5.980374E-17
7.980000E+03	4.079663E-16	5.988905E-17
7.990000E+03	4.083056E-16	5.998953E-17
8.000000E+03	4.087676E-16	6.010713E-17
8.010000E+03	4.093719E-16	6.024472E-17
8.020000E+03	4.101161E-16	6.040191E-17
8.030000E+03	4.110207E-16	6.058167E-17
8.040000E+03	4.121008E-16	6.078621E-17
8.050000E+03	4.133720E-16	6.101781E-17
8.060000E+03	4.148445E-16	6.127793E-17
8.070000E+03	4.165517E-16	6.157148E-17
8.080000E+03	4.185046E-16	6.190005E-17
8.090000E+03	4.207259E-16	6.226699E-17
8.100000E+03	4.232273E-16	6.267399E-17
8.110000E+03	4.260321E-16	6.312449E-17
8.120000E+03	4.291585E-16	6.362116E-17
8.130000E+03	4.326190E-16	6.416580E-17
8.140000E+03	4.364440E-16	6.476293E-17
8.150000E+03	4.406468E-16	6.541447E-17
8.160000E+03	4.452405E-16	6.612234E-17
8.170000E+03	4.502508E-16	6.689032E-17
8.180000E+03	4.556976E-16	6.772134E-17
8.190000E+03	4.616012E-16	6.861835E-17
8.200000E+03	4.679689E-16	6.958243E-17
8.210000E+03	4.748339E-16	7.061844E-17
8.220000E+03	4.822103E-16	7.172843E-17
8.230000E+03	4.901116E-16	7.291438E-17
8.240000E+03	4.985718E-16	7.418125E-17
8.250000E+03	5.075904E-16	7.552893E-17
8.260000E+03	5.172009E-16	7.696234E-17
8.270000E+03	5.274157E-16	7.848326E-17
8.280000E+03	5.382536E-16	8.009440E-17
8.290000E+03	5.497249E-16	8.179724E-17
8.300000E+03	5.618541E-16	8.359536E-17
8.310000E+03	5.746414E-16	8.548870E-17
8.320000E+03	5.881169E-16	8.748167E-17
8.330000E+03	6.022771E-16	8.957370E-17
8.340000E+03	6.171409E-16	9.176754E-17
8.350000E+03	6.326998E-16	9.406185E-17
8.360000E+03	6.489771E-16	9.646005E-17
8.370000E+03	6.659581E-16	9.895993E-17
8.380000E+03	6.836521E-16	1.015628E-16
8.390000E+03	7.020366E-16	1.042654E-16
8.400000E+03	7.211239E-16	1.070694E-16
8.410000E+03	7.408831E-16	1.099704E-16
8.420000E+03	7.612985E-16	1.129660E-16
8.430000E+03	7.823605E-16	1.160548E-16
8.440000E+03	8.040230E-16	1.192301E-16
8.450000E+03	8.262670E-16	1.224891E-16
8.460000E+03	8.490580E-16	1.258269E-16
