#wls	flux	fluxerr
4.270000E+03	2.277010E-16	7.139624E-17
4.280000E+03	2.276376E-16	7.074451E-17
4.290000E+03	2.275657E-16	7.009157E-17
4.300000E+03	2.274856E-16	6.943784E-17
4.310000E+03	2.273978E-16	6.878374E-17
4.320000E+03	2.272914E-16	6.812628E-17
4.330000E+03	2.271898E-16	6.747278E-17
4.340000E+03	2.270705E-16	6.681688E-17
4.350000E+03	2.269455E-16	6.616242E-17
4.360000E+03	2.268151E-16	6.550984E-17
4.370000E+03	2.266687E-16	6.485640E-17
4.380000E+03	2.265180E-16	6.420580E-17
4.390000E+03	2.263633E-16	6.355848E-17
4.400000E+03	2.261942E-16	6.291186E-17
4.410000E+03	2.260220E-16	6.226948E-17
4.420000E+03	2.258471E-16	6.163180E-17
4.430000E+03	2.256593E-16	6.099637E-17
4.440000E+03	2.254590E-16	6.036378E-17
4.450000E+03	2.252574E-16	5.973739E-17
4.460000E+03	2.250547E-16	5.911766E-17
4.470000E+03	2.248410E-16	5.850234E-17
4.480000E+03	2.246167E-16	5.789201E-17
4.490000E+03	2.243925E-16	5.728986E-17
4.500000E+03	2.241585E-16	5.669378E-17
4.510000E+03	2.239254E-16	5.610687E-17
4.520000E+03	2.236834E-16	5.552710E-17
4.530000E+03	2.234328E-16	5.495504E-17
4.540000E+03	2.231740E-16	5.439127E-17
4.550000E+03	2.229175E-16	5.383873E-17
4.560000E+03	2.226535E-16	5.329554E-17
4.570000E+03	2.223824E-16	5.276225E-17
4.580000E+03	2.221143E-16	5.224169E-17
4.590000E+03	2.218301E-16	5.172983E-17
4.600000E+03	2.215494E-16	5.123172E-17
4.610000E+03	2.212629E-16	5.074563E-17
4.620000E+03	2.209707E-16	5.027207E-17
4.630000E+03	2.206733E-16	4.981155E-17
4.640000E+03	2.203802E-16	4.936668E-17
4.650000E+03	2.200729E-16	4.893370E-17
4.660000E+03	2.197610E-16	4.851521E-17
4.670000E+03	2.194540E-16	4.811368E-17
4.680000E+03	2.191335E-16	4.772548E-17
4.690000E+03	2.188181E-16	4.735502E-17
4.700000E+03	2.184898E-16	4.699872E-17
4.710000E+03	2.181668E-16	4.666086E-17
4.720000E+03	2.178311E-16	4.633788E-17
4.730000E+03	2.174920E-16	4.603205E-17
4.740000E+03	2.171584E-16	4.574548E-17
4.750000E+03	2.168127E-16	4.547465E-17
4.760000E+03	2.164637E-16	4.522164E-17
4.770000E+03	2.161204E-16	4.498842E-17
4.780000E+03	2.157652E-16	4.477146E-17
4.790000E+03	2.154069E-16	4.457265E-17
4.800000E+03	2.150456E-16	4.439203E-17
4.810000E+03	2.146813E-16	4.422958E-17
4.820000E+03	2.143057E-16	4.408335E-17
4.830000E+03	2.139360E-16	4.395651E-17
4.840000E+03	2.135558E-16	4.384520E-17
4.850000E+03	2.131821E-16	4.375244E-17
4.860000E+03	2.127985E-16	4.367433E-17
4.870000E+03	2.124137E-16	4.361210E-17
4.880000E+03	2.120278E-16	4.356523E-17
4.890000E+03	2.116413E-16	4.353317E-17
4.900000E+03	2.112461E-16	4.351365E-17
4.910000E+03	2.108588E-16	4.350947E-17
4.920000E+03	2.104633E-16	4.351665E-17
4.930000E+03	2.100762E-16	4.353792E-17
4.940000E+03	2.096813E-16	4.356931E-17
4.950000E+03	2.092869E-16	4.361184E-17
4.960000E+03	2.088933E-16	4.366488E-17
4.970000E+03	2.084926E-16	4.372612E-17
4.980000E+03	2.081008E-16	4.379823E-17
4.990000E+03	2.077022E-16	4.387724E-17
5.000000E+03	2.073049E-16	4.396418E-17
5.010000E+03	2.069089E-16	4.405841E-17
5.020000E+03	2.065144E-16	4.415930E-17
5.030000E+03	2.061213E-16	4.426622E-17
5.040000E+03	2.057298E-16	4.437858E-17
5.050000E+03	2.053322E-16	4.449411E-17
5.060000E+03	2.049439E-16	4.461554E-17
5.070000E+03	2.045497E-16	4.473898E-17
5.080000E+03	2.041572E-16	4.486553E-17
5.090000E+03	2.037664E-16	4.499463E-17
5.100000E+03	2.033774E-16	4.512576E-17
5.110000E+03	2.029900E-16	4.525840E-17
5.120000E+03	2.025970E-16	4.539037E-17
5.130000E+03	2.022130E-16	4.552452E-17
5.140000E+03	2.018234E-16	4.565704E-17
5.150000E+03	2.014427E-16	4.579082E-17
5.160000E+03	2.010563E-16	4.592205E-17
5.170000E+03	2.006714E-16	4.605199E-17
5.180000E+03	2.002881E-16	4.618023E-17
5.190000E+03	1.999062E-16	4.630635E-17
5.200000E+03	1.995256E-16	4.642997E-17
5.210000E+03	1.991464E-16	4.655073E-17
5.220000E+03	1.987684E-16	4.666826E-17
5.230000E+03	1.983916E-16	4.678222E-17
5.240000E+03	1.980158E-16	4.689228E-17
5.250000E+03	1.976339E-16	4.699642E-17
5.260000E+03	1.972600E-16	4.709773E-17
5.270000E+03	1.968869E-16	4.719421E-17
5.280000E+03	1.965074E-16	4.728389E-17
5.290000E+03	1.961356E-16	4.736988E-17
5.300000E+03	1.957574E-16	4.744854E-17
5.310000E+03	1.953865E-16	4.752300E-17
5.320000E+03	1.950159E-16	4.759134E-17
5.330000E+03	1.946386E-16	4.765162E-17
5.340000E+03	1.942684E-16	4.770703E-17
5.350000E+03	1.938912E-16	4.775395E-17
5.360000E+03	1.935208E-16	4.779559E-17
5.370000E+03	1.931501E-16	4.783005E-17
5.380000E+03	1.927791E-16	4.785715E-17
5.390000E+03	1.924008E-16	4.787502E-17
5.400000E+03	1.920287E-16	4.788690E-17
5.410000E+03	1.916560E-16	4.789092E-17
5.420000E+03	1.912824E-16	4.788694E-17
5.430000E+03	1.909147E-16	4.787651E-17
5.440000E+03	1.905391E-16	4.785610E-17
5.450000E+03	1.901624E-16	4.782730E-17
5.460000E+03	1.897912E-16	4.779166E-17
5.470000E+03	1.894118E-16	4.774569E-17
5.480000E+03	1.890376E-16	4.769267E-17
5.490000E+03	1.886618E-16	4.763080E-17
5.500000E+03	1.882842E-16	4.756000E-17
5.510000E+03	1.879048E-16	4.748018E-17
5.520000E+03	1.875234E-16	4.739126E-17
5.530000E+03	1.871399E-16	4.729316E-17
5.540000E+03	1.867608E-16	4.718748E-17
5.550000E+03	1.863793E-16	4.707249E-17
5.560000E+03	1.859955E-16	4.694814E-17
5.570000E+03	1.856090E-16	4.681437E-17
5.580000E+03	1.852264E-16	4.667278E-17
5.590000E+03	1.848346E-16	4.652005E-17
5.600000E+03	1.844463E-16	4.635942E-17
5.610000E+03	1.840551E-16	4.618922E-17
5.620000E+03	1.836672E-16	4.601106E-17
5.630000E+03	1.832760E-16	4.582327E-17
5.640000E+03	1.828816E-16	4.562586E-17
5.650000E+03	1.824837E-16	4.541881E-17
5.660000E+03	1.820822E-16	4.520213E-17
5.670000E+03	1.816835E-16	4.497740E-17
5.680000E+03	1.812811E-16	4.474305E-17
5.690000E+03	1.808811E-16	4.450064E-17
5.700000E+03	1.804772E-16	4.424862E-17
5.710000E+03	1.800692E-16	4.398701E-17
5.720000E+03	1.796570E-16	4.371586E-17
5.730000E+03	1.792468E-16	4.343672E-17
5.740000E+03	1.788323E-16	4.314809E-17
5.750000E+03	1.784196E-16	4.285153E-17
5.760000E+03	1.780023E-16	4.254556E-17
5.770000E+03	1.775803E-16	4.223024E-17
5.780000E+03	1.771597E-16	4.190712E-17
5.790000E+03	1.767343E-16	4.157477E-17
5.800000E+03	1.763101E-16	4.123471E-17
5.810000E+03	1.758808E-16	4.088556E-17
5.820000E+03	1.754464E-16	4.052740E-17
5.830000E+03	1.750128E-16	4.016175E-17
5.840000E+03	1.745800E-16	3.978866E-17
5.850000E+03	1.741417E-16	3.940683E-17
5.860000E+03	1.736979E-16	3.901635E-17
5.870000E+03	1.732545E-16	3.861873E-17
5.880000E+03	1.728053E-16	3.821268E-17
5.890000E+03	1.723564E-16	3.779970E-17
5.900000E+03	1.719014E-16	3.737855E-17
5.910000E+03	1.714465E-16	3.695069E-17
5.920000E+03	1.709915E-16	3.651624E-17
5.930000E+03	1.705301E-16	3.607405E-17
5.940000E+03	1.700624E-16	3.562428E-17
5.950000E+03	1.695943E-16	3.516838E-17
5.960000E+03	1.691256E-16	3.470648E-17
5.970000E+03	1.686502E-16	3.423754E-17
5.980000E+03	1.681740E-16	3.376296E-17
5.990000E+03	1.676909E-16	3.328175E-17
6.000000E+03	1.672068E-16	3.279531E-17
6.010000E+03	1.667215E-16	3.230383E-17
6.020000E+03	1.662290E-16	3.180641E-17
6.030000E+03	1.657351E-16	3.130443E-17
6.040000E+03	1.652338E-16	3.079705E-17
6.050000E+03	1.647368E-16	3.028673E-17
6.060000E+03	1.642262E-16	2.977051E-17
6.070000E+03	1.637195E-16	2.925192E-17
6.080000E+03	1.632050E-16	2.872917E-17
6.090000E+03	1.626883E-16	2.820366E-17
6.100000E+03	1.621635E-16	2.767477E-17
6.110000E+03	1.616363E-16	2.714389E-17
6.120000E+03	1.611065E-16	2.661145E-17
6.130000E+03	1.605683E-16	2.607695E-17
6.140000E+03	1.600329E-16	2.554276E-17
6.150000E+03	1.594831E-16	2.500662E-17
6.160000E+03	1.589359E-16	2.447186E-17
6.170000E+03	1.583797E-16	2.393726E-17
6.180000E+03	1.578257E-16	2.340523E-17
6.190000E+03	1.572568E-16	2.287391E-17
6.200000E+03	1.566898E-16	2.234657E-17
6.210000E+03	1.561132E-16	2.182239E-17
6.220000E+03	1.555326E-16	2.130304E-17
6.230000E+03	1.549478E-16	2.078947E-17
6.240000E+03	1.543586E-16	2.028269E-17
6.250000E+03	1.537648E-16	1.978377E-17
6.260000E+03	1.531606E-16	1.929320E-17
6.270000E+03	1.525516E-16	1.881296E-17
6.280000E+03	1.519376E-16	1.834442E-17
6.290000E+03	1.513127E-16	1.788836E-17
6.300000E+03	1.506879E-16	1.744765E-17
6.310000E+03	1.500520E-16	1.702264E-17
6.320000E+03	1.494103E-16	1.661572E-17
6.330000E+03	1.487626E-16	1.622870E-17
6.340000E+03	1.481088E-16	1.586345E-17
6.350000E+03	1.474485E-16	1.552192E-17
6.360000E+03	1.467817E-16	1.520606E-17
6.370000E+03	1.461027E-16	1.491727E-17
6.380000E+03	1.454168E-16	1.465803E-17
6.390000E+03	1.447291E-16	1.443069E-17
6.400000E+03	1.440287E-16	1.423585E-17
6.410000E+03	1.433208E-16	1.407556E-17
6.420000E+03	1.426052E-16	1.395105E-17
6.430000E+03	1.418816E-16	1.386330E-17
6.440000E+03	1.411447E-16	1.381241E-17
6.450000E+03	1.404050E-16	1.379920E-17
6.460000E+03	1.396579E-16	1.382183E-17
6.470000E+03	1.388989E-16	1.387806E-17
6.480000E+03	1.381390E-16	1.396699E-17
6.490000E+03	1.373735E-16	1.408597E-17
6.500000E+03	1.365979E-16	1.423222E-17
6.510000E+03	1.358231E-16	1.440449E-17
6.520000E+03	1.350395E-16	1.459937E-17
6.530000E+03	1.342526E-16	1.481506E-17
6.540000E+03	1.334679E-16	1.504987E-17
6.550000E+03	1.326761E-16	1.530052E-17
6.560000E+03	1.318875E-16	1.556609E-17
6.570000E+03	1.310926E-16	1.584348E-17
6.580000E+03	1.303018E-16	1.613206E-17
6.590000E+03	1.295058E-16	1.642895E-17
6.600000E+03	1.287146E-16	1.673385E-17
6.610000E+03	1.279191E-16	1.704410E-17
6.620000E+03	1.271291E-16	1.735968E-17
6.630000E+03	1.263356E-16	1.767812E-17
6.640000E+03	1.255484E-16	1.799971E-17
6.650000E+03	1.247631E-16	1.832283E-17
6.660000E+03	1.239753E-16	1.864594E-17
6.670000E+03	1.231948E-16	1.896965E-17
6.680000E+03	1.224171E-16	1.929261E-17
6.690000E+03	1.216425E-16	1.961420E-17
6.700000E+03	1.208713E-16	1.993388E-17
6.710000E+03	1.201083E-16	2.025195E-17
6.720000E+03	1.193446E-16	2.056647E-17
6.730000E+03	1.185851E-16	2.087781E-17
6.740000E+03	1.178345E-16	2.118646E-17
6.750000E+03	1.170839E-16	2.149055E-17
6.760000E+03	1.163426E-16	2.179146E-17
6.770000E+03	1.156019E-16	2.208732E-17
6.780000E+03	1.148707E-16	2.237964E-17
6.790000E+03	1.141449E-16	2.266743E-17
6.800000E+03	1.134245E-16	2.295058E-17
6.810000E+03	1.127142E-16	2.322987E-17
6.820000E+03	1.120053E-16	2.350346E-17
6.830000E+03	1.113023E-16	2.377216E-17
6.840000E+03	1.106097E-16	2.403686E-17
6.850000E+03	1.099190E-16	2.429569E-17
6.860000E+03	1.092388E-16	2.455050E-17
6.870000E+03	1.085650E-16	2.480037E-17
6.880000E+03	1.078978E-16	2.504529E-17
6.890000E+03	1.072371E-16	2.528531E-17
6.900000E+03	1.065831E-16	2.552044E-17
6.910000E+03	1.059400E-16	2.575172E-17
6.920000E+03	1.052997E-16	2.597721E-17
6.930000E+03	1.046662E-16	2.619796E-17
6.940000E+03	1.040439E-16	2.641504E-17
6.950000E+03	1.034285E-16	2.662752E-17
6.960000E+03	1.028203E-16	2.683547E-17
6.970000E+03	1.022192E-16	2.703895E-17
6.980000E+03	1.016252E-16	2.723805E-17
6.990000E+03	1.010386E-16	2.743285E-17
7.000000E+03	1.004592E-16	2.762342E-17
7.010000E+03	9.988713E-17	2.780986E-17
7.020000E+03	9.932632E-17	2.799335E-17
7.030000E+03	9.876898E-17	2.817179E-17
7.040000E+03	9.822293E-17	2.834749E-17
7.050000E+03	9.768428E-17	2.851943E-17
7.060000E+03	9.714923E-17	2.868658E-17
7.070000E+03	9.662547E-17	2.885129E-17
7.080000E+03	9.610918E-17	2.901252E-17
7.090000E+03	9.560036E-17	2.917039E-17
7.100000E+03	9.509904E-17	2.932498E-17
7.110000E+03	9.460521E-17	2.947639E-17
7.120000E+03	9.411888E-17	2.962472E-17
7.130000E+03	9.364006E-17	2.977006E-17
7.140000E+03	9.316875E-17	2.991252E-17
7.150000E+03	9.270494E-17	3.005219E-17
7.160000E+03	9.224865E-17	3.018916E-17
7.170000E+03	9.179986E-17	3.032353E-17
7.180000E+03	9.135856E-17	3.045541E-17
7.190000E+03	9.092476E-17	3.058487E-17
7.200000E+03	9.049844E-17	3.071202E-17
7.210000E+03	9.007960E-17	3.083695E-17
7.220000E+03	8.966822E-17	3.095975E-17
7.230000E+03	8.926429E-17	3.108052E-17
7.240000E+03	8.886780E-17	3.119934E-17
7.250000E+03	8.847518E-17	3.131505E-17
7.260000E+03	8.809353E-17	3.143024E-17
7.270000E+03	8.771927E-17	3.154376E-17
7.280000E+03	8.734888E-17	3.165441E-17
7.290000E+03	8.698936E-17	3.176482E-17
7.300000E+03	8.663369E-17	3.187253E-17
7.310000E+03	8.628536E-17	3.197889E-17
7.320000E+03	8.594435E-17	3.208398E-17
7.330000E+03	8.561064E-17	3.218789E-17
7.340000E+03	8.528420E-17	3.229069E-17
7.350000E+03	8.496501E-17	3.239248E-17
7.360000E+03	8.464962E-17	3.249199E-17
7.370000E+03	8.434488E-17	3.259195E-17
7.380000E+03	8.404391E-17	3.268979E-17
7.390000E+03	8.375012E-17	3.278691E-17
7.400000E+03	8.346348E-17	3.288336E-17
7.410000E+03	8.318396E-17	3.297923E-17
7.420000E+03	8.290816E-17	3.307324E-17
7.430000E+03	8.263945E-17	3.316680E-17
7.440000E+03	8.237781E-17	3.325997E-17
7.450000E+03	8.212320E-17	3.335283E-17
7.460000E+03	8.187560E-17	3.344544E-17
7.470000E+03	8.163164E-17	3.353649E-17
7.480000E+03	8.139464E-17	3.362741E-17
7.490000E+03	8.116459E-17	3.371826E-17
7.500000E+03	8.094144E-17	3.380910E-17
7.510000E+03	8.072186E-17	3.389861E-17
7.520000E+03	8.050914E-17	3.398822E-17
7.530000E+03	8.030326E-17	3.407799E-17
7.540000E+03	8.010087E-17	3.416657E-17
7.550000E+03	7.990528E-17	3.425541E-17
7.560000E+03	7.971644E-17	3.434458E-17
7.570000E+03	7.953103E-17	3.443269E-17
7.580000E+03	7.935563E-17	3.452266E-17
7.590000E+03	7.918361E-17	3.461166E-17
7.600000E+03	7.901494E-17	3.469974E-17
7.610000E+03	7.885289E-17	3.478838E-17
7.620000E+03	7.869743E-17	3.487762E-17
7.630000E+03	7.854525E-17	3.496606E-17
7.640000E+03	7.840288E-17	3.505665E-17
7.650000E+03	7.826045E-17	3.514504E-17
7.660000E+03	7.812778E-17	3.523567E-17
7.670000E+03	7.799826E-17	3.532564E-17
7.680000E+03	7.787188E-17	3.541497E-17
7.690000E+03	7.775515E-17	3.550668E-17
7.700000E+03	7.763820E-17	3.559631E-17
7.710000E+03	7.753085E-17	3.568839E-17
7.720000E+03	7.742650E-17	3.577996E-17
7.730000E+03	7.732839E-17	3.587255E-17
7.740000E+03	7.723321E-17	3.596466E-17
7.750000E+03	7.714420E-17	3.605785E-17
7.760000E+03	7.705805E-17	3.615061E-17
7.770000E+03	7.697799E-17	3.624449E-17
7.780000E+03	7.690400E-17	3.633954E-17
7.790000E+03	7.683275E-17	3.643421E-17
7.800000E+03	7.676749E-17	3.653009E-17
7.810000E+03	7.670488E-17	3.662563E-17
7.820000E+03	7.664817E-17	3.672241E-17
7.830000E+03	7.659403E-17	3.681888E-17
7.840000E+03	7.654570E-17	3.691662E-17
7.850000E+03	7.650316E-17	3.701567E-17
7.860000E+03	7.646305E-17	3.711443E-17
7.870000E+03	7.642531E-17	3.721291E-17
7.880000E+03	7.639320E-17	3.731272E-17
7.890000E+03	7.636670E-17	3.741389E-17
7.900000E+03	7.634241E-17	3.751480E-17
7.910000E+03	7.632363E-17	3.761707E-17
7.920000E+03	7.630695E-17	3.771908E-17
7.930000E+03	7.629567E-17	3.782247E-17
7.940000E+03	7.628974E-17	3.792726E-17
7.950000E+03	7.628574E-17	3.803178E-17
7.960000E+03	7.628362E-17	3.813601E-17
7.970000E+03	7.628667E-17	3.824164E-17
7.980000E+03	7.629485E-17	3.834868E-17
7.990000E+03	7.630471E-17	3.845541E-17
8.000000E+03	7.631958E-17	3.856354E-17
8.010000E+03	7.633599E-17	3.867133E-17
8.020000E+03	7.635729E-17	3.878052E-17
8.030000E+03	7.637998E-17	3.888935E-17
8.040000E+03	7.640743E-17	3.899954E-17
8.050000E+03	7.643612E-17	3.910934E-17
8.060000E+03	7.646943E-17	3.922049E-17
8.070000E+03	7.650383E-17	3.933119E-17
8.080000E+03	7.654270E-17	3.944321E-17
8.090000E+03	7.658599E-17	3.955655E-17
8.100000E+03	7.663012E-17	3.966938E-17
8.110000E+03	7.667500E-17	3.978166E-17
8.120000E+03	7.672758E-17	3.989702E-17
8.130000E+03	7.677721E-17	4.000995E-17
8.140000E+03	7.683086E-17	4.012408E-17
8.150000E+03	7.688844E-17	4.023940E-17
8.160000E+03	7.694989E-17	4.035588E-17
8.170000E+03	7.700797E-17	4.046976E-17
8.180000E+03	7.707330E-17	4.058661E-17
8.190000E+03	7.713865E-17	4.070266E-17
8.200000E+03	7.720751E-17	4.081976E-17
8.210000E+03	7.727616E-17	4.093595E-17
8.220000E+03	7.734450E-17	4.105120E-17
8.230000E+03	7.741970E-17	4.116932E-17
8.240000E+03	7.749439E-17	4.128642E-17
8.250000E+03	7.756843E-17	4.140243E-17
8.260000E+03	7.764540E-17	4.151926E-17
8.270000E+03	7.772520E-17	4.163688E-17
8.280000E+03	7.780402E-17	4.175327E-17
8.290000E+03	7.788547E-17	4.187037E-17
8.300000E+03	7.796568E-17	4.198611E-17
8.310000E+03	7.804831E-17	4.210246E-17
8.320000E+03	7.813324E-17	4.221938E-17
8.330000E+03	7.821658E-17	4.233478E-17
8.340000E+03	7.830199E-17	4.245065E-17
8.350000E+03	7.838556E-17	4.256487E-17
8.360000E+03	7.847096E-17	4.267945E-17
8.370000E+03	7.855811E-17	4.279435E-17
8.380000E+03	7.864302E-17	4.290740E-17
8.390000E+03	7.872942E-17	4.302066E-17
8.400000E+03	7.881721E-17	4.313407E-17
8.410000E+03	7.890234E-17	4.324543E-17
8.420000E+03	7.898862E-17	4.335683E-17
8.430000E+03	7.907196E-17	4.346602E-17
8.440000E+03	7.915617E-17	4.357512E-17
8.450000E+03	7.924115E-17	4.368407E-17
8.460000E+03	7.932679E-17	4.379282E-17
