#wls	flux	fluxerr
3.160000E+03	3.592194E-16	7.100950E-17
3.170000E+03	3.652288E-16	7.115866E-17
3.180000E+03	3.713336E-16	7.130077E-17
3.190000E+03	3.775749E-16	7.144365E-17
3.200000E+03	3.839499E-16	7.158658E-17
3.210000E+03	3.905006E-16	7.173713E-17
3.220000E+03	3.971335E-16	7.187800E-17
3.230000E+03	4.038894E-16	7.201686E-17
3.240000E+03	4.108099E-16	7.216118E-17
3.250000E+03	4.178445E-16	7.230213E-17
3.260000E+03	4.250345E-16	7.244713E-17
3.270000E+03	4.323276E-16	7.258752E-17
3.280000E+03	4.398125E-16	7.273855E-17
3.290000E+03	4.473402E-16	7.287595E-17
3.300000E+03	4.550468E-16	7.302276E-17
3.310000E+03	4.628775E-16	7.317054E-17
3.320000E+03	4.708246E-16	7.331880E-17
3.330000E+03	4.788798E-16	7.346708E-17
3.340000E+03	4.870837E-16	7.362247E-17
3.350000E+03	4.953782E-16	7.377699E-17
3.360000E+03	5.037536E-16	7.393036E-17
3.370000E+03	5.123002E-16	7.409688E-17
3.380000E+03	5.209079E-16	7.426153E-17
3.390000E+03	5.296674E-16	7.443842E-17
3.400000E+03	5.385177E-16	7.461998E-17
3.410000E+03	5.474480E-16	7.480590E-17
3.420000E+03	5.564471E-16	7.499597E-17
3.430000E+03	5.655553E-16	7.519679E-17
3.440000E+03	5.747615E-16	7.540797E-17
3.450000E+03	5.840547E-16	7.562910E-17
3.460000E+03	5.934236E-16	7.585981E-17
3.470000E+03	6.028571E-16	7.609971E-17
3.480000E+03	6.123438E-16	7.634842E-17
3.490000E+03	6.219248E-16	7.661196E-17
3.500000E+03	6.315890E-16	7.688969E-17
3.510000E+03	6.412738E-16	7.717471E-17
3.520000E+03	6.510724E-16	7.747894E-17
3.530000E+03	6.608704E-16	7.778921E-17
3.540000E+03	6.708132E-16	7.812312E-17
3.550000E+03	6.807349E-16	7.846154E-17
3.560000E+03	6.907290E-16	7.881565E-17
3.570000E+03	7.007854E-16	7.918433E-17
3.580000E+03	7.109455E-16	7.957220E-17
3.590000E+03	7.210963E-16	7.996645E-17
3.600000E+03	7.312792E-16	8.037166E-17
3.610000E+03	7.415351E-16	8.079204E-17
3.620000E+03	7.518532E-16	8.122600E-17
3.630000E+03	7.621720E-16	8.166649E-17
3.640000E+03	7.725814E-16	8.212267E-17
3.650000E+03	7.829689E-16	8.258204E-17
3.660000E+03	7.934225E-16	8.305337E-17
3.670000E+03	8.038792E-16	8.352945E-17
3.680000E+03	8.143257E-16	8.400833E-17
3.690000E+03	8.248456E-16	8.449803E-17
3.700000E+03	8.353250E-16	8.498623E-17
3.710000E+03	8.457964E-16	8.547570E-17
3.720000E+03	8.562420E-16	8.596413E-17
3.730000E+03	8.666432E-16	8.644913E-17
3.740000E+03	8.769801E-16	8.692832E-17
3.750000E+03	8.872787E-16	8.740388E-17
3.760000E+03	8.975159E-16	8.787319E-17
3.770000E+03	9.076218E-16	8.832913E-17
3.780000E+03	9.175725E-16	8.876930E-17
3.790000E+03	9.274335E-16	8.919996E-17
3.800000E+03	9.370874E-16	8.960981E-17
3.810000E+03	9.465966E-16	9.000493E-17
3.820000E+03	9.558446E-16	9.037442E-17
3.830000E+03	9.648913E-16	9.072424E-17
3.840000E+03	9.736644E-16	9.104794E-17
3.850000E+03	9.821366E-16	9.134338E-17
3.860000E+03	9.902807E-16	9.160857E-17
3.870000E+03	9.981121E-16	9.184545E-17
3.880000E+03	1.005564E-15	9.204847E-17
3.890000E+03	1.012613E-15	9.221616E-17
3.900000E+03	1.019278E-15	9.235087E-17
3.910000E+03	1.025500E-15	9.244790E-17
3.920000E+03	1.031301E-15	9.250994E-17
3.930000E+03	1.036592E-15	9.252956E-17
3.940000E+03	1.041477E-15	9.251668E-17
3.950000E+03	1.045836E-15	9.246126E-17
3.960000E+03	1.049705E-15	9.236706E-17
3.970000E+03	1.053123E-15	9.223782E-17
3.980000E+03	1.056058E-15	9.207128E-17
3.990000E+03	1.058487E-15	9.186570E-17
4.000000E+03	1.060494E-15	9.162859E-17
4.010000E+03	1.062029E-15	9.135585E-17
4.020000E+03	1.063150E-15	9.105246E-17
4.030000E+03	1.063851E-15	9.071795E-17
4.040000E+03	1.064194E-15	9.035758E-17
4.050000E+03	1.064183E-15	8.997137E-17
4.060000E+03	1.063856E-15	8.956226E-17
4.070000E+03	1.063222E-15	8.913084E-17
4.080000E+03	1.062356E-15	8.868280E-17
4.090000E+03	1.061300E-15	8.822131E-17
4.100000E+03	1.060046E-15	8.774497E-17
4.110000E+03	1.058696E-15	8.726176E-17
4.120000E+03	1.057218E-15	8.676824E-17
4.130000E+03	1.055714E-15	8.627219E-17
4.140000E+03	1.054233E-15	8.577668E-17
4.150000E+03	1.052747E-15	8.527859E-17
4.160000E+03	1.051355E-15	8.478510E-17
4.170000E+03	1.050079E-15	8.429701E-17
4.180000E+03	1.048941E-15	8.381510E-17
4.190000E+03	1.048010E-15	8.334380E-17
4.200000E+03	1.047281E-15	8.288167E-17
4.210000E+03	1.046819E-15	8.243267E-17
4.220000E+03	1.046617E-15	8.199510E-17
4.230000E+03	1.046734E-15	8.157234E-17
4.240000E+03	1.047183E-15	8.116404E-17
4.250000E+03	1.047993E-15	8.077124E-17
4.260000E+03	1.049153E-15	8.039150E-17
4.270000E+03	1.050708E-15	8.002697E-17
4.280000E+03	1.052660E-15	7.967625E-17
4.290000E+03	1.055008E-15	7.933769E-17
4.300000E+03	1.057769E-15	7.901086E-17
4.310000E+03	1.060935E-15	7.869352E-17
4.320000E+03	1.064513E-15	7.838452E-17
4.330000E+03	1.068490E-15	7.808096E-17
4.340000E+03	1.072846E-15	7.777964E-17
4.350000E+03	1.077597E-15	7.747971E-17
4.360000E+03	1.082678E-15	7.717460E-17
4.370000E+03	1.088112E-15	7.686406E-17
4.380000E+03	1.093847E-15	7.654222E-17
4.390000E+03	1.099841E-15	7.620427E-17
4.400000E+03	1.106085E-15	7.584757E-17
4.410000E+03	1.112496E-15	7.546430E-17
4.420000E+03	1.119072E-15	7.505251E-17
4.430000E+03	1.125739E-15	7.460520E-17
4.440000E+03	1.132454E-15	7.411763E-17
4.450000E+03	1.139135E-15	7.358268E-17
4.460000E+03	1.145750E-15	7.299663E-17
4.470000E+03	1.152247E-15	7.235461E-17
4.480000E+03	1.158556E-15	7.165073E-17
4.490000E+03	1.164623E-15	7.088039E-17
4.500000E+03	1.170411E-15	7.004022E-17
4.510000E+03	1.175849E-15	6.912509E-17
4.520000E+03	1.180888E-15	6.813129E-17
4.530000E+03	1.185478E-15	6.705558E-17
4.540000E+03	1.189576E-15	6.589522E-17
4.550000E+03	1.193142E-15	6.464807E-17
4.560000E+03	1.196141E-15	6.331264E-17
4.570000E+03	1.198546E-15	6.188809E-17
4.580000E+03	1.200335E-15	6.037433E-17
4.590000E+03	1.201495E-15	5.877201E-17
4.600000E+03	1.202020E-15	5.708253E-17
4.610000E+03	1.201912E-15	5.530808E-17
4.620000E+03	1.201180E-15	5.345163E-17
4.630000E+03	1.199858E-15	5.151761E-17
4.640000E+03	1.197940E-15	4.950923E-17
4.650000E+03	1.195488E-15	4.743322E-17
4.660000E+03	1.192510E-15	4.529466E-17
4.670000E+03	1.189081E-15	4.310209E-17
4.680000E+03	1.185219E-15	4.086295E-17
4.690000E+03	1.180979E-15	3.858731E-17
4.700000E+03	1.176430E-15	3.628761E-17
4.710000E+03	1.171619E-15	3.397777E-17
4.720000E+03	1.166605E-15	3.167558E-17
4.730000E+03	1.161436E-15	2.940308E-17
4.740000E+03	1.156175E-15	2.718917E-17
4.750000E+03	1.150881E-15	2.507151E-17
4.760000E+03	1.145588E-15	2.309892E-17
4.770000E+03	1.140354E-15	2.133566E-17
4.780000E+03	1.135237E-15	1.986215E-17
4.790000E+03	1.130277E-15	1.877144E-17
4.800000E+03	1.125566E-15	1.815815E-17
4.810000E+03	1.121138E-15	1.809287E-17
4.820000E+03	1.117040E-15	1.856708E-17
4.830000E+03	1.113329E-15	1.949736E-17
4.840000E+03	1.109995E-15	2.078136E-17
4.850000E+03	1.107077E-15	2.232303E-17
4.860000E+03	1.104599E-15	2.404259E-17
4.870000E+03	1.102583E-15	2.587895E-17
4.880000E+03	1.101023E-15	2.778673E-17
4.890000E+03	1.099964E-15	2.973460E-17
4.900000E+03	1.099382E-15	3.169914E-17
4.910000E+03	1.099296E-15	3.366476E-17
4.920000E+03	1.099730E-15	3.562130E-17
4.930000E+03	1.100673E-15	3.756105E-17
4.940000E+03	1.102136E-15	3.947961E-17
4.950000E+03	1.104107E-15	4.137358E-17
4.960000E+03	1.106620E-15	4.324274E-17
4.970000E+03	1.109633E-15	4.508500E-17
4.980000E+03	1.113179E-15	4.690186E-17
4.990000E+03	1.117239E-15	4.869332E-17
5.000000E+03	1.121806E-15	5.046016E-17
5.010000E+03	1.126883E-15	5.220391E-17
5.020000E+03	1.132444E-15	5.392502E-17
5.030000E+03	1.138502E-15	5.562573E-17
5.040000E+03	1.145015E-15	5.730578E-17
5.050000E+03	1.151989E-15	5.896724E-17
5.060000E+03	1.159376E-15	6.060945E-17
5.070000E+03	1.167176E-15	6.223411E-17
5.080000E+03	1.175361E-15	6.384139E-17
5.090000E+03	1.183884E-15	6.543044E-17
5.100000E+03	1.192722E-15	6.700151E-17
5.110000E+03	1.201833E-15	6.855379E-17
5.120000E+03	1.211162E-15	7.008538E-17
5.130000E+03	1.220670E-15	7.159549E-17
5.140000E+03	1.230305E-15	7.308226E-17
5.150000E+03	1.240011E-15	7.454345E-17
5.160000E+03	1.249712E-15	7.597569E-17
5.170000E+03	1.259372E-15	7.737766E-17
5.180000E+03	1.268895E-15	7.874454E-17
5.190000E+03	1.278238E-15	8.007447E-17
5.200000E+03	1.287315E-15	8.136290E-17
5.210000E+03	1.296038E-15	8.260502E-17
5.220000E+03	1.304344E-15	8.379756E-17
5.230000E+03	1.312172E-15	8.493721E-17
5.240000E+03	1.319418E-15	8.601791E-17
5.250000E+03	1.326036E-15	8.703718E-17
5.260000E+03	1.331927E-15	8.798900E-17
5.270000E+03	1.337037E-15	8.887018E-17
5.280000E+03	1.341299E-15	8.967681E-17
5.290000E+03	1.344643E-15	9.040431E-17
5.300000E+03	1.347041E-15	9.105121E-17
5.310000E+03	1.348422E-15	9.161268E-17
5.320000E+03	1.348745E-15	9.208619E-17
5.330000E+03	1.348009E-15	9.247161E-17
5.340000E+03	1.346166E-15	9.276556E-17
5.350000E+03	1.343205E-15	9.296715E-17
5.360000E+03	1.339139E-15	9.307706E-17
5.370000E+03	1.333977E-15	9.309567E-17
5.380000E+03	1.327712E-15	9.302213E-17
5.390000E+03	1.320401E-15	9.286008E-17
5.400000E+03	1.312070E-15	9.261098E-17
5.410000E+03	1.302771E-15	9.227789E-17
5.420000E+03	1.292560E-15	9.186453E-17
5.430000E+03	1.281506E-15	9.137521E-17
5.440000E+03	1.269683E-15	9.081480E-17
5.450000E+03	1.257173E-15	9.018866E-17
5.460000E+03	1.244061E-15	8.950261E-17
5.470000E+03	1.230426E-15	8.876192E-17
5.480000E+03	1.216363E-15	8.797309E-17
5.490000E+03	1.201993E-15	8.714460E-17
5.500000E+03	1.187389E-15	8.628149E-17
5.510000E+03	1.172659E-15	8.539154E-17
5.520000E+03	1.157899E-15	8.448160E-17
5.530000E+03	1.143226E-15	8.356009E-17
5.540000E+03	1.128716E-15	8.263270E-17
5.550000E+03	1.114454E-15	8.170573E-17
5.560000E+03	1.100511E-15	8.078440E-17
5.570000E+03	1.086961E-15	7.987438E-17
5.580000E+03	1.073883E-15	7.898175E-17
5.590000E+03	1.061320E-15	7.810977E-17
5.600000E+03	1.049338E-15	7.726360E-17
5.610000E+03	1.037995E-15	7.644787E-17
5.620000E+03	1.027312E-15	7.566441E-17
5.630000E+03	1.017344E-15	7.491755E-17
5.640000E+03	1.008098E-15	7.420811E-17
5.650000E+03	9.996029E-16	7.353858E-17
5.660000E+03	9.918716E-16	7.291017E-17
5.670000E+03	9.849095E-16	7.232359E-17
5.680000E+03	9.787156E-16	7.177901E-17
5.690000E+03	9.732724E-16	7.127542E-17
5.700000E+03	9.685756E-16	7.081273E-17
5.710000E+03	9.646054E-16	7.038967E-17
5.720000E+03	9.613266E-16	7.000386E-17
5.730000E+03	9.587086E-16	6.965322E-17
5.740000E+03	9.567249E-16	6.933594E-17
5.750000E+03	9.553260E-16	6.904854E-17
5.760000E+03	9.544678E-16	6.878789E-17
5.770000E+03	9.540933E-16	6.854994E-17
5.780000E+03	9.541706E-16	6.833243E-17
5.790000E+03	9.546282E-16	6.813026E-17
5.800000E+03	9.554209E-16	6.794020E-17
5.810000E+03	9.564842E-16	6.775765E-17
5.820000E+03	9.577623E-16	6.757864E-17
5.830000E+03	9.592094E-16	6.739992E-17
5.840000E+03	9.607533E-16	6.721638E-17
5.850000E+03	9.623514E-16	6.702502E-17
5.860000E+03	9.639454E-16	6.682176E-17
5.870000E+03	9.654992E-16	6.660407E-17
5.880000E+03	9.669714E-16	6.636907E-17
5.890000E+03	9.683064E-16	6.611295E-17
5.900000E+03	9.694819E-16	6.583417E-17
5.910000E+03	9.704623E-16	6.553031E-17
5.920000E+03	9.712455E-16	6.520124E-17
5.930000E+03	9.717886E-16	6.484408E-17
5.940000E+03	9.721012E-16	6.445944E-17
5.950000E+03	9.721610E-16	6.404584E-17
5.960000E+03	9.719882E-16	6.360458E-17
5.970000E+03	9.715707E-16	6.313479E-17
5.980000E+03	9.709194E-16	6.263711E-17
5.990000E+03	9.700584E-16	6.211297E-17
6.000000E+03	9.690055E-16	6.156334E-17
6.010000E+03	9.677624E-16	6.098809E-17
6.020000E+03	9.663697E-16	6.038953E-17
6.030000E+03	9.648320E-16	5.976761E-17
6.040000E+03	9.631911E-16	5.912452E-17
6.050000E+03	9.614515E-16	5.846007E-17
6.060000E+03	9.596443E-16	5.777565E-17
6.070000E+03	9.577901E-16	5.707188E-17
6.080000E+03	9.559161E-16	5.634976E-17
6.090000E+03	9.540199E-16	5.560841E-17
6.100000E+03	9.521235E-16	5.484839E-17
6.110000E+03	9.502370E-16	5.406950E-17
6.120000E+03	9.483761E-16	5.327184E-17
6.130000E+03	9.465443E-16	5.245477E-17
6.140000E+03	9.447417E-16	5.161750E-17
6.150000E+03	9.429840E-16	5.076008E-17
6.160000E+03	9.412650E-16	4.988143E-17
6.170000E+03	9.395946E-16	4.898137E-17
6.180000E+03	9.379709E-16	4.805918E-17
6.190000E+03	9.363991E-16	4.711459E-17
6.200000E+03	9.348278E-16	4.614465E-17
6.210000E+03	9.332409E-16	4.514849E-17
6.220000E+03	9.316030E-16	4.412458E-17
6.230000E+03	9.298874E-16	4.307222E-17
6.240000E+03	9.280764E-16	4.199150E-17
6.250000E+03	9.261524E-16	4.088297E-17
6.260000E+03	9.240983E-16	3.974773E-17
6.270000E+03	9.218889E-16	3.858712E-17
6.280000E+03	9.195090E-16	3.740361E-17
6.290000E+03	9.169631E-16	3.620128E-17
6.300000E+03	9.142206E-16	3.498363E-17
6.310000E+03	9.112798E-16	3.375643E-17
6.320000E+03	9.081316E-16	3.252631E-17
6.330000E+03	9.047685E-16	3.130130E-17
6.340000E+03	9.011934E-16	3.009138E-17
6.350000E+03	8.973929E-16	2.890762E-17
6.360000E+03	8.933726E-16	2.776365E-17
6.370000E+03	8.891393E-16	2.667501E-17
6.380000E+03	8.846736E-16	2.565840E-17
6.390000E+03	8.799928E-16	2.473334E-17
6.400000E+03	8.750876E-16	2.391979E-17
6.410000E+03	8.699578E-16	2.323832E-17
6.420000E+03	8.646211E-16	2.270907E-17
6.430000E+03	8.590508E-16	2.234845E-17
6.440000E+03	8.532730E-16	2.216982E-17
6.450000E+03	8.472694E-16	2.217284E-17
6.460000E+03	8.410477E-16	2.234088E-17
6.470000E+03	8.345981E-16	2.265177E-17
6.480000E+03	8.279289E-16	2.308167E-17
6.490000E+03	8.210318E-16	2.360598E-17
6.500000E+03	8.139170E-16	2.420159E-17
6.510000E+03	8.065787E-16	2.484682E-17
6.520000E+03	7.990385E-16	2.552323E-17
6.530000E+03	7.912944E-16	2.621419E-17
6.540000E+03	7.833801E-16	2.690675E-17
6.550000E+03	7.752979E-16	2.758929E-17
6.560000E+03	7.670691E-16	2.825292E-17
6.570000E+03	7.587088E-16	2.889044E-17
6.580000E+03	7.502507E-16	2.949695E-17
6.590000E+03	7.417141E-16	3.006845E-17
6.600000E+03	7.331124E-16	3.060189E-17
6.610000E+03	7.244843E-16	3.109628E-17
6.620000E+03	7.158538E-16	3.155092E-17
6.630000E+03	7.072463E-16	3.196590E-17
6.640000E+03	6.986952E-16	3.234234E-17
6.650000E+03	6.902266E-16	3.268154E-17
6.660000E+03	6.818594E-16	3.298489E-17
6.670000E+03	6.736344E-16	3.325521E-17
6.680000E+03	6.655695E-16	3.349454E-17
6.690000E+03	6.576965E-16	3.370580E-17
6.700000E+03	6.500314E-16	3.389135E-17
6.710000E+03	6.426034E-16	3.405434E-17
6.720000E+03	6.354329E-16	3.419759E-17
6.730000E+03	6.285384E-16	3.432389E-17
6.740000E+03	6.219368E-16	3.443598E-17
6.750000E+03	6.156429E-16	3.453651E-17
6.760000E+03	6.096696E-16	3.462801E-17
6.770000E+03	6.040345E-16	3.471325E-17
6.780000E+03	5.987395E-16	3.479410E-17
6.790000E+03	5.937915E-16	3.487261E-17
6.800000E+03	5.892019E-16	3.495110E-17
6.810000E+03	5.849671E-16	3.503087E-17
6.820000E+03	5.810949E-16	3.511386E-17
6.830000E+03	5.775780E-16	3.520105E-17
6.840000E+03	5.744210E-16	3.529401E-17
6.850000E+03	5.716138E-16	3.539335E-17
6.860000E+03	5.691582E-16	3.550034E-17
6.870000E+03	5.670482E-16	3.561569E-17
6.880000E+03	5.652636E-16	3.573912E-17
6.890000E+03	5.638163E-16	3.587231E-17
6.900000E+03	5.626846E-16	3.601473E-17
6.910000E+03	5.618591E-16	3.616658E-17
6.920000E+03	5.613369E-16	3.632837E-17
6.930000E+03	5.611077E-16	3.650011E-17
6.940000E+03	5.611479E-16	3.668086E-17
6.950000E+03	5.614666E-16	3.687177E-17
6.960000E+03	5.620330E-16	3.707132E-17
6.970000E+03	5.628493E-16	3.728011E-17
6.980000E+03	5.638975E-16	3.749736E-17
6.990000E+03	5.651660E-16	3.772270E-17
7.000000E+03	5.666431E-16	3.795569E-17
7.010000E+03	5.683168E-16	3.819586E-17
7.020000E+03	5.701744E-16	3.844266E-17
7.030000E+03	5.722032E-16	3.869552E-17
7.040000E+03	5.743826E-16	3.895333E-17
7.050000E+03	5.767123E-16	3.921635E-17
7.060000E+03	5.791564E-16	3.948241E-17
7.070000E+03	5.817130E-16	3.975162E-17
7.080000E+03	5.843652E-16	4.002312E-17
7.090000E+03	5.870810E-16	4.029496E-17
7.100000E+03	5.898556E-16	4.056710E-17
7.110000E+03	5.926546E-16	4.083745E-17
7.120000E+03	5.954639E-16	4.110531E-17
7.130000E+03	5.982542E-16	4.136895E-17
7.140000E+03	6.010098E-16	4.162757E-17
7.150000E+03	6.037068E-16	4.187980E-17
7.160000E+03	6.063066E-16	4.212326E-17
7.170000E+03	6.087917E-16	4.235702E-17
7.180000E+03	6.111380E-16	4.257968E-17
7.190000E+03	6.133140E-16	4.278932E-17
7.200000E+03	6.153041E-16	4.298510E-17
7.210000E+03	6.170788E-16	4.316523E-17
7.220000E+03	6.186104E-16	4.332797E-17
7.230000E+03	6.198959E-16	4.347332E-17
7.240000E+03	6.209045E-16	4.359930E-17
7.250000E+03	6.216311E-16	4.370570E-17
7.260000E+03	6.220585E-16	4.379143E-17
7.270000E+03	6.221809E-16	4.385616E-17
7.280000E+03	6.219883E-16	4.389924E-17
7.290000E+03	6.214978E-16	4.392189E-17
7.300000E+03	6.206998E-16	4.392343E-17
7.310000E+03	6.196115E-16	4.390504E-17
7.320000E+03	6.182387E-16	4.386706E-17
7.330000E+03	6.165985E-16	4.381061E-17
7.340000E+03	6.147115E-16	4.373704E-17
7.350000E+03	6.126013E-16	4.364790E-17
7.360000E+03	6.102940E-16	4.354492E-17
7.370000E+03	6.078181E-16	4.342997E-17
7.380000E+03	6.052037E-16	4.330507E-17
7.390000E+03	6.024823E-16	4.317229E-17
7.400000E+03	5.996786E-16	4.303327E-17
7.410000E+03	5.968326E-16	4.289072E-17
7.420000E+03	5.939690E-16	4.274628E-17
7.430000E+03	5.911270E-16	4.260263E-17
7.440000E+03	5.883371E-16	4.246185E-17
7.450000E+03	5.856284E-16	4.232591E-17
7.460000E+03	5.830135E-16	4.219561E-17
7.470000E+03	5.805396E-16	4.207426E-17
7.480000E+03	5.782148E-16	4.196235E-17
7.490000E+03	5.760594E-16	4.186126E-17
7.500000E+03	5.740907E-16	4.177217E-17
7.510000E+03	5.723305E-16	4.169656E-17
7.520000E+03	5.707899E-16	4.163519E-17
7.530000E+03	5.694627E-16	4.158752E-17
7.540000E+03	5.683679E-16	4.155491E-17
7.550000E+03	5.675071E-16	4.153740E-17
7.560000E+03	5.668638E-16	4.153376E-17
7.570000E+03	5.664472E-16	4.154465E-17
7.580000E+03	5.662486E-16	4.156943E-17
7.590000E+03	5.662487E-16	4.160671E-17
7.600000E+03	5.664324E-16	4.165540E-17
7.610000E+03	5.667885E-16	4.171477E-17
7.620000E+03	5.672958E-16	4.178333E-17
7.630000E+03	5.679228E-16	4.185889E-17
7.640000E+03	5.686501E-16	4.194016E-17
7.650000E+03	5.694413E-16	4.202464E-17
7.660000E+03	5.702801E-16	4.211130E-17
7.670000E+03	5.711187E-16	4.219685E-17
7.680000E+03	5.719378E-16	4.228010E-17
7.690000E+03	5.726873E-16	4.235759E-17
7.700000E+03	5.733464E-16	4.242807E-17
7.710000E+03	5.738720E-16	4.248859E-17
7.720000E+03	5.742285E-16	4.253682E-17
7.730000E+03	5.743816E-16	4.257047E-17
7.740000E+03	5.743058E-16	4.258793E-17
7.750000E+03	5.739626E-16	4.258657E-17
7.760000E+03	5.733307E-16	4.256507E-17
7.770000E+03	5.723770E-16	4.252114E-17
7.780000E+03	5.710787E-16	4.245331E-17
7.790000E+03	5.694323E-16	4.236144E-17
7.800000E+03	5.674077E-16	4.224341E-17
7.810000E+03	5.650018E-16	4.209908E-17
7.820000E+03	5.622006E-16	4.192746E-17
7.830000E+03	5.590175E-16	4.172954E-17
7.840000E+03	5.554400E-16	4.150437E-17
7.850000E+03	5.514902E-16	4.125352E-17
7.860000E+03	5.471720E-16	4.097718E-17
7.870000E+03	5.424937E-16	4.067584E-17
7.880000E+03	5.374896E-16	4.035189E-17
7.890000E+03	5.321825E-16	4.000683E-17
7.900000E+03	5.265846E-16	3.964135E-17
7.910000E+03	5.207396E-16	3.925847E-17
7.920000E+03	5.146793E-16	3.886031E-17
7.930000E+03	5.084238E-16	3.844811E-17
7.940000E+03	5.020231E-16	3.802531E-17
7.950000E+03	4.955146E-16	3.759444E-17
7.960000E+03	4.889231E-16	3.715706E-17
7.970000E+03	4.823016E-16	3.671687E-17
7.980000E+03	4.756764E-16	3.627556E-17
7.990000E+03	4.690943E-16	3.583639E-17
8.000000E+03	4.625824E-16	3.540113E-17
8.010000E+03	4.561935E-16	3.497353E-17
8.020000E+03	4.499666E-16	3.455633E-17
8.030000E+03	4.439280E-16	3.415131E-17
8.040000E+03	4.381282E-16	3.376213E-17
8.050000E+03	4.326042E-16	3.339144E-17
8.060000E+03	4.273863E-16	3.304141E-17
8.070000E+03	4.225220E-16	3.271556E-17
8.080000E+03	4.180399E-16	3.241597E-17
8.090000E+03	4.139740E-16	3.214517E-17
8.100000E+03	4.103637E-16	3.190611E-17
8.110000E+03	4.072358E-16	3.170079E-17
8.120000E+03	4.046232E-16	3.153170E-17
8.130000E+03	4.025640E-16	3.140173E-17
8.140000E+03	4.010792E-16	3.131247E-17
8.150000E+03	4.002133E-16	3.126729E-17
8.160000E+03	3.999879E-16	3.126782E-17
8.170000E+03	4.004485E-16	3.131751E-17
8.180000E+03	4.016184E-16	3.141810E-17
8.190000E+03	4.035394E-16	3.157273E-17
8.200000E+03	4.062431E-16	3.178371E-17
8.210000E+03	4.097739E-16	3.205437E-17
8.220000E+03	4.141667E-16	3.238721E-17
8.230000E+03	4.194636E-16	3.278532E-17
8.240000E+03	4.257091E-16	3.325188E-17
8.250000E+03	4.329493E-16	3.379022E-17
8.260000E+03	4.412327E-16	3.440377E-17
8.270000E+03	4.506096E-16	3.509609E-17
8.280000E+03	4.611256E-16	3.587031E-17
8.290000E+03	4.728341E-16	3.673013E-17
8.300000E+03	4.857969E-16	3.767990E-17
8.310000E+03	5.000554E-16	3.872230E-17
8.320000E+03	5.156799E-16	3.986225E-17
8.330000E+03	5.327186E-16	4.110292E-17
8.340000E+03	5.512173E-16	4.244730E-17
8.350000E+03	5.712269E-16	4.389872E-17
8.360000E+03	5.928032E-16	4.546093E-17
8.370000E+03	6.159896E-16	4.713669E-17
8.380000E+03	6.408038E-16	4.892683E-17
8.390000E+03	6.672822E-16	5.083365E-17
8.400000E+03	6.954427E-16	5.285807E-17
8.410000E+03	7.252802E-16	5.499934E-17
8.420000E+03	7.567974E-16	5.725732E-17
8.430000E+03	7.899589E-16	5.962914E-17
8.440000E+03	8.247226E-16	6.211147E-17
8.450000E+03	8.610271E-16	6.469965E-17
8.460000E+03	8.987764E-16	6.738655E-17
