#wls	flux	fluxerr
4.475440E+03	1.233153E-14	5.097364E-16
4.477728E+03	1.247880E-14	5.222285E-16
4.480015E+03	1.262959E-14	5.240694E-16
4.482303E+03	1.277934E-14	5.000934E-16
4.484591E+03	1.293246E-14	4.349154E-16
4.486878E+03	1.307828E-14	4.249363E-16
4.489166E+03	1.322599E-14	4.121520E-16
4.491453E+03	1.336333E-14	3.879715E-16
4.493741E+03	1.349074E-14	3.555359E-16
4.496028E+03	1.361975E-14	3.425032E-16
4.498316E+03	1.374891E-14	3.593347E-16
4.500603E+03	1.386930E-14	3.788983E-16
4.502891E+03	1.399320E-14	4.452452E-16
4.505178E+03	1.410599E-14	4.753723E-16
4.507466E+03	1.421163E-14	5.122349E-16
4.509753E+03	1.431682E-14	5.216149E-16
4.512041E+03	1.441778E-14	5.257936E-16
4.514328E+03	1.451348E-14	5.029426E-16
4.516616E+03	1.460889E-14	4.586139E-16
4.518904E+03	1.469685E-14	4.431413E-16
4.521191E+03	1.478451E-14	4.141684E-16
4.523479E+03	1.487217E-14	3.908791E-16
4.525766E+03	1.495984E-14	3.551707E-16
4.528054E+03	1.503873E-14	3.293392E-16
4.530341E+03	1.509718E-14	2.867346E-16
4.532629E+03	1.516293E-14	2.825414E-16
4.534916E+03	1.522283E-14	2.871730E-16
4.537204E+03	1.527543E-14	3.566026E-16
4.539491E+03	1.532510E-14	3.698252E-16
4.541779E+03	1.537186E-14	3.808708E-16
4.544066E+03	1.541131E-14	4.005952E-16
4.546354E+03	1.543907E-14	4.222773E-16
4.548641E+03	1.546829E-14	4.337467E-16
4.550929E+03	1.548582E-14	4.048907E-16
4.553217E+03	1.549897E-14	3.971471E-16
4.555504E+03	1.550920E-14	3.536951E-16
4.557792E+03	1.550628E-14	3.286817E-16
4.560079E+03	1.547705E-14	3.013307E-16
4.562367E+03	1.545514E-14	2.885318E-16
4.564654E+03	1.541715E-14	2.927981E-16
4.566942E+03	1.537916E-14	2.751192E-16
4.569229E+03	1.532803E-14	2.558332E-16
4.571517E+03	1.526812E-14	2.545037E-16
4.573804E+03	1.520091E-14	2.631385E-16
4.576092E+03	1.513809E-14	2.683253E-16
4.578380E+03	1.506650E-14	2.937769E-16
4.580667E+03	1.498760E-14	2.956471E-16
4.582955E+03	1.491016E-14	3.007170E-16
4.585242E+03	1.483419E-14	2.715250E-16
4.587530E+03	1.475091E-14	2.684129E-16
4.589817E+03	1.467347E-14	2.645411E-16
4.592105E+03	1.459881E-14	2.568851E-16
4.594392E+03	1.451933E-14	2.281022E-16
4.596680E+03	1.444730E-14	2.113147E-16
4.598967E+03	1.437117E-14	2.030743E-16
4.601255E+03	1.430221E-14	1.789376E-16
4.603542E+03	1.422653E-14	1.585267E-16
4.605830E+03	1.415640E-14	1.737216E-16
4.608118E+03	1.408320E-14	1.740138E-16
4.610405E+03	1.400839E-14	1.948193E-16
4.612693E+03	1.393432E-14	2.053389E-16
4.614980E+03	1.386521E-14	2.063470E-16
4.617268E+03	1.379639E-14	2.120013E-16
4.619555E+03	1.372641E-14	2.137984E-16
4.621843E+03	1.364415E-14	2.274301E-16
4.624130E+03	1.357066E-14	2.253115E-16
4.626418E+03	1.348022E-14	2.099850E-16
4.628705E+03	1.338934E-14	2.073697E-16
4.630993E+03	1.328560E-14	2.032349E-16
4.633280E+03	1.317865E-14	2.144120E-16
4.635568E+03	1.307054E-14	2.128778E-16
4.637855E+03	1.296125E-14	2.184006E-16
4.640143E+03	1.284319E-14	2.151571E-16
4.642431E+03	1.271564E-14	2.255598E-16
4.644718E+03	1.258108E-14	2.293293E-16
4.647006E+03	1.244140E-14	2.357434E-16
4.649293E+03	1.230874E-14	2.351297E-16
4.651581E+03	1.216511E-14	2.495357E-16
4.653868E+03	1.202836E-14	2.276929E-16
4.656156E+03	1.188284E-14	2.291831E-16
4.658443E+03	1.173702E-14	2.147040E-16
4.660731E+03	1.160421E-14	2.024457E-16
4.663018E+03	1.145694E-14	1.953742E-16
4.665306E+03	1.130878E-14	1.845039E-16
4.667593E+03	1.116136E-14	1.851029E-16
4.669881E+03	1.101920E-14	1.622081E-16
4.672168E+03	1.087938E-14	1.625149E-16
4.674456E+03	1.073356E-14	1.661529E-16
4.676743E+03	1.060280E-14	1.715734E-16
4.679031E+03	1.047086E-14	1.980040E-16
4.681319E+03	1.034755E-14	2.292999E-16
4.683606E+03	1.022906E-14	2.445680E-16
4.685894E+03	1.011159E-14	2.511720E-16
4.688181E+03	9.990904E-15	2.536996E-16
4.690469E+03	9.874749E-15	2.524869E-16
4.692756E+03	9.768238E-15	2.530421E-16
4.695044E+03	9.671223E-15	2.422741E-16
4.697331E+03	9.576984E-15	2.380516E-16
4.699619E+03	9.490343E-15	2.136080E-16
4.701906E+03	9.399903E-15	1.967181E-16
4.704194E+03	9.328457E-15	1.885508E-16
4.706481E+03	9.254527E-15	1.870897E-16
4.708769E+03	9.185273E-15	1.800474E-16
4.711057E+03	9.120986E-15	1.948918E-16
4.713344E+03	9.061375E-15	2.269913E-16
4.715632E+03	9.004247E-15	2.309215E-16
4.717919E+03	8.952525E-15	2.429169E-16
4.720207E+03	8.898320E-15	2.446263E-16
4.722494E+03	8.855365E-15	2.446263E-16
4.724782E+03	8.801451E-15	2.457221E-16
4.727069E+03	8.757912E-15	2.370872E-16
4.729357E+03	8.726207E-15	2.256909E-16
4.731644E+03	8.683982E-15	2.232071E-16
4.733932E+03	8.652861E-15	2.356700E-16
4.736220E+03	8.625101E-15	2.476361E-16
4.738507E+03	8.601139E-15	2.350855E-16
4.740795E+03	8.578201E-15	2.143239E-16
4.743082E+03	8.555846E-15	2.104374E-16
4.745370E+03	8.538752E-15	1.761609E-16
4.747657E+03	8.515667E-15	1.715440E-16
4.749945E+03	8.492144E-15	1.838607E-16
4.752232E+03	8.473589E-15	1.827503E-16
4.754520E+03	8.458101E-15	1.922910E-16
4.756807E+03	8.434578E-15	2.092686E-16
4.759095E+03	8.417484E-15	2.094439E-16
4.761382E+03	8.400974E-15	2.014665E-16
4.763670E+03	8.397613E-15	2.180203E-16
4.765958E+03	8.378912E-15	2.326456E-16
4.768245E+03	8.358603E-15	2.659724E-16
4.770533E+03	8.339024E-15	2.717728E-16
4.772820E+03	8.324998E-15	2.839873E-16
4.775108E+03	8.309803E-15	2.892325E-16
4.777395E+03	8.309949E-15	2.936741E-16
4.779683E+03	8.310972E-15	2.855506E-16
4.781970E+03	8.308488E-15	2.599820E-16
4.784258E+03	8.304543E-15	2.242444E-16
4.786545E+03	8.307319E-15	2.080559E-16
4.788833E+03	8.315209E-15	1.884192E-16
4.791120E+03	8.321638E-15	1.808071E-16
4.793408E+03	8.327482E-15	1.750943E-16
4.795695E+03	8.338294E-15	1.594756E-16
4.797983E+03	8.351882E-15	1.921157E-16
4.800270E+03	8.366931E-15	1.863007E-16
4.802558E+03	8.383441E-15	2.045786E-16
4.804846E+03	8.411055E-15	2.133888E-16
4.807133E+03	8.432240E-15	2.121761E-16
4.809421E+03	8.455325E-15	2.158726E-16
4.811708E+03	8.482501E-15	2.206795E-16
4.813996E+03	8.512161E-15	2.349248E-16
4.816283E+03	8.551317E-15	2.189116E-16
4.818571E+03	8.582730E-15	2.224327E-16
4.820858E+03	8.625831E-15	2.083189E-16
4.823146E+03	8.664842E-15	1.980622E-16
4.825433E+03	8.709843E-15	1.721868E-16
4.827721E+03	8.747392E-15	1.722161E-16
4.830008E+03	8.791516E-15	1.631575E-16
4.832296E+03	8.843968E-15	1.527109E-16
4.834583E+03	8.897297E-15	1.532515E-16
4.836871E+03	8.947266E-15	1.425069E-16
4.839159E+03	9.007900E-15	1.399413E-16
4.841446E+03	9.064735E-15	1.570941E-16
4.843734E+03	9.123178E-15	2.001078E-16
4.846021E+03	9.187172E-15	2.462481E-16
4.848309E+03	9.246930E-15	2.767551E-16
4.850596E+03	9.306395E-15	3.026159E-16
4.852884E+03	9.355633E-15	2.992116E-16
4.855171E+03	9.398296E-15	2.998837E-16
4.857459E+03	9.430732E-15	2.996500E-16
4.859746E+03	9.453670E-15	2.967132E-16
4.862034E+03	9.478655E-15	2.811091E-16
4.864322E+03	9.497064E-15	2.796188E-16
4.866609E+03	9.507584E-15	2.691138E-16
4.868897E+03	9.511967E-15	2.649497E-16
4.871184E+03	9.505977E-15	2.824533E-16
4.873472E+03	9.499986E-15	3.045299E-16
4.875759E+03	9.480408E-15	3.326700E-16
4.878047E+03	9.458200E-15	3.414656E-16
4.880334E+03	9.431024E-15	3.680277E-16
4.882622E+03	9.390114E-15	3.727177E-16
4.884909E+03	9.343945E-15	3.761951E-16
4.887197E+03	9.296606E-15	3.806951E-16
4.889484E+03	9.246199E-15	3.763265E-16
4.891772E+03	9.198569E-15	3.583701E-16
4.894060E+03	9.144363E-15	3.177087E-16
4.896347E+03	9.090742E-15	2.804370E-16
4.898635E+03	9.031861E-15	2.285108E-16
4.900922E+03	8.971081E-15	2.299865E-16
4.903210E+03	8.900950E-15	2.824532E-16
4.905497E+03	8.839731E-15	3.169051E-16
4.907785E+03	8.775298E-15	3.361473E-16
4.910072E+03	8.711304E-15	3.540453E-16
4.912360E+03	8.651692E-15	3.699125E-16
4.914647E+03	8.589451E-15	3.770717E-16
4.916935E+03	8.525749E-15	3.822730E-16
4.919222E+03	8.466722E-15	3.782551E-16
4.921510E+03	8.400243E-15	3.632646E-16
4.923797E+03	8.345892E-15	3.379298E-16
4.926085E+03	8.292124E-15	3.252477E-16
4.928373E+03	8.241279E-15	2.864565E-16
4.930660E+03	8.195110E-15	2.692013E-16
4.932948E+03	8.150839E-15	2.548537E-16
4.935235E+03	8.111391E-15	2.322803E-16
4.937523E+03	8.071211E-15	2.272104E-16
4.939810E+03	8.034246E-15	2.154488E-16
4.942098E+03	7.998304E-15	2.198612E-16
4.944385E+03	7.968060E-15	2.307608E-16
4.946673E+03	7.941323E-15	2.421570E-16
4.948960E+03	7.917800E-15	2.521653E-16
4.951248E+03	7.898660E-15	2.404330E-16
4.953535E+03	7.881857E-15	2.224035E-16
4.955823E+03	7.870461E-15	2.073107E-16
4.958110E+03	7.867393E-15	1.913705E-16
4.960398E+03	7.866955E-15	1.688702E-16
4.962686E+03	7.867977E-15	1.565534E-16
4.964973E+03	7.878935E-15	1.442703E-16
4.967261E+03	7.900121E-15	1.289788E-16
4.969548E+03	7.931826E-15	1.243940E-16
4.971836E+03	7.969083E-15	1.193081E-16
4.974123E+03	8.014230E-15	1.095804E-16
4.976411E+03	8.049880E-15	1.156452E-16
4.978698E+03	8.086553E-15	1.170566E-16
4.980986E+03	8.130823E-15	1.112767E-16
4.983273E+03	8.178307E-15	1.029983E-16
4.985561E+03	8.224331E-15	1.069330E-16
4.987849E+03	8.267725E-15	1.013810E-16
4.990136E+03	8.319885E-15	1.002457E-16
4.992423E+03	8.381688E-15	1.014716E-16
4.994711E+03	8.437939E-15	1.068103E-16
4.996999E+03	8.490975E-15	1.105009E-16
4.999286E+03	8.538021E-15	1.066043E-16
5.001574E+03	8.585652E-15	1.008171E-16
5.003861E+03	8.624809E-15	9.787743E-17
5.006149E+03	8.667472E-15	9.808490E-17
5.008436E+03	8.708966E-15	9.529722E-17
5.010724E+03	8.746954E-15	9.611688E-17
5.013011E+03	8.786987E-15	9.868103E-17
5.015299E+03	8.821760E-15	9.962926E-17
5.017586E+03	8.859602E-15	9.755311E-17
5.019874E+03	8.894813E-15	9.259431E-17
5.022162E+03	8.928418E-15	9.191639E-17
5.024449E+03	8.956470E-15	8.891832E-17
5.026737E+03	8.995773E-15	8.618762E-17
5.029024E+03	9.035514E-15	8.157656E-17
5.031312E+03	9.071310E-15	8.361035E-17
5.033599E+03	9.103453E-15	8.501442E-17
5.035887E+03	9.135305E-15	8.095710E-17
5.038174E+03	9.165841E-15	8.504073E-17
5.040462E+03	9.200760E-15	8.887599E-17
5.042749E+03	9.238456E-15	8.729368E-17
5.045037E+03	9.272206E-15	8.731561E-17
5.047324E+03	9.304350E-15	9.892950E-17
5.049612E+03	9.336931E-15	1.087989E-16
5.051900E+03	9.367760E-15	1.150610E-16
5.054187E+03	9.399611E-15	1.157462E-16
5.056475E+03	9.431608E-15	1.135094E-16
5.058762E+03	9.466528E-15	1.146169E-16
5.061050E+03	9.499256E-15	1.219105E-16
5.063337E+03	9.531837E-15	1.367723E-16
5.065625E+03	9.568364E-15	1.450521E-16
5.067912E+03	9.605475E-15	1.449309E-16
5.070200E+03	9.645947E-15	1.440280E-16
5.072487E+03	9.688610E-15	1.423185E-16
5.074775E+03	9.731565E-15	1.406807E-16
5.077062E+03	9.773790E-15	1.427773E-16
5.079350E+03	9.819083E-15	1.468814E-16
5.081637E+03	9.868613E-15	1.524188E-16
5.083925E+03	9.918873E-15	1.622079E-16
5.086212E+03	9.973225E-15	1.690165E-16
5.088500E+03	1.003064E-14	1.701123E-16
5.090788E+03	1.009026E-14	1.680084E-16
5.093075E+03	1.014928E-14	1.624125E-16
5.095363E+03	1.020729E-14	1.520390E-16
5.097650E+03	1.026588E-14	1.400218E-16
5.099938E+03	1.033133E-14	1.299376E-16
5.102225E+03	1.040234E-14	1.271207E-16
5.104513E+03	1.047232E-14	1.320269E-16
5.106800E+03	1.054684E-14	1.354298E-16
5.109088E+03	1.062238E-14	1.335611E-16
5.111375E+03	1.069587E-14	1.279579E-16
5.113663E+03	1.077213E-14	1.243871E-16
5.115950E+03	1.085542E-14	1.269119E-16
5.118238E+03	1.094352E-14	1.370501E-16
5.120526E+03	1.103483E-14	1.452598E-16
5.122813E+03	1.112717E-14	1.508265E-16
5.125101E+03	1.121995E-14	1.520830E-16
5.127388E+03	1.131682E-14	1.475245E-16
5.129676E+03	1.142012E-14	1.394200E-16
5.131963E+03	1.152619E-14	1.283073E-16
5.134251E+03	1.163066E-14	1.194256E-16
5.136538E+03	1.173249E-14	1.197660E-16
5.138826E+03	1.183404E-14	1.246722E-16
5.141113E+03	1.193938E-14	1.299291E-16
5.143401E+03	1.204896E-14	1.338009E-16
5.145689E+03	1.215927E-14	1.342436E-16
5.147976E+03	1.226929E-14	1.339456E-16
5.150264E+03	1.238150E-14	1.314122E-16
5.152551E+03	1.249546E-14	1.270393E-16
5.154839E+03	1.260957E-14	1.253050E-16
5.157126E+03	1.272207E-14	1.255271E-16
5.159414E+03	1.283107E-14	1.217357E-16
5.161701E+03	1.293597E-14	1.194521E-16
5.163989E+03	1.303883E-14	1.212317E-16
5.166276E+03	1.314096E-14	1.164541E-16
5.168564E+03	1.324177E-14	1.124465E-16
5.170851E+03	1.333937E-14	1.086858E-16
5.173139E+03	1.343171E-14	1.044239E-16
5.175426E+03	1.351937E-14	1.026517E-16
5.177714E+03	1.360353E-14	1.032376E-16
5.180002E+03	1.368637E-14	1.067733E-16
5.182289E+03	1.377009E-14	1.030798E-16
5.184577E+03	1.385615E-14	9.442761E-17
5.186864E+03	1.394425E-14	9.021986E-17
5.189152E+03	1.403016E-14	8.796552E-17
5.191439E+03	1.411067E-14	8.356201E-17
5.193727E+03	1.418810E-14	8.579886E-17
5.196014E+03	1.426452E-14	9.542707E-17
5.198302E+03	1.433728E-14	1.070233E-16
5.200589E+03	1.440624E-14	1.138070E-16
5.202877E+03	1.447579E-14	1.156771E-16
5.205164E+03	1.454738E-14	1.153645E-16
5.207452E+03	1.461795E-14	1.153952E-16
5.209739E+03	1.468662E-14	1.145361E-16
5.212027E+03	1.474798E-14	1.109989E-16
5.214315E+03	1.480350E-14	1.075816E-16
5.216602E+03	1.485610E-14	9.865613E-17
5.218890E+03	1.490724E-14	9.625859E-17
5.221177E+03	1.495253E-14	9.838294E-17
5.223465E+03	1.499198E-14	9.897175E-17
5.225752E+03	1.503143E-14	1.026214E-16
5.228040E+03	1.506942E-14	1.123315E-16
5.230327E+03	1.510302E-14	1.226552E-16
5.232615E+03	1.513809E-14	1.298231E-16
5.234902E+03	1.517315E-14	1.333793E-16
5.237190E+03	1.520676E-14	1.331558E-16
5.239477E+03	1.523013E-14	1.318759E-16
5.241765E+03	1.524474E-14	1.297413E-16
5.244052E+03	1.526082E-14	1.252691E-16
5.246340E+03	1.527397E-14	1.175781E-16
5.248628E+03	1.528273E-14	1.057189E-16
5.250915E+03	1.529004E-14	1.000106E-16
5.253203E+03	1.529880E-14	1.059337E-16
5.255490E+03	1.530611E-14	1.167030E-16
5.257778E+03	1.531049E-14	1.258433E-16
5.260065E+03	1.531342E-14	1.299941E-16
5.262353E+03	1.531488E-14	1.267301E-16
5.264640E+03	1.531488E-14	1.301416E-16
5.266928E+03	1.531488E-14	1.377756E-16
5.269215E+03	1.531342E-14	1.395099E-16
5.271503E+03	1.531195E-14	1.396925E-16
5.273791E+03	1.531342E-14	1.385193E-16
5.276078E+03	1.532072E-14	1.357535E-16
5.278366E+03	1.532656E-14	1.276067E-16
5.280653E+03	1.533241E-14	1.218064E-16
5.282941E+03	1.533533E-14	1.212965E-16
5.285228E+03	1.534264E-14	1.200751E-16
5.287516E+03	1.535579E-14	1.192700E-16
5.289803E+03	1.537040E-14	1.196514E-16
5.292091E+03	1.538501E-14	1.126150E-16
5.294378E+03	1.539670E-14	9.927722E-17
5.296666E+03	1.541277E-14	9.248199E-17
5.298953E+03	1.543322E-14	9.959720E-17
5.301241E+03	1.545514E-14	1.003847E-16
5.303529E+03	1.547852E-14	9.954754E-17
5.305816E+03	1.550481E-14	9.772710E-17
5.308104E+03	1.553404E-14	9.670877E-17
5.310391E+03	1.556618E-14	1.005469E-16
5.312679E+03	1.560271E-14	1.024930E-16
5.314966E+03	1.564069E-14	9.840798E-17
5.317254E+03	1.568306E-14	1.007676E-16
5.319541E+03	1.573128E-14	9.857457E-17
5.321829E+03	1.578388E-14	1.006551E-16
5.324116E+03	1.583648E-14	9.620189E-17
5.326404E+03	1.589200E-14	9.509884E-17
5.328691E+03	1.594898E-14	1.022696E-16
5.330979E+03	1.600742E-14	1.096741E-16
5.333266E+03	1.606732E-14	1.140163E-16
5.335554E+03	1.613307E-14	1.151706E-16
5.337842E+03	1.620466E-14	1.123873E-16
5.340129E+03	1.627333E-14	1.127409E-16
5.342417E+03	1.633616E-14	1.152539E-16
5.344704E+03	1.640045E-14	1.160297E-16
5.346992E+03	1.646619E-14	1.063066E-16
5.349279E+03	1.652756E-14	1.015655E-16
5.351567E+03	1.658600E-14	1.026818E-16
5.353854E+03	1.663860E-14	1.026467E-16
5.356142E+03	1.668974E-14	1.039982E-16
5.358429E+03	1.673795E-14	1.094508E-16
5.360717E+03	1.678471E-14	1.113823E-16
5.363004E+03	1.682708E-14	1.120149E-16
5.365292E+03	1.686507E-14	1.216841E-16
5.367579E+03	1.689575E-14	1.293677E-16
5.369867E+03	1.691912E-14	1.297212E-16
5.372154E+03	1.693812E-14	1.301026E-16
5.374442E+03	1.695273E-14	1.305950E-16
5.376730E+03	1.696296E-14	1.266545E-16
5.379017E+03	1.696880E-14	1.218667E-16
5.381305E+03	1.696588E-14	1.218930E-16
5.383592E+03	1.695857E-14	1.236989E-16
5.385880E+03	1.694688E-14	1.245404E-16
5.388167E+03	1.692789E-14	1.232795E-16
5.390455E+03	1.690305E-14	1.194428E-16
5.392742E+03	1.687237E-14	1.121683E-16
5.395030E+03	1.683292E-14	1.052810E-16
5.397317E+03	1.678763E-14	1.037440E-16
5.399605E+03	1.674087E-14	1.062058E-16
5.401892E+03	1.668828E-14	1.102441E-16
5.404180E+03	1.662983E-14	1.090650E-16
5.406468E+03	1.656555E-14	1.009227E-16
5.408755E+03	1.649542E-14	9.687564E-17
5.411043E+03	1.642528E-14	9.724964E-17
5.413330E+03	1.635369E-14	8.504134E-17
5.415618E+03	1.627626E-14	7.435405E-17
5.417905E+03	1.619444E-14	8.031491E-17
5.420193E+03	1.611408E-14	8.834899E-17
5.422480E+03	1.603810E-14	9.226450E-17
5.424768E+03	1.596067E-14	9.498928E-17
5.427055E+03	1.588177E-14	9.387888E-17
5.429343E+03	1.580433E-14	9.291604E-17
5.431631E+03	1.572836E-14	9.345659E-17
5.433918E+03	1.565530E-14	9.251275E-17
5.436206E+03	1.558371E-14	9.138043E-17
5.438493E+03	1.551943E-14	9.095817E-17
5.440781E+03	1.546098E-14	8.802588E-17
5.443068E+03	1.540108E-14	7.829988E-17
5.445356E+03	1.534410E-14	7.179254E-17
5.447643E+03	1.529150E-14	7.238568E-17
5.449931E+03	1.524036E-14	7.405559E-17
5.452218E+03	1.519215E-14	7.749040E-17
5.454506E+03	1.514393E-14	8.041533E-17
5.456793E+03	1.509864E-14	8.088576E-17
5.459081E+03	1.505481E-14	8.010994E-17
5.461368E+03	1.501828E-14	7.589491E-17
5.463656E+03	1.498906E-14	7.863429E-17
5.465944E+03	1.496714E-14	7.943492E-17
5.468231E+03	1.494815E-14	7.922307E-17
5.470519E+03	1.493208E-14	8.517525E-17
5.472806E+03	1.491893E-14	8.816888E-17
5.475094E+03	1.490870E-14	8.606208E-17
5.477381E+03	1.489993E-14	8.152561E-17
5.479669E+03	1.489701E-14	8.098650E-17
5.481956E+03	1.489847E-14	8.207057E-17
5.484244E+03	1.490286E-14	8.106832E-17
5.486531E+03	1.490578E-14	8.058180E-17
5.488819E+03	1.490578E-14	8.080387E-17
5.491106E+03	1.490578E-14	7.743477E-17
5.493394E+03	1.490578E-14	7.468223E-17
5.495681E+03	1.490578E-14	7.338778E-17
5.497969E+03	1.490578E-14	7.368144E-17
5.500257E+03	1.490432E-14	7.740847E-17
5.502544E+03	1.490139E-14	8.407363E-17
5.504832E+03	1.489993E-14	9.216332E-17
5.507119E+03	1.489701E-14	1.007819E-16
5.509407E+03	1.489117E-14	1.058430E-16
5.511694E+03	1.488386E-14	1.073858E-16
5.513982E+03	1.487656E-14	1.077379E-16
5.516269E+03	1.486779E-14	1.080535E-16
5.518557E+03	1.485610E-14	1.073741E-16
5.520844E+03	1.484149E-14	1.076692E-16
5.523132E+03	1.482688E-14	1.089082E-16
5.525419E+03	1.481227E-14	1.089681E-16
5.527707E+03	1.479620E-14	1.035447E-16
5.529994E+03	1.478013E-14	9.597949E-17
5.532282E+03	1.476259E-14	9.311879E-17
5.534570E+03	1.473776E-14	9.070517E-17
5.536857E+03	1.470561E-14	7.982930E-17
5.539145E+03	1.467493E-14	6.811054E-17
5.541432E+03	1.464571E-14	6.706738E-17
5.543720E+03	1.461064E-14	6.687159E-17
5.546007E+03	1.457105E-14	6.628279E-17
5.548295E+03	1.453160E-14	6.608115E-17
5.550582E+03	1.449347E-14	6.907034E-17
5.552870E+03	1.445168E-14	7.288209E-17
5.555157E+03	1.440566E-14	7.497863E-17
5.557445E+03	1.435744E-14	7.885176E-17
5.559733E+03	1.430660E-14	8.584712E-17
5.562020E+03	1.425195E-14	9.715401E-17
5.564308E+03	1.419453E-14	1.129040E-16
5.566595E+03	1.413580E-14	1.296592E-16
5.568883E+03	1.407458E-14	1.386958E-16
5.571170E+03	1.400927E-14	1.382443E-16
5.573458E+03	1.393899E-14	1.382648E-16
5.575745E+03	1.386404E-14	1.385950E-16
5.578033E+03	1.378675E-14	1.385190E-16
5.580320E+03	1.370990E-14	1.355282E-16
5.582608E+03	1.363202E-14	1.242050E-16
5.584895E+03	1.355064E-14	1.087968E-16
5.587183E+03	1.346546E-14	1.034743E-16
5.589471E+03	1.337780E-14	1.047994E-16
5.591758E+03	1.328809E-14	1.053458E-16
5.594046E+03	1.319589E-14	1.016245E-16
5.596333E+03	1.310239E-14	1.022732E-16
5.598621E+03	1.300888E-14	1.095360E-16
5.600908E+03	1.291464E-14	1.171086E-16
5.603196E+03	1.281865E-14	1.220688E-16
5.605483E+03	1.272134E-14	1.229425E-16
5.607771E+03	1.262316E-14	1.217722E-16
5.610058E+03	1.252410E-14	1.202834E-16
5.612346E+03	1.242460E-14	1.209291E-16
5.614633E+03	1.232685E-14	1.063625E-16
5.616921E+03	1.223261E-14	8.844130E-17
5.619208E+03	1.214101E-14	8.787878E-17
5.621496E+03	1.205159E-14	1.040466E-16
5.623783E+03	1.196436E-14	1.058583E-16
5.626071E+03	1.188123E-14	1.050664E-16
5.628359E+03	1.180438E-14	9.737400E-17
5.630646E+03	1.173366E-14	8.677997E-17
5.632934E+03	1.166704E-14	8.260139E-17
5.635221E+03	1.160377E-14	8.346046E-17
5.637509E+03	1.154387E-14	8.275476E-17
5.639796E+03	1.148747E-14	8.191319E-17
5.642084E+03	1.143502E-14	8.630068E-17
5.644371E+03	1.138680E-14	9.753316E-17
5.646659E+03	1.134312E-14	1.038522E-16
5.648946E+03	1.130338E-14	1.044600E-16
5.651234E+03	1.126714E-14	1.038960E-16
5.653521E+03	1.123573E-14	1.038901E-16
5.655809E+03	1.121118E-14	1.042759E-16
5.658097E+03	1.119321E-14	1.093472E-16
5.660384E+03	1.118094E-14	1.097022E-16
5.662672E+03	1.117320E-14	1.107556E-16
5.664959E+03	1.116954E-14	1.112436E-16
5.667247E+03	1.117115E-14	1.059137E-16
5.669534E+03	1.117933E-14	8.032934E-17
5.671822E+03	1.119292E-14	6.927225E-17
5.674109E+03	1.120987E-14	7.004952E-17
5.676397E+03	1.122872E-14	7.032420E-17
5.678684E+03	1.125034E-14	6.547214E-17
5.680972E+03	1.127752E-14	6.308192E-17
5.683260E+03	1.130922E-14	6.428289E-17
5.685547E+03	1.134107E-14	6.409443E-17
5.687834E+03	1.137073E-14	6.285550E-17
5.690122E+03	1.139791E-14	6.566943E-17
5.692410E+03	1.142523E-14	6.446264E-17
5.694697E+03	1.145650E-14	6.389577E-17
5.696985E+03	1.149244E-14	6.674916E-17
5.699272E+03	1.152999E-14	7.399440E-17
5.701560E+03	1.156608E-14	8.341808E-17
5.703847E+03	1.159895E-14	8.707945E-17
5.706135E+03	1.163066E-14	8.301485E-17
5.708422E+03	1.166441E-14	7.223098E-17
5.710710E+03	1.169787E-14	6.479438E-17
5.712997E+03	1.172796E-14	6.640297E-17
5.715285E+03	1.175689E-14	6.987437E-17
5.717573E+03	1.178743E-14	7.176933E-17
5.719860E+03	1.181680E-14	7.419465E-17
5.722148E+03	1.184324E-14	7.661558E-17
5.724435E+03	1.186954E-14	7.872386E-17
5.726723E+03	1.189701E-14	8.063490E-17
5.729010E+03	1.192272E-14	8.283961E-17
5.731298E+03	1.194522E-14	8.371039E-17
5.733585E+03	1.196787E-14	8.300179E-17
5.735873E+03	1.199212E-14	8.304125E-17
5.738160E+03	1.201229E-14	8.261755E-17
5.740448E+03	1.202704E-14	8.165474E-17
5.742735E+03	1.204282E-14	8.066854E-17
5.745023E+03	1.206182E-14	7.925573E-17
5.747310E+03	1.207701E-14	7.201780E-17
5.749598E+03	1.208695E-14	5.795115E-17
5.751886E+03	1.209674E-14	5.170393E-17
5.754173E+03	1.210740E-14	5.929528E-17
5.756461E+03	1.211456E-14	6.013244E-17
5.758748E+03	1.211851E-14	6.291566E-17
5.761036E+03	1.212420E-14	6.586253E-17
5.763323E+03	1.213180E-14	6.473901E-17
5.765611E+03	1.213867E-14	6.404211E-17
5.767898E+03	1.214393E-14	6.696707E-17
5.770186E+03	1.214933E-14	6.949902E-17
5.772473E+03	1.215518E-14	6.892046E-17
5.774761E+03	1.216117E-14	6.593560E-17
5.777048E+03	1.216760E-14	6.247154E-17
5.779336E+03	1.217373E-14	6.115809E-17
5.781623E+03	1.217782E-14	6.151019E-17
5.783911E+03	1.217885E-14	6.186668E-17
5.786199E+03	1.217914E-14	6.213112E-17
5.788486E+03	1.218133E-14	6.436355E-17
5.790774E+03	1.218528E-14	6.700361E-17
5.793061E+03	1.218995E-14	6.707958E-17
5.795349E+03	1.219623E-14	6.701384E-17
5.797636E+03	1.220485E-14	7.176947E-17
5.799924E+03	1.221318E-14	7.745432E-17
5.802211E+03	1.221961E-14	7.545856E-17
5.804499E+03	1.222546E-14	7.584720E-17
