#wls	flux	fluxerr
8.470000E+03	7.608208E-16	2.272160E-16
8.480000E+03	7.727069E-16	2.308986E-16
8.490000E+03	7.847144E-16	2.346199E-16
8.500000E+03	7.968143E-16	2.383713E-16
8.510000E+03	8.089975E-16	2.421502E-16
8.520000E+03	8.212657E-16	2.459571E-16
8.530000E+03	8.335757E-16	2.497791E-16
8.540000E+03	8.459390E-16	2.536197E-16
8.550000E+03	8.583219E-16	2.574688E-16
8.560000E+03	8.707240E-16	2.613264E-16
8.570000E+03	8.831095E-16	2.651817E-16
8.580000E+03	8.954774E-16	2.690344E-16
8.590000E+03	9.078023E-16	2.728769E-16
8.600000E+03	9.200705E-16	2.767052E-16
8.610000E+03	9.322427E-16	2.805074E-16
8.620000E+03	9.443163E-16	2.842828E-16
8.630000E+03	9.562765E-16	2.880268E-16
8.640000E+03	9.680818E-16	2.917270E-16
8.650000E+03	9.797296E-16	2.953825E-16
8.660000E+03	9.911905E-16	2.989845E-16
8.670000E+03	1.002435E-15	3.025239E-16
8.680000E+03	1.013459E-15	3.059999E-16
8.690000E+03	1.024219E-15	3.093989E-16
8.700000E+03	1.034699E-15	3.127158E-16
8.710000E+03	1.044880E-15	3.159454E-16
8.720000E+03	1.054746E-15	3.190826E-16
8.730000E+03	1.064252E-15	3.221133E-16
8.740000E+03	1.073395E-15	3.250367E-16
8.750000E+03	1.082157E-15	3.278479E-16
8.760000E+03	1.090494E-15	3.305323E-16
8.770000E+03	1.098402E-15	3.330897E-16
8.780000E+03	1.105836E-15	3.355053E-16
8.790000E+03	1.112809E-15	3.377840E-16
8.800000E+03	1.119276E-15	3.399110E-16
8.810000E+03	1.125220E-15	3.418816E-16
8.820000E+03	1.130626E-15	3.436909E-16
8.830000E+03	1.135480E-15	3.453345E-16
8.840000E+03	1.139768E-15	3.468079E-16
8.850000E+03	1.143494E-15	3.481120E-16
8.860000E+03	1.146662E-15	3.492482E-16
8.870000E+03	1.149279E-15	3.502182E-16
8.880000E+03	1.151335E-15	3.510187E-16
8.890000E+03	1.152855E-15	3.516574E-16
8.900000E+03	1.153868E-15	3.521427E-16
8.910000E+03	1.154349E-15	3.524669E-16
8.920000E+03	1.154328E-15	3.526388E-16
8.930000E+03	1.153817E-15	3.526625E-16
8.940000E+03	1.152832E-15	3.525420E-16
8.950000E+03	1.151369E-15	3.522762E-16
8.960000E+03	1.149463E-15	3.518757E-16
8.970000E+03	1.147131E-15	3.513455E-16
8.980000E+03	1.144372E-15	3.506851E-16
8.990000E+03	1.141205E-15	3.499002E-16
9.000000E+03	1.137649E-15	3.489965E-16
9.040000E+03	1.119798E-15	3.442706E-16
9.080000E+03	1.096922E-15	3.380001E-16
9.120000E+03	1.069881E-15	3.304425E-16
9.160000E+03	1.039568E-15	3.218665E-16
9.200000E+03	1.006750E-15	3.125043E-16
9.240000E+03	9.720401E-16	3.025412E-16
9.280000E+03	9.360563E-16	2.921664E-16
9.320000E+03	8.992576E-16	2.815204E-16
9.360000E+03	8.620475E-16	2.707278E-16
9.400000E+03	8.247240E-16	2.598809E-16
9.440000E+03	7.875235E-16	2.490534E-16
9.480000E+03	7.506956E-16	2.383236E-16
9.520000E+03	7.143796E-16	2.277357E-16
9.560000E+03	6.787039E-16	2.173300E-16
9.600000E+03	6.437617E-16	2.071362E-16
9.640000E+03	6.096627E-16	1.971886E-16
9.680000E+03	5.764835E-16	1.875111E-16
9.720000E+03	5.442433E-16	1.781085E-16
9.760000E+03	5.130293E-16	1.690073E-16
9.800000E+03	4.828957E-16	1.602230E-16
9.840000E+03	4.538887E-16	1.517685E-16
9.880000E+03	4.260210E-16	1.436450E-16
9.920000E+03	3.993670E-16	1.358744E-16
9.960000E+03	3.739405E-16	1.284586E-16
1.000000E+04	3.497660E-16	1.214033E-16
1.004000E+04	3.268536E-16	1.147096E-16
1.008000E+04	3.051991E-16	1.083744E-16
1.012000E+04	2.848459E-16	1.024122E-16
1.016000E+04	2.657182E-16	9.679581E-17
1.020000E+04	2.478297E-16	9.153108E-17
1.024000E+04	2.311396E-16	8.660512E-17
1.028000E+04	2.155972E-16	8.200197E-17
1.032000E+04	2.011608E-16	7.770985E-17
