#wls	flux	fluxerr
3.230000E+03	7.381737E-16	2.548307E-16
3.240000E+03	7.485264E-16	2.569957E-16
3.250000E+03	7.590262E-16	2.591824E-16
3.260000E+03	7.695237E-16	2.613397E-16
3.270000E+03	7.801503E-16	2.635125E-16
3.280000E+03	7.908260E-16	2.656737E-16
3.290000E+03	8.015409E-16	2.678202E-16
3.300000E+03	8.123554E-16	2.699723E-16
3.310000E+03	8.231885E-16	2.721033E-16
3.320000E+03	8.341000E-16	2.742331E-16
3.330000E+03	8.450082E-16	2.763350E-16
3.340000E+03	8.560432E-16	2.784520E-16
3.350000E+03	8.670519E-16	2.805341E-16
3.360000E+03	8.780225E-16	2.825781E-16
3.370000E+03	8.890842E-16	2.846261E-16
3.380000E+03	9.002246E-16	2.866740E-16
3.390000E+03	9.112897E-16	2.886730E-16
3.400000E+03	9.224078E-16	2.906643E-16
3.410000E+03	9.334953E-16	2.926217E-16
3.420000E+03	9.445392E-16	2.945416E-16
3.430000E+03	9.556657E-16	2.964638E-16
3.440000E+03	9.667212E-16	2.983408E-16
3.450000E+03	9.777616E-16	3.001902E-16
3.460000E+03	9.887728E-16	3.020080E-16
3.470000E+03	9.997405E-16	3.037904E-16
3.480000E+03	1.010651E-15	3.055334E-16
3.490000E+03	1.021557E-15	3.072536E-16
3.500000E+03	1.032376E-15	3.089264E-16
3.510000E+03	1.043162E-15	3.105681E-16
3.520000E+03	1.053899E-15	3.121745E-16
3.530000E+03	1.064505E-15	3.137217E-16
3.540000E+03	1.075099E-15	3.152452E-16
3.550000E+03	1.085534E-15	3.167018E-16
3.560000E+03	1.095926E-15	3.181264E-16
3.570000E+03	1.106259E-15	3.195145E-16
3.580000E+03	1.116454E-15	3.208432E-16
3.590000E+03	1.126496E-15	3.221090E-16
3.600000E+03	1.136436E-15	3.233266E-16
3.610000E+03	1.146320E-15	3.245099E-16
3.620000E+03	1.156008E-15	3.256191E-16
3.630000E+03	1.165611E-15	3.266861E-16
3.640000E+03	1.175053E-15	3.276895E-16
3.650000E+03	1.184319E-15	3.286261E-16
3.660000E+03	1.193517E-15	3.295259E-16
3.670000E+03	1.202512E-15	3.303518E-16
3.680000E+03	1.211350E-15	3.311171E-16
3.690000E+03	1.220019E-15	3.318185E-16
3.700000E+03	1.228506E-15	3.324528E-16
3.710000E+03	1.236855E-15	3.330327E-16
3.720000E+03	1.244997E-15	3.335394E-16
3.730000E+03	1.252977E-15	3.339854E-16
3.740000E+03	1.260782E-15	3.343676E-16
3.750000E+03	1.268347E-15	3.346689E-16
3.760000E+03	1.275769E-15	3.349157E-16
3.770000E+03	1.282985E-15	3.350911E-16
3.780000E+03	1.289983E-15	3.351928E-16
3.790000E+03	1.296757E-15	3.352191E-16
3.800000E+03	1.303348E-15	3.351814E-16
3.810000E+03	1.309697E-15	3.350645E-16
3.820000E+03	1.315898E-15	3.348929E-16
3.830000E+03	1.321842E-15	3.346390E-16
3.840000E+03	1.327525E-15	3.343021E-16
3.850000E+03	1.333038E-15	3.339057E-16
3.860000E+03	1.338326E-15	3.334364E-16
3.870000E+03	1.343385E-15	3.328932E-16
3.880000E+03	1.348212E-15	3.322758E-16
3.890000E+03	1.352804E-15	3.315837E-16
3.900000E+03	1.357157E-15	3.308168E-16
3.910000E+03	1.361316E-15	3.299858E-16
3.920000E+03	1.365233E-15	3.290799E-16
3.930000E+03	1.368910E-15	3.280994E-16
3.940000E+03	1.372346E-15	3.270452E-16
3.950000E+03	1.375544E-15	3.259178E-16
3.960000E+03	1.378506E-15	3.247184E-16
3.970000E+03	1.381234E-15	3.234481E-16
3.980000E+03	1.383732E-15	3.221080E-16
3.990000E+03	1.386004E-15	3.206996E-16
4.000000E+03	1.388017E-15	3.192156E-16
4.010000E+03	1.389816E-15	3.176669E-16
4.020000E+03	1.391368E-15	3.160467E-16
4.030000E+03	1.392719E-15	3.143657E-16
4.040000E+03	1.393803E-15	3.126097E-16
4.050000E+03	1.394666E-15	3.107897E-16
4.060000E+03	1.395283E-15	3.089006E-16
4.070000E+03	1.395664E-15	3.069455E-16
4.080000E+03	1.395822E-15	3.049275E-16
4.090000E+03	1.395734E-15	3.028427E-16
4.100000E+03	1.395445E-15	3.007015E-16
4.110000E+03	1.394905E-15	2.984937E-16
4.120000E+03	1.394128E-15	2.962232E-16
4.130000E+03	1.393159E-15	2.939004E-16
4.140000E+03	1.391922E-15	2.915099E-16
4.150000E+03	1.390492E-15	2.890687E-16
4.160000E+03	1.388797E-15	2.865627E-16
4.170000E+03	1.386913E-15	2.840084E-16
4.180000E+03	1.384798E-15	2.813983E-16
4.190000E+03	1.382471E-15	2.787371E-16
4.200000E+03	1.379921E-15	2.760240E-16
4.210000E+03	1.377166E-15	2.732638E-16
4.220000E+03	1.374199E-15	2.704558E-16
4.230000E+03	1.371012E-15	2.676000E-16
4.240000E+03	1.367649E-15	2.647061E-16
4.250000E+03	1.364078E-15	2.617692E-16
4.260000E+03	1.360293E-15	2.587898E-16
4.270000E+03	1.356361E-15	2.557818E-16
4.280000E+03	1.352230E-15	2.527365E-16
4.290000E+03	1.347917E-15	2.496589E-16
4.300000E+03	1.343464E-15	2.465581E-16
4.310000E+03	1.338865E-15	2.434344E-16
4.320000E+03	1.334115E-15	2.402885E-16
4.330000E+03	1.329252E-15	2.371287E-16
4.340000E+03	1.324271E-15	2.339555E-16
4.350000E+03	1.319188E-15	2.307732E-16
4.360000E+03	1.314016E-15	2.275860E-16
4.370000E+03	1.308771E-15	2.243978E-16
4.380000E+03	1.303486E-15	2.212159E-16
4.390000E+03	1.298154E-15	2.180405E-16
4.400000E+03	1.292786E-15	2.148752E-16
4.410000E+03	1.287413E-15	2.117267E-16
4.420000E+03	1.282027E-15	2.085950E-16
4.430000E+03	1.276656E-15	2.054867E-16
4.440000E+03	1.271275E-15	2.023988E-16
4.450000E+03	1.265928E-15	1.993405E-16
4.460000E+03	1.260589E-15	1.963094E-16
4.470000E+03	1.255302E-15	1.933141E-16
4.480000E+03	1.250041E-15	1.903522E-16
4.490000E+03	1.244830E-15	1.874297E-16
4.500000E+03	1.239677E-15	1.845496E-16
4.510000E+03	1.234556E-15	1.817102E-16
4.520000E+03	1.229476E-15	1.789148E-16
4.530000E+03	1.224427E-15	1.761644E-16
4.540000E+03	1.219418E-15	1.734628E-16
4.550000E+03	1.214455E-15	1.708133E-16
4.560000E+03	1.209517E-15	1.682152E-16
4.570000E+03	1.204609E-15	1.656723E-16
4.580000E+03	1.199740E-15	1.631882E-16
4.590000E+03	1.194916E-15	1.607666E-16
4.600000E+03	1.190115E-15	1.584073E-16
4.610000E+03	1.185359E-15	1.561160E-16
4.620000E+03	1.180654E-15	1.538962E-16
4.630000E+03	1.175992E-15	1.517497E-16
4.640000E+03	1.171393E-15	1.496818E-16
4.650000E+03	1.166835E-15	1.476923E-16
4.660000E+03	1.162350E-15	1.457880E-16
4.670000E+03	1.157917E-15	1.439686E-16
4.680000E+03	1.153552E-15	1.422387E-16
4.690000E+03	1.149235E-15	1.405979E-16
4.700000E+03	1.144996E-15	1.390520E-16
4.710000E+03	1.140799E-15	1.375986E-16
4.720000E+03	1.136661E-15	1.362415E-16
4.730000E+03	1.132559E-15	1.349795E-16
4.740000E+03	1.128485E-15	1.338127E-16
4.750000E+03	1.124430E-15	1.327412E-16
4.760000E+03	1.120383E-15	1.317643E-16
4.770000E+03	1.116311E-15	1.308786E-16
4.780000E+03	1.112218E-15	1.300843E-16
4.790000E+03	1.108081E-15	1.293787E-16
4.800000E+03	1.103939E-15	1.287655E-16
4.810000E+03	1.099795E-15	1.282437E-16
4.820000E+03	1.095686E-15	1.278162E-16
4.830000E+03	1.091610E-15	1.274810E-16
4.840000E+03	1.087614E-15	1.272414E-16
4.850000E+03	1.083685E-15	1.270932E-16
4.860000E+03	1.079867E-15	1.270391E-16
4.870000E+03	1.076144E-15	1.270742E-16
4.880000E+03	1.072536E-15	1.271977E-16
4.890000E+03	1.069051E-15	1.274072E-16
4.900000E+03	1.065684E-15	1.276987E-16
4.910000E+03	1.062440E-15	1.280695E-16
4.920000E+03	1.059327E-15	1.285167E-16
4.930000E+03	1.056349E-15	1.290372E-16
4.940000E+03	1.053478E-15	1.296240E-16
4.950000E+03	1.050742E-15	1.302768E-16
4.960000E+03	1.048111E-15	1.309883E-16
4.970000E+03	1.045602E-15	1.317569E-16
4.980000E+03	1.043207E-15	1.325781E-16
4.990000E+03	1.040909E-15	1.334462E-16
5.000000E+03	1.038723E-15	1.343596E-16
5.010000E+03	1.036619E-15	1.353112E-16
5.020000E+03	1.034613E-15	1.362997E-16
5.030000E+03	1.032674E-15	1.373180E-16
5.040000E+03	1.030819E-15	1.383649E-16
5.050000E+03	1.029038E-15	1.394365E-16
5.060000E+03	1.027314E-15	1.405274E-16
5.070000E+03	1.025650E-15	1.416353E-16
5.080000E+03	1.024039E-15	1.427566E-16
5.090000E+03	1.022462E-15	1.438861E-16
5.100000E+03	1.020923E-15	1.450218E-16
5.110000E+03	1.019424E-15	1.461619E-16
5.120000E+03	1.017939E-15	1.473001E-16
5.130000E+03	1.016469E-15	1.484346E-16
5.140000E+03	1.015008E-15	1.495624E-16
5.150000E+03	1.013559E-15	1.506820E-16
5.160000E+03	1.012105E-15	1.517890E-16
5.170000E+03	1.010639E-15	1.528806E-16
5.180000E+03	1.009166E-15	1.539557E-16
5.190000E+03	1.007668E-15	1.550102E-16
5.200000E+03	1.006151E-15	1.560431E-16
5.210000E+03	1.004596E-15	1.570506E-16
5.220000E+03	1.003021E-15	1.580336E-16
5.230000E+03	1.001399E-15	1.589867E-16
5.240000E+03	9.997239E-16	1.599079E-16
5.250000E+03	9.980126E-16	1.607985E-16
5.260000E+03	9.962502E-16	1.616550E-16
5.270000E+03	9.944324E-16	1.624759E-16
5.280000E+03	9.925655E-16	1.632610E-16
5.290000E+03	9.906359E-16	1.640073E-16
5.300000E+03	9.886404E-16	1.647135E-16
5.310000E+03	9.865862E-16	1.653799E-16
5.320000E+03	9.844708E-16	1.660055E-16
5.330000E+03	9.822920E-16	1.665891E-16
5.340000E+03	9.800479E-16	1.671299E-16
5.350000E+03	9.777371E-16	1.676271E-16
5.360000E+03	9.753584E-16	1.680800E-16
5.370000E+03	9.729208E-16	1.684898E-16
5.380000E+03	9.704140E-16	1.688541E-16
5.390000E+03	9.678476E-16	1.691744E-16
5.400000E+03	9.652217E-16	1.694505E-16
5.410000E+03	9.625366E-16	1.696820E-16
5.420000E+03	9.597931E-16	1.698690E-16
5.430000E+03	9.569921E-16	1.700114E-16
5.440000E+03	9.541348E-16	1.701093E-16
5.450000E+03	9.512226E-16	1.701630E-16
5.460000E+03	9.482669E-16	1.701744E-16
5.470000E+03	9.452599E-16	1.701420E-16
5.480000E+03	9.422133E-16	1.700681E-16
5.490000E+03	9.391197E-16	1.699513E-16
5.500000E+03	9.359817E-16	1.697921E-16
5.510000E+03	9.328112E-16	1.695930E-16
5.520000E+03	9.296015E-16	1.693527E-16
5.530000E+03	9.263554E-16	1.690719E-16
5.540000E+03	9.230760E-16	1.687514E-16
5.550000E+03	9.197752E-16	1.683936E-16
5.560000E+03	9.164379E-16	1.679959E-16
5.570000E+03	9.130853E-16	1.675624E-16
5.580000E+03	9.097113E-16	1.670923E-16
5.590000E+03	9.063101E-16	1.665848E-16
5.600000E+03	9.028937E-16	1.660423E-16
5.610000E+03	8.994651E-16	1.654658E-16
5.620000E+03	8.960185E-16	1.648545E-16
5.630000E+03	8.925569E-16	1.642092E-16
5.640000E+03	8.890831E-16	1.635309E-16
5.650000E+03	8.856001E-16	1.628203E-16
5.660000E+03	8.821105E-16	1.620784E-16
5.670000E+03	8.786085E-16	1.613044E-16
5.680000E+03	8.750965E-16	1.604992E-16
5.690000E+03	8.715857E-16	1.596652E-16
5.700000E+03	8.680613E-16	1.588001E-16
5.710000E+03	8.645427E-16	1.579079E-16
5.720000E+03	8.610148E-16	1.569861E-16
5.730000E+03	8.574799E-16	1.560357E-16
5.740000E+03	8.539482E-16	1.550589E-16
5.750000E+03	8.504130E-16	1.540549E-16
5.760000E+03	8.468676E-16	1.530231E-16
5.770000E+03	8.433220E-16	1.519656E-16
5.780000E+03	8.397774E-16	1.508832E-16
5.790000E+03	8.362351E-16	1.497765E-16
5.800000E+03	8.326798E-16	1.486434E-16
5.810000E+03	8.291288E-16	1.474874E-16
5.820000E+03	8.255668E-16	1.463063E-16
5.830000E+03	8.220026E-16	1.451023E-16
5.840000E+03	8.184370E-16	1.438760E-16
5.850000E+03	8.148622E-16	1.426267E-16
5.860000E+03	8.112869E-16	1.413564E-16
5.870000E+03	8.077034E-16	1.400645E-16
5.880000E+03	8.041039E-16	1.387502E-16
5.890000E+03	8.005046E-16	1.374170E-16
5.900000E+03	7.968896E-16	1.360628E-16
5.910000E+03	7.932590E-16	1.346885E-16
5.920000E+03	7.896206E-16	1.332960E-16
5.930000E+03	7.859742E-16	1.318861E-16
5.940000E+03	7.823117E-16	1.304582E-16
5.950000E+03	7.786253E-16	1.290119E-16
5.960000E+03	7.749300E-16	1.275506E-16
5.970000E+03	7.712176E-16	1.260738E-16
5.980000E+03	7.674878E-16	1.245824E-16
5.990000E+03	7.637401E-16	1.230772E-16
6.000000E+03	7.599664E-16	1.215581E-16
6.010000E+03	7.561811E-16	1.200285E-16
6.020000E+03	7.523687E-16	1.184869E-16
6.030000E+03	7.485360E-16	1.169356E-16
6.040000E+03	7.446824E-16	1.153758E-16
6.050000E+03	7.408145E-16	1.138096E-16
6.060000E+03	7.369241E-16	1.122372E-16
6.070000E+03	7.330106E-16	1.106597E-16
6.080000E+03	7.290804E-16	1.090797E-16
6.090000E+03	7.251399E-16	1.074994E-16
6.100000E+03	7.211810E-16	1.059191E-16
6.110000E+03	7.172172E-16	1.043424E-16
6.120000E+03	7.132546E-16	1.027717E-16
6.130000E+03	7.092851E-16	1.012074E-16
6.140000E+03	7.053358E-16	9.965496E-17
6.150000E+03	7.014055E-16	9.811590E-17
6.160000E+03	6.975140E-16	9.659458E-17
6.170000E+03	6.936735E-16	9.509434E-17
6.180000E+03	6.898826E-16	9.361661E-17
6.190000E+03	6.861395E-16	9.216285E-17
6.200000E+03	6.824150E-16	9.073094E-17
6.210000E+03	6.787080E-16	8.932266E-17
6.220000E+03	6.749901E-16	8.793626E-17
6.230000E+03	6.712672E-16	8.657463E-17
6.240000E+03	6.675183E-16	8.523720E-17
6.250000E+03	6.637363E-16	8.392527E-17
6.260000E+03	6.599275E-16	8.264189E-17
6.270000E+03	6.560850E-16	8.138839E-17
6.280000E+03	6.521953E-16	8.016533E-17
6.290000E+03	6.482653E-16	7.897573E-17
6.300000E+03	6.442951E-16	7.782172E-17
6.310000E+03	6.402848E-16	7.670537E-17
6.320000E+03	6.362284E-16	7.562788E-17
6.330000E+03	6.321328E-16	7.459192E-17
6.340000E+03	6.279985E-16	7.359921E-17
6.350000E+03	6.238198E-16	7.265059E-17
6.360000E+03	6.196104E-16	7.174897E-17
6.370000E+03	6.153582E-16	7.089408E-17
6.380000E+03	6.110770E-16	7.008839E-17
6.390000E+03	6.067679E-16	6.933265E-17
6.400000E+03	6.024381E-16	6.862810E-17
6.410000E+03	5.980827E-16	6.797425E-17
6.420000E+03	5.937153E-16	6.737252E-17
6.430000E+03	5.893310E-16	6.682192E-17
6.440000E+03	5.849435E-16	6.632329E-17
6.450000E+03	5.805543E-16	6.587582E-17
6.460000E+03	5.761707E-16	6.547912E-17
6.470000E+03	5.717943E-16	6.513189E-17
6.480000E+03	5.674325E-16	6.483331E-17
6.490000E+03	5.630928E-16	6.458233E-17
6.500000E+03	5.587708E-16	6.437639E-17
6.510000E+03	5.544739E-16	6.421414E-17
6.520000E+03	5.502036E-16	6.409345E-17
6.530000E+03	5.459557E-16	6.401137E-17
6.540000E+03	5.417378E-16	6.396630E-17
6.550000E+03	5.375456E-16	6.395519E-17
6.560000E+03	5.333752E-16	6.397498E-17
6.570000E+03	5.292341E-16	6.402397E-17
6.580000E+03	5.251183E-16	6.409913E-17
6.590000E+03	5.210241E-16	6.419743E-17
6.600000E+03	5.169588E-16	6.431730E-17
6.610000E+03	5.129244E-16	6.445654E-17
6.620000E+03	5.089170E-16	6.461233E-17
6.630000E+03	5.049382E-16	6.478264E-17
6.640000E+03	5.009899E-16	6.496553E-17
6.650000E+03	4.970792E-16	6.515987E-17
6.660000E+03	4.931967E-16	6.536252E-17
6.670000E+03	4.893549E-16	6.557330E-17
6.680000E+03	4.855551E-16	6.579072E-17
6.690000E+03	4.817933E-16	6.601265E-17
6.700000E+03	4.780761E-16	6.623855E-17
6.710000E+03	4.744046E-16	6.646726E-17
6.720000E+03	4.707799E-16	6.669772E-17
6.730000E+03	4.671977E-16	6.692819E-17
6.740000E+03	4.636746E-16	6.716008E-17
6.750000E+03	4.601956E-16	6.739033E-17
6.760000E+03	4.567718E-16	6.761979E-17
6.770000E+03	4.534038E-16	6.784783E-17
6.780000E+03	4.500971E-16	6.807471E-17
6.790000E+03	4.468417E-16	6.829842E-17
6.800000E+03	4.436430E-16	6.851932E-17
6.810000E+03	4.405064E-16	6.873787E-17
6.820000E+03	4.374266E-16	6.895300E-17
6.830000E+03	4.344139E-16	6.916606E-17
6.840000E+03	4.314529E-16	6.937447E-17
6.850000E+03	4.285585E-16	6.958047E-17
6.860000E+03	4.257253E-16	6.978317E-17
6.870000E+03	4.229580E-16	6.998329E-17
6.880000E+03	4.202461E-16	7.017914E-17
6.890000E+03	4.175990E-16	7.037234E-17
6.900000E+03	4.150113E-16	7.056204E-17
6.910000E+03	4.124871E-16	7.074909E-17
6.920000E+03	4.100257E-16	7.093353E-17
6.930000E+03	4.076215E-16	7.111455E-17
6.940000E+03	4.052834E-16	7.129389E-17
6.950000E+03	4.030008E-16	7.146991E-17
6.960000E+03	4.007776E-16	7.164354E-17
6.970000E+03	3.986130E-16	7.181483E-17
6.980000E+03	3.965010E-16	7.198299E-17
6.990000E+03	3.944503E-16	7.214984E-17
7.000000E+03	3.924599E-16	7.231548E-17
7.010000E+03	3.905192E-16	7.247822E-17
7.020000E+03	3.886319E-16	7.263901E-17
7.030000E+03	3.868016E-16	7.279885E-17
7.040000E+03	3.850177E-16	7.295600E-17
7.050000E+03	3.832888E-16	7.311235E-17
7.060000E+03	3.816136E-16	7.326799E-17
7.070000E+03	3.799817E-16	7.342117E-17
7.080000E+03	3.784014E-16	7.357379E-17
7.090000E+03	3.768670E-16	7.372501E-17
7.100000E+03	3.753773E-16	7.387491E-17
7.110000E+03	3.739361E-16	7.402447E-17
7.120000E+03	3.725377E-16	7.417286E-17
7.130000E+03	3.711858E-16	7.432107E-17
7.140000E+03	3.698699E-16	7.446732E-17
7.150000E+03	3.686034E-16	7.461448E-17
7.160000E+03	3.673711E-16	7.475981E-17
7.170000E+03	3.661817E-16	7.490527E-17
7.180000E+03	3.650342E-16	7.505095E-17
7.190000E+03	3.639232E-16	7.519599E-17
7.200000E+03	3.628527E-16	7.534141E-17
7.210000E+03	3.618173E-16	7.548635E-17
7.220000E+03	3.608208E-16	7.563186E-17
7.230000E+03	3.598628E-16	7.577806E-17
7.240000E+03	3.589380E-16	7.592404E-17
7.250000E+03	3.580552E-16	7.607190E-17
7.260000E+03	3.572045E-16	7.621977E-17
7.270000E+03	3.563947E-16	7.636974E-17
7.280000E+03	3.556210E-16	7.652095E-17
7.290000E+03	3.548828E-16	7.667352E-17
7.300000E+03	3.541846E-16	7.682861E-17
7.310000E+03	3.535214E-16	7.698533E-17
7.320000E+03	3.528976E-16	7.714486E-17
7.330000E+03	3.523131E-16	7.730734E-17
7.340000E+03	3.517631E-16	7.747193E-17
7.350000E+03	3.512568E-16	7.764082E-17
7.360000E+03	3.507848E-16	7.781214E-17
7.370000E+03	3.503472E-16	7.798608E-17
7.380000E+03	3.499533E-16	7.816485E-17
7.390000E+03	3.495891E-16	7.834556E-17
7.400000E+03	3.492596E-16	7.852942E-17
7.410000E+03	3.489647E-16	7.871660E-17
7.420000E+03	3.487000E-16	7.890625E-17
7.430000E+03	3.484611E-16	7.909749E-17
7.440000E+03	3.482528E-16	7.929157E-17
7.450000E+03	3.480707E-16	7.948760E-17
7.460000E+03	3.479244E-16	7.968790E-17
7.470000E+03	3.478095E-16	7.989162E-17
7.480000E+03	3.477311E-16	8.010002E-17
7.490000E+03	3.476894E-16	8.031333E-17
7.500000E+03	3.476756E-16	8.052961E-17
7.510000E+03	3.477041E-16	8.075230E-17
7.520000E+03	3.477659E-16	8.097949E-17
7.530000E+03	3.478616E-16	8.121138E-17
7.540000E+03	3.479915E-16	8.144820E-17
7.550000E+03	3.481563E-16	8.169019E-17
7.560000E+03	3.483564E-16	8.193758E-17
7.570000E+03	3.485877E-16	8.218950E-17
7.580000E+03	3.488555E-16	8.244730E-17
7.590000E+03	3.491558E-16	8.271012E-17
7.600000E+03	3.494891E-16	8.297821E-17
7.610000E+03	3.498562E-16	8.325182E-17
7.620000E+03	3.502625E-16	8.353235E-17
7.630000E+03	3.506993E-16	8.381781E-17
7.640000E+03	3.511722E-16	8.410962E-17
7.650000E+03	3.516772E-16	8.440692E-17
7.660000E+03	3.522200E-16	8.471116E-17
7.670000E+03	3.528017E-16	8.502265E-17
7.680000E+03	3.534183E-16	8.534056E-17
7.690000E+03	3.540757E-16	8.566640E-17
7.700000E+03	3.547704E-16	8.599936E-17
7.710000E+03	3.555083E-16	8.634097E-17
7.720000E+03	3.562907E-16	8.669164E-17
7.730000E+03	3.571141E-16	8.705058E-17
7.740000E+03	3.579800E-16	8.741822E-17
7.750000E+03	3.588947E-16	8.779620E-17
7.760000E+03	3.598599E-16	8.818501E-17
7.770000E+03	3.608774E-16	8.858513E-17
7.780000E+03	3.619489E-16	8.899711E-17
7.790000E+03	3.630714E-16	8.942025E-17
7.800000E+03	3.642569E-16	8.985760E-17
7.810000E+03	3.655026E-16	9.030853E-17
7.820000E+03	3.668106E-16	9.077367E-17
7.830000E+03	3.681885E-16	9.125495E-17
7.840000E+03	3.696338E-16	9.175181E-17
7.850000E+03	3.711540E-16	9.226625E-17
7.860000E+03	3.727521E-16	9.279905E-17
7.870000E+03	3.744310E-16	9.335101E-17
7.880000E+03	3.761937E-16	9.392298E-17
7.890000E+03	3.780486E-16	9.451715E-17
7.900000E+03	3.799992E-16	9.513444E-17
7.910000E+03	3.820437E-16	9.577451E-17
7.920000E+03	3.841963E-16	9.644102E-17
7.930000E+03	3.864557E-16	9.713369E-17
7.940000E+03	3.888311E-16	9.785496E-17
7.950000E+03	3.913269E-16	9.860600E-17
7.960000E+03	3.939528E-16	9.938937E-17
7.970000E+03	3.967025E-16	1.002036E-16
7.980000E+03	3.995972E-16	1.010540E-16
7.990000E+03	4.026363E-16	1.019407E-16
8.000000E+03	4.058251E-16	1.028651E-16
8.010000E+03	4.091744E-16	1.038299E-16
8.020000E+03	4.126841E-16	1.048353E-16
8.030000E+03	4.163713E-16	1.058857E-16
8.040000E+03	4.202305E-16	1.069799E-16
8.050000E+03	4.242734E-16	1.081208E-16
8.060000E+03	4.285062E-16	1.093102E-16
8.070000E+03	4.329353E-16	1.105499E-16
8.080000E+03	4.375672E-16	1.118415E-16
8.090000E+03	4.424087E-16	1.131870E-16
8.100000E+03	4.474664E-16	1.145880E-16
8.110000E+03	4.527412E-16	1.160450E-16
8.120000E+03	4.582398E-16	1.175598E-16
8.130000E+03	4.639693E-16	1.191343E-16
8.140000E+03	4.699432E-16	1.207721E-16
8.150000E+03	4.761493E-16	1.224700E-16
8.160000E+03	4.826009E-16	1.242317E-16
8.170000E+03	4.893052E-16	1.260591E-16
8.180000E+03	4.962623E-16	1.279524E-16
8.190000E+03	5.034791E-16	1.299133E-16
8.200000E+03	5.109624E-16	1.319438E-16
8.210000E+03	5.187120E-16	1.340438E-16
8.220000E+03	5.267341E-16	1.362152E-16
8.230000E+03	5.350279E-16	1.384577E-16
8.240000E+03	5.436066E-16	1.407749E-16
8.250000E+03	5.524612E-16	1.431645E-16
8.260000E+03	5.616123E-16	1.456320E-16
8.270000E+03	5.710421E-16	1.481729E-16
8.280000E+03	5.807708E-16	1.507924E-16
8.290000E+03	5.907872E-16	1.534878E-16
8.300000E+03	6.010950E-16	1.562600E-16
8.310000E+03	6.116975E-16	1.591102E-16
8.320000E+03	6.226060E-16	1.620412E-16
8.330000E+03	6.337979E-16	1.650473E-16
8.340000E+03	6.452916E-16	1.681333E-16
8.350000E+03	6.570711E-16	1.712953E-16
8.360000E+03	6.691364E-16	1.745332E-16
8.370000E+03	6.814961E-16	1.778494E-16
8.380000E+03	6.941403E-16	1.812414E-16
8.390000E+03	7.070576E-16	1.847063E-16
8.400000E+03	7.202357E-16	1.882410E-16
8.410000E+03	7.336898E-16	1.918495E-16
8.420000E+03	7.473961E-16	1.955257E-16
8.430000E+03	7.613488E-16	1.992682E-16
8.440000E+03	7.755314E-16	2.030728E-16
8.450000E+03	7.899463E-16	2.069401E-16
8.460000E+03	8.045749E-16	2.108653E-16
