#wls	flux	fluxerr
4.610000E+03	2.402988E-15	3.448872E-17
4.620000E+03	2.389856E-15	3.404120E-17
4.630000E+03	2.370680E-15	3.352305E-17
4.640000E+03	2.346221E-15	3.294311E-17
4.650000E+03	2.317428E-15	3.231252E-17
4.660000E+03	2.285211E-15	3.164208E-17
4.670000E+03	2.250578E-15	3.094422E-17
4.680000E+03	2.214473E-15	3.023096E-17
4.690000E+03	2.177764E-15	2.951381E-17
4.700000E+03	2.141267E-15	2.880412E-17
4.710000E+03	2.105687E-15	2.811223E-17
4.720000E+03	2.071608E-15	2.744739E-17
4.730000E+03	2.039549E-15	2.681829E-17
4.740000E+03	2.009855E-15	2.623166E-17
4.750000E+03	1.982841E-15	2.569383E-17
4.760000E+03	1.958635E-15	2.520857E-17
4.770000E+03	1.937335E-15	2.477886E-17
4.780000E+03	1.918921E-15	2.440571E-17
4.790000E+03	1.903264E-15	2.408813E-17
4.800000E+03	1.890187E-15	2.382408E-17
4.810000E+03	1.879420E-15	2.360999E-17
4.820000E+03	1.870662E-15	2.343907E-17
4.830000E+03	1.863531E-15	2.330174E-17
4.840000E+03	1.857643E-15	2.319006E-17
4.850000E+03	1.852569E-15	2.309781E-17
4.860000E+03	1.847904E-15	2.302118E-17
4.870000E+03	1.843181E-15	2.295717E-17
4.880000E+03	1.838058E-15	2.290496E-17
4.890000E+03	1.832166E-15	2.286322E-17
4.900000E+03	1.825303E-15	2.283159E-17
4.910000E+03	1.817332E-15	2.280872E-17
4.920000E+03	1.808308E-15	2.279333E-17
4.930000E+03	1.798362E-15	2.278265E-17
4.940000E+03	1.787842E-15	2.277471E-17
4.950000E+03	1.777106E-15	2.276669E-17
4.960000E+03	1.766683E-15	2.275831E-17
4.970000E+03	1.757076E-15	2.275027E-17
4.980000E+03	1.748820E-15	2.274571E-17
4.990000E+03	1.742374E-15	2.274889E-17
5.000000E+03	1.738212E-15	2.276621E-17
5.010000E+03	1.736710E-15	2.280419E-17
5.020000E+03	1.738152E-15	2.286905E-17
5.030000E+03	1.742776E-15	2.296685E-17
5.040000E+03	1.750714E-15	2.310229E-17
5.050000E+03	1.762065E-15	2.327951E-17
5.060000E+03	1.776854E-15	2.350129E-17
5.070000E+03	1.795060E-15	2.376936E-17
5.080000E+03	1.816610E-15	2.408410E-17
5.090000E+03	1.841437E-15	2.444532E-17
5.100000E+03	1.869438E-15	2.485172E-17
5.110000E+03	1.900476E-15	2.530113E-17
5.120000E+03	1.934434E-15	2.579147E-17
5.130000E+03	1.971120E-15	2.631983E-17
5.140000E+03	2.010415E-15	2.688474E-17
5.150000E+03	2.052061E-15	2.748348E-17
5.160000E+03	2.095862E-15	2.811480E-17
5.170000E+03	2.141526E-15	2.877667E-17
5.180000E+03	2.188722E-15	2.946674E-17
5.190000E+03	2.237141E-15	3.018298E-17
5.200000E+03	2.286355E-15	3.092145E-17
5.210000E+03	2.335946E-15	3.167790E-17
5.220000E+03	2.385495E-15	3.244758E-17
5.230000E+03	2.434524E-15	3.322438E-17
5.240000E+03	2.482576E-15	3.400194E-17
5.250000E+03	2.529198E-15	3.477355E-17
5.260000E+03	2.573957E-15	3.553235E-17
5.270000E+03	2.616416E-15	3.627112E-17
5.280000E+03	2.656219E-15	3.698340E-17
5.290000E+03	2.692990E-15	3.766216E-17
5.300000E+03	2.726408E-15	3.830085E-17
5.310000E+03	2.756151E-15	3.889272E-17
5.320000E+03	2.781976E-15	3.943205E-17
5.330000E+03	2.803627E-15	3.991308E-17
5.340000E+03	2.820811E-15	4.032980E-17
5.350000E+03	2.833332E-15	4.067804E-17
5.360000E+03	2.840984E-15	4.095402E-17
5.370000E+03	2.843556E-15	4.115442E-17
5.380000E+03	2.840923E-15	4.127770E-17
5.390000E+03	2.832916E-15	4.132206E-17
5.400000E+03	2.819502E-15	4.128803E-17
5.410000E+03	2.800650E-15	4.117647E-17
5.420000E+03	2.776457E-15	4.099027E-17
5.430000E+03	2.747014E-15	4.073231E-17
5.440000E+03	2.712604E-15	4.040817E-17
5.450000E+03	2.673483E-15	4.002276E-17
5.460000E+03	2.630077E-15	3.958293E-17
5.470000E+03	2.582832E-15	3.909525E-17
5.480000E+03	2.532295E-15	3.856686E-17
5.490000E+03	2.479047E-15	3.800454E-17
5.500000E+03	2.423744E-15	3.741523E-17
5.510000E+03	2.367095E-15	3.680590E-17
5.520000E+03	2.309759E-15	3.618204E-17
5.530000E+03	2.252467E-15	3.555000E-17
5.540000E+03	2.195920E-15	3.491549E-17
5.550000E+03	2.140800E-15	3.428415E-17
5.560000E+03	2.087764E-15	3.366162E-17
5.570000E+03	2.037458E-15	3.305394E-17
5.580000E+03	1.990450E-15	3.246672E-17
5.590000E+03	1.947268E-15	3.190590E-17
5.600000E+03	1.908479E-15	3.137913E-17
5.610000E+03	1.874489E-15	3.089265E-17
5.620000E+03	1.845773E-15	3.045508E-17
5.630000E+03	1.822662E-15	3.007381E-17
5.640000E+03	1.805480E-15	2.975692E-17
5.650000E+03	1.794515E-15	2.951243E-17
5.660000E+03	1.789986E-15	2.934731E-17
5.670000E+03	1.792055E-15	2.926751E-17
5.680000E+03	1.800828E-15	2.927775E-17
5.690000E+03	1.816349E-15	2.938142E-17
5.700000E+03	1.838603E-15	2.958057E-17
5.710000E+03	1.867505E-15	2.987598E-17
5.720000E+03	1.902896E-15	3.026712E-17
5.730000E+03	1.944557E-15	3.075246E-17
5.740000E+03	1.992158E-15	3.132871E-17
5.750000E+03	2.045248E-15	3.199067E-17
5.760000E+03	2.103290E-15	3.273187E-17
5.770000E+03	2.165686E-15	3.354492E-17
5.780000E+03	2.231645E-15	3.441952E-17
5.790000E+03	2.300373E-15	3.534540E-17
5.800000E+03	2.370899E-15	3.630958E-17
5.810000E+03	2.442295E-15	3.729961E-17
5.820000E+03	2.513518E-15	3.830109E-17
5.830000E+03	2.583574E-15	3.929984E-17
5.840000E+03	2.651464E-15	4.028085E-17
5.850000E+03	2.716211E-15	4.122834E-17
5.860000E+03	2.776976E-15	4.212719E-17
5.870000E+03	2.833024E-15	4.296217E-17
5.880000E+03	2.883645E-15	4.371669E-17
5.890000E+03	2.928420E-15	4.437704E-17
5.900000E+03	2.966909E-15	4.492830E-17
5.910000E+03	2.998871E-15	4.535886E-17
5.920000E+03	3.024269E-15	4.566172E-17
5.930000E+03	3.043094E-15	4.583299E-17
5.940000E+03	3.055487E-15	4.587450E-17
5.950000E+03	3.061736E-15	4.579380E-17
5.960000E+03	3.062159E-15	4.560177E-17
5.970000E+03	3.057233E-15	4.531343E-17
5.980000E+03	3.047515E-15	4.494524E-17
5.990000E+03	3.033517E-15	4.451200E-17
6.000000E+03	3.015934E-15	4.402942E-17
6.010000E+03	2.995373E-15	4.350967E-17
6.020000E+03	2.972542E-15	4.296419E-17
6.030000E+03	2.947944E-15	4.239945E-17
6.040000E+03	2.922246E-15	4.182272E-17
6.050000E+03	2.895909E-15	4.123721E-17
6.060000E+03	2.869351E-15	4.064508E-17
6.070000E+03	2.842907E-15	4.004750E-17
6.080000E+03	2.816824E-15	3.944506E-17
6.090000E+03	2.791302E-15	3.883877E-17
6.100000E+03	2.766424E-15	3.822937E-17
6.110000E+03	2.742240E-15	3.761855E-17
6.120000E+03	2.718678E-15	3.700766E-17
6.130000E+03	2.695728E-15	3.640002E-17
6.140000E+03	2.673357E-15	3.579940E-17
6.150000E+03	2.651497E-15	3.520941E-17
6.160000E+03	2.630202E-15	3.463499E-17
6.170000E+03	2.609523E-15	3.408034E-17
6.180000E+03	2.589367E-15	3.354651E-17
6.190000E+03	2.569767E-15	3.303471E-17
6.200000E+03	2.550752E-15	3.254436E-17
6.210000E+03	2.532441E-15	3.207425E-17
6.220000E+03	2.514999E-15	3.162213E-17
6.230000E+03	2.498715E-15	3.118602E-17
6.240000E+03	2.483790E-15	3.076197E-17
6.250000E+03	2.470514E-15	3.034687E-17
6.260000E+03	2.459082E-15	2.993683E-17
6.270000E+03	2.449711E-15	2.952927E-17
6.280000E+03	2.442499E-15	2.912177E-17
6.290000E+03	2.437517E-15	2.871350E-17
6.300000E+03	2.434772E-15	2.830494E-17
6.310000E+03	2.434240E-15	2.789817E-17
6.320000E+03	2.435808E-15	2.749581E-17
6.330000E+03	2.439283E-15	2.710078E-17
6.340000E+03	2.444493E-15	2.671723E-17
6.350000E+03	2.451206E-15	2.634948E-17
6.360000E+03	2.459168E-15	2.600289E-17
6.370000E+03	2.468121E-15	2.568443E-17
6.380000E+03	2.477846E-15	2.540344E-17
6.390000E+03	2.488076E-15	2.517074E-17
6.400000E+03	2.498606E-15	2.499927E-17
6.410000E+03	2.509270E-15	2.490324E-17
6.420000E+03	2.519982E-15	2.489764E-17
6.430000E+03	2.530591E-15	2.499595E-17
6.440000E+03	2.541093E-15	2.521063E-17
6.450000E+03	2.551406E-15	2.553960E-17
6.460000E+03	2.561350E-15	2.595960E-17
6.470000E+03	2.570666E-15	2.644431E-17
6.480000E+03	2.579233E-15	2.697101E-17
6.490000E+03	2.586778E-15	2.751910E-17
6.500000E+03	2.593087E-15	2.807289E-17
6.510000E+03	2.597975E-15	2.862105E-17
6.520000E+03	2.601146E-15	2.915426E-17
6.530000E+03	2.602425E-15	2.966660E-17
6.540000E+03	2.601622E-15	3.015296E-17
6.550000E+03	2.598508E-15	3.060764E-17
6.560000E+03	2.593047E-15	3.102655E-17
6.570000E+03	2.585104E-15	3.140363E-17
6.580000E+03	2.574745E-15	3.173495E-17
6.590000E+03	2.561939E-15	3.201564E-17
6.600000E+03	2.546815E-15	3.224393E-17
6.610000E+03	2.529506E-15	3.241979E-17
6.620000E+03	2.510181E-15	3.254558E-17
6.630000E+03	2.489042E-15	3.262570E-17
6.640000E+03	2.466275E-15	3.266553E-17
6.650000E+03	2.442159E-15	3.267214E-17
6.660000E+03	2.416985E-15	3.265273E-17
6.670000E+03	2.390942E-15	3.261271E-17
6.680000E+03	2.364333E-15	3.255839E-17
6.690000E+03	2.337424E-15	3.249490E-17
6.700000E+03	2.310477E-15	3.242676E-17
6.710000E+03	2.283783E-15	3.235836E-17
6.720000E+03	2.257517E-15	3.229211E-17
6.730000E+03	2.231981E-15	3.223202E-17
6.740000E+03	2.207354E-15	3.218025E-17
6.750000E+03	2.183864E-15	3.213966E-17
6.760000E+03	2.161644E-15	3.211186E-17
6.770000E+03	2.140835E-15	3.209860E-17
6.780000E+03	2.121579E-15	3.210179E-17
6.790000E+03	2.103955E-15	3.212234E-17
6.800000E+03	2.087974E-15	3.216013E-17
6.810000E+03	2.073682E-15	3.221548E-17
6.820000E+03	2.061030E-15	3.228713E-17
6.830000E+03	2.050039E-15	3.237491E-17
6.840000E+03	2.040574E-15	3.247619E-17
6.850000E+03	2.032579E-15	3.258971E-17
6.860000E+03	2.025917E-15	3.271306E-17
6.870000E+03	2.020541E-15	3.284548E-17
6.880000E+03	2.016299E-15	3.298474E-17
6.890000E+03	2.013041E-15	3.312877E-17
6.900000E+03	2.010723E-15	3.327734E-17
6.910000E+03	2.009178E-15	3.342819E-17
6.920000E+03	2.008389E-15	3.358149E-17
6.930000E+03	2.008220E-15	3.373545E-17
6.940000E+03	2.008686E-15	3.389088E-17
6.950000E+03	2.009723E-15	3.404737E-17
6.960000E+03	2.011277E-15	3.420499E-17
6.970000E+03	2.013450E-15	3.436671E-17
6.980000E+03	2.016146E-15	3.453242E-17
6.990000E+03	2.019415E-15	3.470472E-17
7.000000E+03	2.023312E-15	3.488638E-17
7.010000E+03	2.027788E-15	3.507835E-17
7.020000E+03	2.032931E-15	3.528385E-17
7.030000E+03	2.038722E-15	3.550398E-17
7.040000E+03	2.045204E-15	3.574072E-17
7.050000E+03	2.052341E-15	3.599438E-17
7.060000E+03	2.060122E-15	3.626544E-17
7.070000E+03	2.068529E-15	3.655397E-17
7.080000E+03	2.077527E-15	3.685960E-17
7.090000E+03	2.087113E-15	3.718225E-17
7.100000E+03	2.097230E-15	3.752075E-17
7.110000E+03	2.107773E-15	3.787286E-17
7.120000E+03	2.118662E-15	3.823660E-17
7.130000E+03	2.129802E-15	3.860959E-17
7.140000E+03	2.141170E-15	3.899053E-17
7.150000E+03	2.152530E-15	3.937412E-17
7.160000E+03	2.163832E-15	3.975833E-17
7.170000E+03	2.174938E-15	4.013937E-17
7.180000E+03	2.185696E-15	4.051315E-17
7.190000E+03	2.195904E-15	4.087453E-17
7.200000E+03	2.205434E-15	4.121980E-17
7.210000E+03	2.214113E-15	4.154443E-17
7.220000E+03	2.221762E-15	4.184401E-17
7.230000E+03	2.228165E-15	4.211355E-17
7.240000E+03	2.233237E-15	4.235089E-17
7.250000E+03	2.236778E-15	4.255188E-17
7.260000E+03	2.238687E-15	4.271458E-17
7.270000E+03	2.238793E-15	4.283592E-17
7.280000E+03	2.236992E-15	4.291433E-17
7.290000E+03	2.233297E-15	4.295064E-17
7.300000E+03	2.227566E-15	4.294303E-17
7.310000E+03	2.219869E-15	4.289395E-17
7.320000E+03	2.210172E-15	4.280404E-17
7.330000E+03	2.198564E-15	4.267648E-17
7.340000E+03	2.185169E-15	4.251512E-17
7.350000E+03	2.170056E-15	4.232262E-17
7.360000E+03	2.153462E-15	4.210473E-17
7.370000E+03	2.135522E-15	4.186489E-17
7.380000E+03	2.116492E-15	4.160856E-17
7.390000E+03	2.096654E-15	4.134139E-17
7.400000E+03	2.076268E-15	4.106831E-17
7.410000E+03	2.055654E-15	4.079523E-17
7.420000E+03	2.035103E-15	4.052735E-17
7.430000E+03	2.014953E-15	4.027080E-17
7.440000E+03	1.995418E-15	4.002919E-17
7.450000E+03	1.976794E-15	3.980789E-17
7.460000E+03	1.959372E-15	3.961220E-17
7.470000E+03	1.943392E-15	3.944638E-17
7.480000E+03	1.929080E-15	3.931446E-17
7.490000E+03	1.916647E-15	3.922006E-17
7.500000E+03	1.906327E-15	3.916718E-17
7.510000E+03	1.898332E-15	3.915916E-17
7.520000E+03	1.892851E-15	3.919860E-17
7.530000E+03	1.889959E-15	3.928549E-17
7.540000E+03	1.889830E-15	3.942145E-17
7.550000E+03	1.892561E-15	3.960616E-17
7.560000E+03	1.898174E-15	3.983739E-17
7.570000E+03	1.906695E-15	4.011272E-17
7.580000E+03	1.918113E-15	4.042885E-17
7.590000E+03	1.932423E-15	4.078271E-17
7.600000E+03	1.949450E-15	4.116805E-17
7.610000E+03	1.969112E-15	4.158122E-17
7.620000E+03	1.991199E-15	4.201675E-17
7.630000E+03	2.015599E-15	4.247226E-17
7.640000E+03	2.041979E-15	4.294184E-17
7.650000E+03	2.070107E-15	4.342280E-17
7.660000E+03	2.099619E-15	4.391081E-17
7.670000E+03	2.130212E-15	4.440377E-17
7.680000E+03	2.161505E-15	4.489880E-17
7.690000E+03	2.193088E-15	4.539316E-17
7.700000E+03	2.224476E-15	4.588306E-17
7.710000E+03	2.255269E-15	4.636679E-17
7.720000E+03	2.285003E-15	4.684141E-17
7.730000E+03	2.313210E-15	4.730361E-17
7.740000E+03	2.339423E-15	4.774954E-17
7.750000E+03	2.363127E-15	4.817340E-17
7.760000E+03	2.383992E-15	4.857185E-17
7.770000E+03	2.401484E-15	4.893581E-17
7.780000E+03	2.415323E-15	4.925964E-17
7.790000E+03	2.425097E-15	4.953316E-17
7.800000E+03	2.430487E-15	4.974656E-17
7.810000E+03	2.431224E-15	4.988966E-17
7.820000E+03	2.427148E-15	4.995363E-17
7.830000E+03	2.418036E-15	4.992797E-17
7.840000E+03	2.403844E-15	4.980579E-17
7.850000E+03	2.384472E-15	4.957946E-17
7.860000E+03	2.360059E-15	4.924697E-17
7.870000E+03	2.330575E-15	4.880364E-17
7.880000E+03	2.296224E-15	4.825072E-17
7.890000E+03	2.257272E-15	4.759160E-17
7.900000E+03	2.213924E-15	4.682941E-17
7.910000E+03	2.166550E-15	4.597144E-17
7.920000E+03	2.115454E-15	4.502429E-17
7.930000E+03	2.061089E-15	4.399811E-17
7.940000E+03	2.003835E-15	4.290183E-17
7.950000E+03	1.944201E-15	4.174726E-17
7.960000E+03	1.882662E-15	4.054551E-17
7.970000E+03	1.819658E-15	3.930684E-17
7.980000E+03	1.755641E-15	3.804156E-17
7.990000E+03	1.691191E-15	3.676266E-17
8.000000E+03	1.626786E-15	3.548071E-17
8.010000E+03	1.562885E-15	3.420576E-17
8.020000E+03	1.499888E-15	3.294648E-17
8.030000E+03	1.438245E-15	3.171264E-17
8.040000E+03	1.378331E-15	3.051243E-17
8.050000E+03	1.320456E-15	2.935257E-17
8.060000E+03	1.264960E-15	2.824054E-17
8.070000E+03	1.212048E-15	2.718086E-17
8.080000E+03	1.162015E-15	2.618009E-17
8.090000E+03	1.115024E-15	2.524183E-17
8.100000E+03	1.071209E-15	2.436900E-17
8.110000E+03	1.030725E-15	2.356509E-17
8.120000E+03	9.936428E-16	2.283164E-17
8.130000E+03	9.600347E-16	2.217028E-17
8.140000E+03	9.299490E-16	2.158213E-17
8.150000E+03	9.034144E-16	2.106792E-17
8.160000E+03	8.804449E-16	2.062805E-17
8.170000E+03	8.610220E-16	2.026222E-17
8.180000E+03	8.451672E-16	1.997107E-17
8.190000E+03	8.328351E-16	1.975367E-17
8.200000E+03	8.240717E-16	1.961127E-17
8.210000E+03	8.188655E-16	1.954377E-17
8.220000E+03	8.172180E-16	1.955142E-17
8.230000E+03	8.191882E-16	1.963583E-17
8.240000E+03	8.248321E-16	1.979861E-17
8.250000E+03	8.341819E-16	2.004079E-17
8.260000E+03	8.473999E-16	2.036651E-17
8.270000E+03	8.645390E-16	2.077730E-17
8.280000E+03	8.857611E-16	2.127721E-17
8.290000E+03	9.112272E-16	2.187022E-17
8.300000E+03	9.411176E-16	2.256067E-17
8.310000E+03	9.756038E-16	2.335258E-17
8.320000E+03	1.014920E-15	2.425140E-17
8.330000E+03	1.059284E-15	2.526212E-17
8.340000E+03	1.108859E-15	2.638837E-17
8.350000E+03	1.163914E-15	2.763635E-17
8.360000E+03	1.224619E-15	2.900997E-17
8.370000E+03	1.291116E-15	3.051256E-17
8.380000E+03	1.363610E-15	3.214923E-17
8.390000E+03	1.442124E-15	3.392096E-17
8.400000E+03	1.526726E-15	3.583017E-17
8.410000E+03	1.617378E-15	3.787709E-17
8.420000E+03	1.713909E-15	4.005926E-17
8.430000E+03	1.816089E-15	4.237322E-17
8.440000E+03	1.923630E-15	4.481450E-17
8.450000E+03	2.036023E-15	4.737385E-17
8.460000E+03	2.152683E-15	5.004035E-17
