#wls	flux	fluxerr
4.100000E+03	2.347709E-15	3.456117E-17
4.110000E+03	2.331984E-15	3.422046E-17
4.120000E+03	2.317286E-15	3.391092E-17
4.130000E+03	2.303868E-15	3.363895E-17
4.140000E+03	2.292067E-15	3.340847E-17
4.150000E+03	2.282195E-15	3.321890E-17
4.160000E+03	2.274546E-15	3.306552E-17
4.170000E+03	2.269375E-15	3.294045E-17
4.180000E+03	2.266883E-15	3.283420E-17
4.190000E+03	2.267208E-15	3.273727E-17
4.200000E+03	2.270423E-15	3.264168E-17
4.210000E+03	2.276532E-15	3.254224E-17
4.220000E+03	2.285472E-15	3.243744E-17
4.230000E+03	2.297096E-15	3.232958E-17
4.240000E+03	2.311208E-15	3.222541E-17
4.250000E+03	2.327572E-15	3.213543E-17
4.260000E+03	2.345864E-15	3.207205E-17
4.270000E+03	2.365658E-15	3.204710E-17
4.280000E+03	2.386524E-15	3.207028E-17
4.290000E+03	2.407954E-15	3.214477E-17
4.300000E+03	2.429394E-15	3.226482E-17
4.310000E+03	2.450250E-15	3.241524E-17
4.320000E+03	2.469890E-15	3.257387E-17
4.330000E+03	2.487745E-15	3.271755E-17
4.340000E+03	2.503188E-15	3.282489E-17
4.350000E+03	2.515728E-15	3.288214E-17
4.360000E+03	2.524911E-15	3.288309E-17
4.370000E+03	2.530411E-15	3.282976E-17
4.380000E+03	2.532000E-15	3.273025E-17
4.390000E+03	2.529613E-15	3.259660E-17
4.400000E+03	2.523293E-15	3.244121E-17
4.410000E+03	2.513247E-15	3.227512E-17
4.420000E+03	2.499721E-15	3.210465E-17
4.430000E+03	2.483012E-15	3.193054E-17
4.440000E+03	2.463481E-15	3.174824E-17
4.450000E+03	2.441430E-15	3.154736E-17
4.460000E+03	2.417158E-15	3.131412E-17
4.470000E+03	2.390952E-15	3.103404E-17
4.480000E+03	2.363006E-15	3.069386E-17
4.490000E+03	2.333563E-15	3.028570E-17
4.500000E+03	2.302834E-15	2.980757E-17
4.510000E+03	2.271013E-15	2.926380E-17
4.520000E+03	2.238320E-15	2.866503E-17
4.530000E+03	2.204986E-15	2.802627E-17
4.540000E+03	2.171258E-15	2.736491E-17
4.550000E+03	2.137390E-15	2.669878E-17
4.560000E+03	2.103631E-15	2.604459E-17
4.570000E+03	2.070235E-15	2.541723E-17
4.580000E+03	2.037516E-15	2.482960E-17
4.590000E+03	2.005702E-15	2.429023E-17
4.600000E+03	1.975023E-15	2.380404E-17
4.610000E+03	1.945723E-15	2.337278E-17
4.620000E+03	1.917996E-15	2.299543E-17
4.630000E+03	1.891951E-15	2.266909E-17
4.640000E+03	1.867780E-15	2.239184E-17
4.650000E+03	1.845525E-15	2.216008E-17
4.660000E+03	1.825324E-15	2.197118E-17
4.670000E+03	1.807252E-15	2.182116E-17
4.680000E+03	1.791382E-15	2.170564E-17
4.690000E+03	1.777794E-15	2.162027E-17
4.700000E+03	1.766568E-15	2.156133E-17
4.710000E+03	1.757819E-15	2.152680E-17
4.720000E+03	1.751600E-15	2.151559E-17
4.730000E+03	1.747957E-15	2.152807E-17
4.740000E+03	1.746921E-15	2.156514E-17
4.750000E+03	1.748417E-15	2.162621E-17
4.760000E+03	1.752402E-15	2.170986E-17
4.770000E+03	1.758672E-15	2.181135E-17
4.780000E+03	1.767065E-15	2.192524E-17
4.790000E+03	1.777350E-15	2.204460E-17
4.800000E+03	1.789251E-15	2.216176E-17
4.810000E+03	1.802546E-15	2.227024E-17
4.820000E+03	1.817029E-15	2.236394E-17
4.830000E+03	1.832455E-15	2.243690E-17
4.840000E+03	1.848654E-15	2.248559E-17
4.850000E+03	1.865444E-15	2.250843E-17
4.860000E+03	1.882622E-15	2.250628E-17
4.870000E+03	1.899987E-15	2.248322E-17
4.880000E+03	1.917335E-15	2.244672E-17
4.890000E+03	1.934398E-15	2.240663E-17
4.900000E+03	1.950926E-15	2.237502E-17
4.910000E+03	1.966607E-15	2.236323E-17
4.920000E+03	1.981204E-15	2.238074E-17
4.930000E+03	1.994502E-15	2.243177E-17
4.940000E+03	2.006334E-15	2.251393E-17
4.950000E+03	2.016647E-15	2.261974E-17
4.960000E+03	2.025424E-15	2.273790E-17
4.970000E+03	2.032755E-15	2.285666E-17
4.980000E+03	2.038740E-15	2.296498E-17
4.990000E+03	2.043523E-15	2.305458E-17
5.000000E+03	2.047234E-15	2.311989E-17
5.010000E+03	2.050045E-15	2.315883E-17
5.020000E+03	2.052013E-15	2.317050E-17
5.030000E+03	2.053186E-15	2.315576E-17
5.040000E+03	2.053591E-15	2.311668E-17
5.050000E+03	2.053166E-15	2.305553E-17
5.060000E+03	2.051835E-15	2.297563E-17
5.070000E+03	2.049505E-15	2.288156E-17
5.080000E+03	2.046082E-15	2.277945E-17
5.090000E+03	2.041465E-15	2.267675E-17
5.100000E+03	2.035603E-15	2.258202E-17
5.110000E+03	2.028500E-15	2.250369E-17
5.120000E+03	2.020144E-15	2.244730E-17
5.130000E+03	2.010648E-15	2.241552E-17
5.140000E+03	2.000063E-15	2.240479E-17
5.150000E+03	1.988584E-15	2.240773E-17
5.160000E+03	1.976372E-15	2.241323E-17
5.170000E+03	1.963630E-15	2.241014E-17
5.180000E+03	1.950570E-15	2.238928E-17
5.190000E+03	1.937384E-15	2.234430E-17
5.200000E+03	1.924261E-15	2.227211E-17
5.210000E+03	1.911343E-15	2.217161E-17
5.220000E+03	1.898786E-15	2.204348E-17
5.230000E+03	1.886598E-15	2.188754E-17
5.240000E+03	1.874809E-15	2.170452E-17
5.250000E+03	1.863387E-15	2.149566E-17
5.260000E+03	1.852263E-15	2.126412E-17
5.270000E+03	1.841314E-15	2.101550E-17
5.280000E+03	1.830469E-15	2.075933E-17
5.290000E+03	1.819634E-15	2.050780E-17
5.300000E+03	1.808758E-15	2.027561E-17
5.310000E+03	1.797810E-15	2.007835E-17
5.320000E+03	1.786844E-15	1.993117E-17
5.330000E+03	1.775903E-15	1.984502E-17
5.340000E+03	1.765107E-15	1.982462E-17
5.350000E+03	1.754585E-15	1.986541E-17
5.360000E+03	1.744512E-15	1.995384E-17
5.370000E+03	1.734997E-15	2.006920E-17
5.380000E+03	1.726214E-15	2.018998E-17
5.390000E+03	1.718293E-15	2.029701E-17
5.400000E+03	1.711352E-15	2.037676E-17
5.410000E+03	1.705458E-15	2.042211E-17
5.420000E+03	1.700694E-15	2.043288E-17
5.430000E+03	1.697117E-15	2.041417E-17
5.440000E+03	1.694689E-15	2.037352E-17
5.450000E+03	1.693406E-15	2.032053E-17
5.460000E+03	1.693178E-15	2.026367E-17
5.470000E+03	1.693911E-15	2.020990E-17
5.480000E+03	1.695563E-15	2.016428E-17
5.490000E+03	1.697987E-15	2.012773E-17
5.500000E+03	1.701074E-15	2.009892E-17
5.510000E+03	1.704649E-15	2.007388E-17
5.520000E+03	1.708571E-15	2.004864E-17
5.530000E+03	1.712596E-15	2.001935E-17
5.540000E+03	1.716534E-15	1.998523E-17
5.550000E+03	1.720170E-15	1.994801E-17
5.560000E+03	1.723364E-15	1.991259E-17
5.570000E+03	1.725944E-15	1.988471E-17
5.580000E+03	1.727819E-15	1.987089E-17
5.590000E+03	1.728936E-15	1.987633E-17
5.600000E+03	1.729329E-15	1.990414E-17
5.610000E+03	1.729026E-15	1.995337E-17
5.620000E+03	1.728114E-15	2.001949E-17
5.630000E+03	1.726687E-15	2.009430E-17
5.640000E+03	1.724806E-15	2.016725E-17
5.650000E+03	1.722524E-15	2.022794E-17
5.660000E+03	1.719814E-15	2.026739E-17
5.670000E+03	1.716641E-15	2.028012E-17
5.680000E+03	1.712920E-15	2.026436E-17
5.690000E+03	1.708507E-15	2.022156E-17
5.700000E+03	1.703224E-15	2.015586E-17
5.710000E+03	1.696874E-15	2.007284E-17
5.720000E+03	1.689294E-15	1.997850E-17
5.730000E+03	1.680269E-15	1.987689E-17
5.740000E+03	1.669700E-15	1.977100E-17
5.750000E+03	1.657514E-15	1.966166E-17
5.760000E+03	1.643693E-15	1.954898E-17
5.770000E+03	1.628338E-15	1.943447E-17
5.780000E+03	1.611629E-15	1.932120E-17
5.790000E+03	1.593788E-15	1.921287E-17
5.800000E+03	1.575116E-15	1.911311E-17
5.810000E+03	1.555995E-15	1.902442E-17
5.820000E+03	1.536760E-15	1.894652E-17
5.830000E+03	1.517795E-15	1.887801E-17
5.840000E+03	1.499445E-15	1.881596E-17
5.850000E+03	1.482015E-15	1.875651E-17
5.860000E+03	1.465774E-15	1.869532E-17
5.870000E+03	1.450881E-15	1.862662E-17
5.880000E+03	1.437495E-15	1.854455E-17
5.890000E+03	1.425658E-15	1.844167E-17
5.900000E+03	1.415365E-15	1.831036E-17
5.910000E+03	1.406554E-15	1.814399E-17
5.920000E+03	1.399127E-15	1.793869E-17
5.930000E+03	1.392967E-15	1.769510E-17
5.940000E+03	1.387890E-15	1.741834E-17
5.950000E+03	1.383727E-15	1.711875E-17
5.960000E+03	1.380313E-15	1.681026E-17
5.970000E+03	1.377455E-15	1.650732E-17
5.980000E+03	1.374921E-15	1.622176E-17
5.990000E+03	1.372544E-15	1.596170E-17
6.000000E+03	1.370086E-15	1.572927E-17
6.010000E+03	1.367435E-15	1.552327E-17
6.020000E+03	1.364424E-15	1.533832E-17
6.030000E+03	1.360987E-15	1.516825E-17
6.040000E+03	1.357135E-15	1.500756E-17
6.050000E+03	1.352909E-15	1.485219E-17
6.060000E+03	1.348419E-15	1.470103E-17
6.070000E+03	1.343786E-15	1.455567E-17
6.080000E+03	1.339219E-15	1.442085E-17
6.090000E+03	1.334852E-15	1.430157E-17
6.100000E+03	1.330884E-15	1.420311E-17
6.110000E+03	1.327434E-15	1.412812E-17
6.120000E+03	1.324580E-15	1.407654E-17
6.130000E+03	1.322362E-15	1.404566E-17
6.140000E+03	1.320788E-15	1.403069E-17
6.150000E+03	1.319793E-15	1.402524E-17
6.160000E+03	1.319291E-15	1.402321E-17
6.170000E+03	1.319213E-15	1.402016E-17
6.180000E+03	1.319412E-15	1.401316E-17
6.190000E+03	1.319788E-15	1.400264E-17
6.200000E+03	1.320246E-15	1.399196E-17
6.210000E+03	1.320699E-15	1.398694E-17
6.220000E+03	1.321032E-15	1.399437E-17
6.230000E+03	1.321159E-15	1.402069E-17
6.240000E+03	1.321010E-15	1.406972E-17
6.250000E+03	1.320484E-15	1.414008E-17
6.260000E+03	1.319510E-15	1.422518E-17
6.270000E+03	1.318002E-15	1.431424E-17
6.280000E+03	1.315893E-15	1.439552E-17
6.290000E+03	1.313113E-15	1.445852E-17
6.300000E+03	1.309603E-15	1.449560E-17
6.310000E+03	1.305343E-15	1.450255E-17
6.320000E+03	1.300336E-15	1.447799E-17
6.330000E+03	1.294573E-15	1.442254E-17
6.340000E+03	1.288105E-15	1.433891E-17
6.350000E+03	1.281005E-15	1.423091E-17
6.360000E+03	1.273332E-15	1.410243E-17
6.370000E+03	1.265211E-15	1.395797E-17
6.380000E+03	1.256747E-15	1.380161E-17
6.390000E+03	1.248056E-15	1.363787E-17
6.400000E+03	1.239268E-15	1.347244E-17
6.410000E+03	1.230564E-15	1.331293E-17
6.420000E+03	1.222097E-15	1.316795E-17
6.430000E+03	1.214098E-15	1.304776E-17
6.440000E+03	1.206797E-15	1.296235E-17
6.450000E+03	1.200267E-15	1.291619E-17
6.460000E+03	1.194319E-15	1.290474E-17
6.470000E+03	1.188775E-15	1.292147E-17
6.480000E+03	1.183523E-15	1.295936E-17
6.490000E+03	1.178443E-15	1.301031E-17
6.500000E+03	1.173519E-15	1.306669E-17
6.510000E+03	1.168728E-15	1.312039E-17
6.520000E+03	1.164045E-15	1.316320E-17
6.530000E+03	1.159492E-15	1.318796E-17
6.540000E+03	1.155080E-15	1.318860E-17
6.550000E+03	1.150822E-15	1.316126E-17
6.560000E+03	1.146726E-15	1.310507E-17
6.570000E+03	1.142817E-15	1.302278E-17
6.580000E+03	1.139072E-15	1.292037E-17
6.590000E+03	1.135479E-15	1.280743E-17
6.600000E+03	1.132030E-15	1.269647E-17
6.610000E+03	1.128690E-15	1.260128E-17
6.620000E+03	1.125395E-15	1.253494E-17
6.630000E+03	1.122111E-15	1.250809E-17
6.640000E+03	1.118768E-15	1.252566E-17
6.650000E+03	1.115356E-15	1.258674E-17
6.660000E+03	1.111799E-15	1.268371E-17
6.670000E+03	1.108065E-15	1.280536E-17
6.680000E+03	1.104156E-15	1.293891E-17
6.690000E+03	1.100064E-15	1.307157E-17
6.700000E+03	1.095772E-15	1.319220E-17
6.710000E+03	1.091291E-15	1.329265E-17
6.720000E+03	1.086662E-15	1.336824E-17
6.730000E+03	1.081890E-15	1.341695E-17
6.740000E+03	1.077026E-15	1.343991E-17
6.750000E+03	1.072062E-15	1.343949E-17
6.760000E+03	1.067068E-15	1.342018E-17
6.770000E+03	1.062031E-15	1.338591E-17
6.780000E+03	1.057011E-15	1.334140E-17
6.790000E+03	1.051986E-15	1.328985E-17
6.800000E+03	1.046986E-15	1.323439E-17
6.810000E+03	1.042016E-15	1.317698E-17
6.820000E+03	1.037063E-15	1.311840E-17
6.830000E+03	1.032150E-15	1.305895E-17
6.840000E+03	1.027266E-15	1.299757E-17
6.850000E+03	1.022442E-15	1.293307E-17
6.860000E+03	1.017658E-15	1.286322E-17
6.870000E+03	1.012972E-15	1.278720E-17
6.880000E+03	1.008391E-15	1.270456E-17
6.890000E+03	1.003936E-15	1.261671E-17
6.900000E+03	9.996061E-16	1.252654E-17
6.910000E+03	9.954477E-16	1.243905E-17
6.920000E+03	9.914001E-16	1.235871E-17
6.930000E+03	9.875018E-16	1.229103E-17
6.940000E+03	9.836816E-16	1.223891E-17
6.950000E+03	9.798930E-16	1.220357E-17
6.960000E+03	9.760990E-16	1.218438E-17
6.970000E+03	9.722219E-16	1.217860E-17
6.980000E+03	9.682059E-16	1.218280E-17
6.990000E+03	9.640039E-16	1.219339E-17
7.000000E+03	9.595818E-16	1.220718E-17
7.010000E+03	9.549212E-16	1.222159E-17
7.020000E+03	9.500022E-16	1.223426E-17
7.030000E+03	9.448778E-16	1.224384E-17
7.040000E+03	9.395230E-16	1.224787E-17
7.050000E+03	9.340379E-16	1.224570E-17
7.060000E+03	9.284217E-16	1.223605E-17
7.070000E+03	9.227738E-16	1.221989E-17
7.080000E+03	9.171415E-16	1.219860E-17
7.090000E+03	9.115902E-16	1.217463E-17
7.100000E+03	9.061989E-16	1.215104E-17
7.110000E+03	9.009849E-16	1.212991E-17
7.120000E+03	8.960102E-16	1.211327E-17
7.130000E+03	8.912906E-16	1.210151E-17
7.140000E+03	8.868688E-16	1.209433E-17
7.150000E+03	8.827632E-16	1.209025E-17
7.160000E+03	8.789695E-16	1.208690E-17
7.170000E+03	8.755167E-16	1.208209E-17
7.180000E+03	8.723783E-16	1.207294E-17
7.190000E+03	8.695961E-16	1.205769E-17
7.200000E+03	8.671547E-16	1.203416E-17
7.210000E+03	8.650333E-16	1.200051E-17
7.220000E+03	8.632396E-16	1.195588E-17
7.230000E+03	8.617576E-16	1.189994E-17
7.240000E+03	8.605475E-16	1.183317E-17
7.250000E+03	8.595830E-16	1.175761E-17
7.260000E+03	8.588338E-16	1.167655E-17
7.270000E+03	8.582659E-16	1.159438E-17
7.280000E+03	8.578426E-16	1.151609E-17
7.290000E+03	8.574885E-16	1.144629E-17
7.300000E+03	8.571983E-16	1.138992E-17
7.310000E+03	8.569131E-16	1.135002E-17
7.320000E+03	8.565757E-16	1.132799E-17
7.330000E+03	8.561686E-16	1.132386E-17
7.340000E+03	8.556272E-16	1.133514E-17
7.350000E+03	8.549306E-16	1.135838E-17
7.360000E+03	8.540686E-16	1.138917E-17
7.370000E+03	8.530245E-16	1.142248E-17
7.380000E+03	8.518302E-16	1.145379E-17
7.390000E+03	8.504580E-16	1.147810E-17
7.400000E+03	8.489823E-16	1.149244E-17
7.410000E+03	8.474156E-16	1.149417E-17
7.420000E+03	8.458328E-16	1.148300E-17
7.430000E+03	8.442787E-16	1.145996E-17
7.440000E+03	8.428192E-16	1.142812E-17
7.450000E+03	8.415380E-16	1.139222E-17
7.460000E+03	8.404789E-16	1.135752E-17
7.470000E+03	8.397499E-16	1.133054E-17
7.480000E+03	8.393560E-16	1.131621E-17
7.490000E+03	8.393571E-16	1.131934E-17
7.500000E+03	8.397386E-16	1.134252E-17
7.510000E+03	8.405356E-16	1.138757E-17
7.520000E+03	8.416877E-16	1.145350E-17
7.530000E+03	8.431313E-16	1.153802E-17
7.540000E+03	8.448036E-16	1.163786E-17
7.550000E+03	8.466101E-16	1.174863E-17
7.560000E+03	8.484852E-16	1.186582E-17
7.570000E+03	8.502841E-16	1.198347E-17
7.580000E+03	8.519177E-16	1.209620E-17
7.590000E+03	8.532999E-16	1.219879E-17
7.600000E+03	8.543120E-16	1.228609E-17
7.610000E+03	8.548802E-16	1.235443E-17
7.620000E+03	8.549008E-16	1.240078E-17
7.630000E+03	8.543369E-16	1.242421E-17
7.640000E+03	8.530848E-16	1.242378E-17
7.650000E+03	8.511283E-16	1.240055E-17
7.660000E+03	8.483860E-16	1.235495E-17
7.670000E+03	8.448661E-16	1.228885E-17
7.680000E+03	8.405142E-16	1.220332E-17
7.690000E+03	8.353690E-16	1.210103E-17
7.700000E+03	8.294288E-16	1.198442E-17
7.710000E+03	8.227295E-16	1.185682E-17
7.720000E+03	8.153253E-16	1.172200E-17
7.730000E+03	8.072879E-16	1.158379E-17
7.740000E+03	7.987049E-16	1.144556E-17
7.750000E+03	7.896599E-16	1.130946E-17
7.760000E+03	7.803027E-16	1.117713E-17
7.770000E+03	7.707188E-16	1.104790E-17
7.780000E+03	7.610360E-16	1.092062E-17
7.790000E+03	7.514030E-16	1.079392E-17
7.800000E+03	7.419325E-16	1.066601E-17
7.810000E+03	7.327517E-16	1.053601E-17
7.820000E+03	7.239650E-16	1.040380E-17
7.830000E+03	7.157025E-16	1.027080E-17
7.840000E+03	7.080496E-16	1.013884E-17
7.850000E+03	7.010796E-16	1.001057E-17
7.860000E+03	6.948859E-16	9.889744E-18
7.870000E+03	6.894979E-16	9.779972E-18
7.880000E+03	6.849800E-16	9.685935E-18
7.890000E+03	6.813488E-16	9.611846E-18
7.900000E+03	6.786064E-16	9.561394E-18
7.910000E+03	6.767564E-16	9.537313E-18
7.920000E+03	6.757555E-16	9.540050E-18
7.930000E+03	6.755788E-16	9.568204E-18
7.940000E+03	6.762051E-16	9.618317E-18
7.950000E+03	6.775351E-16	9.684366E-18
7.960000E+03	6.795410E-16	9.760918E-18
7.970000E+03	6.821198E-16	9.842006E-18
7.980000E+03	6.852270E-16	9.923729E-18
7.990000E+03	6.887787E-16	1.000314E-17
8.000000E+03	6.926870E-16	1.007870E-17
8.010000E+03	6.968794E-16	1.015023E-17
8.020000E+03	7.013029E-16	1.021845E-17
8.030000E+03	7.058569E-16	1.028355E-17
8.040000E+03	7.104827E-16	1.034615E-17
8.050000E+03	7.151315E-16	1.040663E-17
8.060000E+03	7.197656E-16	1.046517E-17
8.070000E+03	7.243407E-16	1.052164E-17
8.080000E+03	7.288226E-16	1.057607E-17
8.090000E+03	7.332061E-16	1.062915E-17
8.100000E+03	7.374569E-16	1.068154E-17
8.110000E+03	7.416045E-16	1.073529E-17
8.120000E+03	7.456459E-16	1.079231E-17
8.130000E+03	7.495610E-16	1.085447E-17
8.140000E+03	7.533682E-16	1.092415E-17
8.150000E+03	7.570645E-16	1.100316E-17
8.160000E+03	7.606421E-16	1.109279E-17
8.170000E+03	7.640880E-16	1.119367E-17
8.180000E+03	7.673834E-16	1.130553E-17
8.190000E+03	7.705047E-16	1.142695E-17
8.200000E+03	7.734449E-16	1.155550E-17
8.210000E+03	7.761331E-16	1.168661E-17
8.220000E+03	7.785804E-16	1.181620E-17
8.230000E+03	7.807366E-16	1.193930E-17
8.240000E+03	7.825953E-16	1.205226E-17
8.250000E+03	7.840892E-16	1.215163E-17
8.260000E+03	7.852183E-16	1.223630E-17
8.270000E+03	7.859866E-16	1.230639E-17
8.280000E+03	7.863372E-16	1.236188E-17
8.290000E+03	7.863038E-16	1.240444E-17
8.300000E+03	7.858368E-16	1.243423E-17
8.310000E+03	7.849559E-16	1.245198E-17
8.320000E+03	7.836626E-16	1.245751E-17
8.330000E+03	7.819404E-16	1.244983E-17
8.340000E+03	7.798216E-16	1.242852E-17
8.350000E+03	7.772998E-16	1.239282E-17
8.360000E+03	7.744190E-16	1.234327E-17
8.370000E+03	7.712068E-16	1.228084E-17
8.380000E+03	7.676525E-16	1.220641E-17
8.390000E+03	7.638378E-16	1.212279E-17
8.400000E+03	7.597819E-16	1.203202E-17
8.410000E+03	7.555279E-16	1.193665E-17
8.420000E+03	7.511197E-16	1.183916E-17
8.430000E+03	7.466005E-16	1.174182E-17
8.440000E+03	7.420114E-16	1.164652E-17
8.450000E+03	7.373688E-16	1.155415E-17
8.460000E+03	7.327286E-16	1.146554E-17
