#wls	flux	fluxerr
8.470000E+03	9.769908E-16	9.027514E-17
8.480000E+03	1.013757E-15	9.354085E-17
8.490000E+03	1.051367E-15	9.687798E-17
8.500000E+03	1.089681E-15	1.002741E-16
8.510000E+03	1.128543E-15	1.037153E-16
8.520000E+03	1.167764E-15	1.071848E-16
8.530000E+03	1.207154E-15	1.106662E-16
8.540000E+03	1.246513E-15	1.141416E-16
8.550000E+03	1.285650E-15	1.175945E-16
8.560000E+03	1.324324E-15	1.210039E-16
8.570000E+03	1.362289E-15	1.243481E-16
8.580000E+03	1.399357E-15	1.276110E-16
8.590000E+03	1.435255E-15	1.307687E-16
8.600000E+03	1.469780E-15	1.338037E-16
8.610000E+03	1.502711E-15	1.366969E-16
8.620000E+03	1.533816E-15	1.394282E-16
8.630000E+03	1.562923E-15	1.419827E-16
8.640000E+03	1.589826E-15	1.443428E-16
8.650000E+03	1.614417E-15	1.464994E-16
8.660000E+03	1.636480E-15	1.484337E-16
8.670000E+03	1.655981E-15	1.501431E-16
8.680000E+03	1.672778E-15	1.516153E-16
8.690000E+03	1.686837E-15	1.528477E-16
8.700000E+03	1.698098E-15	1.538352E-16
8.710000E+03	1.706584E-15	1.545800E-16
8.720000E+03	1.712318E-15	1.550843E-16
8.730000E+03	1.715350E-15	1.553526E-16
8.740000E+03	1.715754E-15	1.553915E-16
8.750000E+03	1.713629E-15	1.552099E-16
8.760000E+03	1.709096E-15	1.548181E-16
8.770000E+03	1.702292E-15	1.542285E-16
8.780000E+03	1.693345E-15	1.534520E-16
8.790000E+03	1.682478E-15	1.525085E-16
8.800000E+03	1.669843E-15	1.514109E-16
8.810000E+03	1.655623E-15	1.501756E-16
8.820000E+03	1.640007E-15	1.488189E-16
8.830000E+03	1.623186E-15	1.473576E-16
8.840000E+03	1.605377E-15	1.458107E-16
8.850000E+03	1.586764E-15	1.441944E-16
8.860000E+03	1.567525E-15	1.425243E-16
8.870000E+03	1.547885E-15	1.408204E-16
8.880000E+03	1.527947E-15	1.390914E-16
8.890000E+03	1.507887E-15	1.373530E-16
8.900000E+03	1.487896E-15	1.356221E-16
8.910000E+03	1.468039E-15	1.339044E-16
8.920000E+03	1.448482E-15	1.322144E-16
8.930000E+03	1.429317E-15	1.305607E-16
8.940000E+03	1.410599E-15	1.289477E-16
8.950000E+03	1.392423E-15	1.273841E-16
8.960000E+03	1.374842E-15	1.258746E-16
8.970000E+03	1.357899E-15	1.244231E-16
8.980000E+03	1.341652E-15	1.230347E-16
8.990000E+03	1.326119E-15	1.217112E-16
9.000000E+03	1.311281E-15	1.204510E-16
9.040000E+03	1.259046E-15	1.160580E-16
9.080000E+03	1.217159E-15	1.126132E-16
9.120000E+03	1.183285E-15	1.099115E-16
9.160000E+03	1.154448E-15	1.076874E-16
9.200000E+03	1.127805E-15	1.056813E-16
9.240000E+03	1.101044E-15	1.036755E-16
9.280000E+03	1.072797E-15	1.015329E-16
9.320000E+03	1.042656E-15	9.920138E-17
9.360000E+03	1.011022E-15	9.670421E-17
9.400000E+03	9.787981E-16	9.411559E-17
9.440000E+03	9.469346E-16	9.151978E-17
9.480000E+03	9.161534E-16	8.898684E-17
9.520000E+03	8.868979E-16	8.656814E-17
9.560000E+03	8.590415E-16	8.426738E-17
9.600000E+03	8.321729E-16	8.206668E-17
9.640000E+03	8.055289E-16	7.991754E-17
9.680000E+03	7.781364E-16	7.775180E-17
9.720000E+03	7.490961E-16	7.550641E-17
9.760000E+03	7.177330E-16	7.313569E-17
9.800000E+03	6.837431E-16	7.062378E-17
9.840000E+03	6.471899E-16	6.798291E-17
9.880000E+03	6.086161E-16	6.526514E-17
9.920000E+03	5.688539E-16	6.254492E-17
9.960000E+03	5.287975E-16	5.989750E-17
1.000000E+04	4.893496E-16	5.739568E-17
1.004000E+04	4.513324E-16	5.510239E-17
1.008000E+04	4.152752E-16	5.304628E-17
1.012000E+04	3.815623E-16	5.123891E-17
1.016000E+04	3.503931E-16	4.967073E-17
1.020000E+04	3.218209E-16	4.831704E-17
1.024000E+04	2.957699E-16	4.714111E-17
1.028000E+04	2.721439E-16	4.611127E-17
1.032000E+04	2.507794E-16	4.519420E-17
