#wls	flux	fluxerr
3.630000E+03	3.064482E-17	1.888083E-17
3.640000E+03	3.075598E-17	1.889313E-17
3.650000E+03	3.087155E-17	1.890752E-17
3.660000E+03	3.098221E-17	1.891828E-17
3.670000E+03	3.109260E-17	1.892827E-17
3.680000E+03	3.120743E-17	1.894034E-17
3.690000E+03	3.131729E-17	1.894878E-17
3.700000E+03	3.142688E-17	1.895645E-17
3.710000E+03	3.154091E-17	1.896619E-17
3.720000E+03	3.164993E-17	1.897231E-17
3.730000E+03	3.175865E-17	1.897765E-17
3.740000E+03	3.187184E-17	1.898506E-17
3.750000E+03	3.197997E-17	1.898886E-17
3.760000E+03	3.209257E-17	1.899472E-17
3.770000E+03	3.220007E-17	1.899697E-17
3.780000E+03	3.230725E-17	1.899846E-17
3.790000E+03	3.241891E-17	1.900200E-17
3.800000E+03	3.252542E-17	1.900195E-17
3.810000E+03	3.263644E-17	1.900396E-17
3.820000E+03	3.274226E-17	1.900239E-17
3.830000E+03	3.284773E-17	1.900006E-17
3.840000E+03	3.295771E-17	1.899978E-17
3.850000E+03	3.306245E-17	1.899594E-17
3.860000E+03	3.317170E-17	1.899415E-17
3.870000E+03	3.327568E-17	1.898881E-17
3.880000E+03	3.338419E-17	1.898553E-17
3.890000E+03	3.348738E-17	1.897871E-17
3.900000E+03	3.359016E-17	1.897115E-17
3.910000E+03	3.369747E-17	1.896566E-17
3.920000E+03	3.379942E-17	1.895665E-17
3.930000E+03	3.390590E-17	1.894971E-17
3.940000E+03	3.400697E-17	1.893927E-17
3.950000E+03	3.411258E-17	1.893089E-17
3.960000E+03	3.421275E-17	1.891905E-17
3.970000E+03	3.431245E-17	1.890651E-17
3.980000E+03	3.441669E-17	1.889604E-17
3.990000E+03	3.451542E-17	1.888213E-17
4.000000E+03	3.461870E-17	1.887029E-17
4.010000E+03	3.471643E-17	1.885504E-17
4.020000E+03	3.481364E-17	1.883914E-17
4.030000E+03	3.491539E-17	1.882532E-17
4.040000E+03	3.501154E-17	1.880813E-17
4.050000E+03	3.510713E-17	1.879031E-17
4.060000E+03	3.520725E-17	1.877459E-17
4.070000E+03	3.530171E-17	1.875554E-17
4.080000E+03	3.539558E-17	1.873589E-17
4.090000E+03	3.549397E-17	1.871834E-17
4.100000E+03	3.558663E-17	1.869753E-17
4.110000E+03	3.567866E-17	1.867614E-17
4.120000E+03	3.577520E-17	1.865688E-17
4.130000E+03	3.586595E-17	1.863440E-17
4.140000E+03	3.595603E-17	1.861139E-17
4.150000E+03	3.604543E-17	1.858786E-17
4.160000E+03	3.613413E-17	1.856383E-17
4.170000E+03	3.622730E-17	1.854196E-17
4.180000E+03	3.631457E-17	1.851696E-17
4.190000E+03	3.640110E-17	1.849151E-17
4.200000E+03	3.648688E-17	1.846561E-17
4.210000E+03	3.657187E-17	1.843928E-17
4.220000E+03	3.665608E-17	1.841253E-17
4.230000E+03	3.674470E-17	1.838801E-17
4.240000E+03	3.682728E-17	1.836048E-17
4.250000E+03	3.690902E-17	1.833260E-17
4.260000E+03	3.698990E-17	1.830437E-17
4.270000E+03	3.706990E-17	1.827581E-17
4.280000E+03	3.714900E-17	1.824694E-17
4.290000E+03	3.722719E-17	1.821778E-17
4.300000E+03	3.730444E-17	1.818835E-17
4.310000E+03	3.738074E-17	1.815867E-17
4.320000E+03	3.745079E-17	1.812620E-17
4.330000E+03	3.752512E-17	1.809608E-17
4.340000E+03	3.759842E-17	1.806577E-17
4.350000E+03	3.767070E-17	1.803529E-17
4.360000E+03	3.774191E-17	1.800466E-17
4.370000E+03	3.781205E-17	1.797391E-17
4.380000E+03	3.787579E-17	1.794053E-17
4.390000E+03	3.794370E-17	1.790959E-17
4.400000E+03	3.801047E-17	1.787859E-17
4.410000E+03	3.807076E-17	1.784506E-17
4.420000E+03	3.813517E-17	1.781401E-17
4.430000E+03	3.819837E-17	1.778296E-17
4.440000E+03	3.825501E-17	1.774948E-17
4.450000E+03	3.831572E-17	1.771852E-17
4.460000E+03	3.836982E-17	1.768518E-17
4.470000E+03	3.842794E-17	1.765441E-17
4.480000E+03	3.847940E-17	1.762132E-17
4.490000E+03	3.853484E-17	1.759082E-17
4.500000E+03	3.858357E-17	1.755807E-17
4.510000E+03	3.863089E-17	1.752551E-17
4.520000E+03	3.868214E-17	1.749561E-17
4.530000E+03	3.872660E-17	1.746354E-17
4.540000E+03	3.876960E-17	1.743174E-17
4.550000E+03	3.881110E-17	1.740024E-17
4.560000E+03	3.885644E-17	1.737145E-17
4.570000E+03	3.889490E-17	1.734061E-17
4.580000E+03	3.893180E-17	1.731012E-17
4.590000E+03	3.896712E-17	1.728003E-17
4.600000E+03	3.900085E-17	1.725034E-17
4.610000E+03	3.903296E-17	1.722107E-17
4.620000E+03	3.906344E-17	1.719225E-17
4.630000E+03	3.909226E-17	1.716390E-17
4.640000E+03	3.911941E-17	1.713602E-17
4.650000E+03	3.914486E-17	1.710864E-17
4.660000E+03	3.916326E-17	1.707945E-17
4.670000E+03	3.918529E-17	1.705312E-17
4.680000E+03	3.920559E-17	1.702734E-17
4.690000E+03	3.922413E-17	1.700211E-17
4.700000E+03	3.923556E-17	1.697514E-17
4.710000E+03	3.925057E-17	1.695108E-17
4.720000E+03	3.925845E-17	1.692530E-17
4.730000E+03	3.926988E-17	1.690243E-17
4.740000E+03	3.927418E-17	1.687788E-17
4.750000E+03	3.928201E-17	1.685624E-17
4.760000E+03	3.928269E-17	1.683293E-17
4.770000E+03	3.928689E-17	1.681254E-17
4.780000E+03	3.928396E-17	1.679050E-17
4.790000E+03	3.927921E-17	1.676910E-17
4.800000E+03	3.927797E-17	1.675060E-17
4.810000E+03	3.926960E-17	1.673046E-17
4.820000E+03	3.925943E-17	1.671095E-17
4.830000E+03	3.924747E-17	1.669208E-17
4.840000E+03	3.923371E-17	1.667382E-17
4.850000E+03	3.921818E-17	1.665618E-17
4.860000E+03	3.920088E-17	1.663914E-17
4.870000E+03	3.918182E-17	1.662270E-17
4.880000E+03	3.916101E-17	1.660684E-17
4.890000E+03	3.913848E-17	1.659156E-17
4.900000E+03	3.911423E-17	1.657684E-17
4.910000E+03	3.908303E-17	1.656044E-17
4.920000E+03	3.905541E-17	1.654679E-17
4.930000E+03	3.902612E-17	1.653366E-17
4.940000E+03	3.898998E-17	1.651882E-17
4.950000E+03	3.895744E-17	1.650666E-17
4.960000E+03	3.891809E-17	1.649277E-17
4.970000E+03	3.888239E-17	1.648152E-17
4.980000E+03	3.883995E-17	1.646849E-17
4.990000E+03	3.880117E-17	1.645806E-17
5.000000E+03	3.875572E-17	1.644582E-17
5.010000E+03	3.870882E-17	1.643394E-17
5.020000E+03	3.866563E-17	1.642459E-17
5.030000E+03	3.861587E-17	1.641336E-17
5.040000E+03	3.856474E-17	1.640243E-17
5.050000E+03	3.851225E-17	1.639176E-17
5.060000E+03	3.845845E-17	1.638135E-17
5.070000E+03	3.840334E-17	1.637116E-17
5.080000E+03	3.834697E-17	1.636117E-17
5.090000E+03	3.828936E-17	1.635135E-17
5.100000E+03	3.823053E-17	1.634169E-17
5.110000E+03	3.817052E-17	1.633216E-17
5.120000E+03	3.810936E-17	1.632274E-17
5.130000E+03	3.804203E-17	1.631124E-17
5.140000E+03	3.797865E-17	1.630197E-17
5.150000E+03	3.791420E-17	1.629274E-17
5.160000E+03	3.784369E-17	1.628137E-17
5.170000E+03	3.777719E-17	1.627215E-17
5.180000E+03	3.770970E-17	1.626291E-17
5.190000E+03	3.763627E-17	1.625147E-17
5.200000E+03	3.756192E-17	1.623998E-17
5.210000E+03	3.749164E-17	1.623054E-17
5.220000E+03	3.741553E-17	1.621886E-17
5.230000E+03	3.733858E-17	1.620706E-17
5.240000E+03	3.726574E-17	1.619726E-17
5.250000E+03	3.718718E-17	1.618516E-17
5.260000E+03	3.710786E-17	1.617289E-17
5.270000E+03	3.702780E-17	1.616042E-17
5.280000E+03	3.694702E-17	1.614776E-17
5.290000E+03	3.686554E-17	1.613487E-17
5.300000E+03	3.678340E-17	1.612174E-17
5.310000E+03	3.670060E-17	1.610836E-17
5.320000E+03	3.661717E-17	1.609472E-17
5.330000E+03	3.653314E-17	1.608079E-17
5.340000E+03	3.644373E-17	1.606447E-17
5.350000E+03	3.635855E-17	1.604996E-17
5.360000E+03	3.627282E-17	1.603513E-17
5.370000E+03	3.618655E-17	1.601998E-17
5.380000E+03	3.609504E-17	1.600239E-17
5.390000E+03	3.600779E-17	1.598656E-17
5.400000E+03	3.591534E-17	1.596828E-17
5.410000E+03	3.582716E-17	1.595174E-17
5.420000E+03	3.573385E-17	1.593274E-17
5.430000E+03	3.564013E-17	1.591337E-17
5.440000E+03	3.555068E-17	1.589570E-17
5.450000E+03	3.545619E-17	1.587557E-17
5.460000E+03	3.536133E-17	1.585504E-17
5.470000E+03	3.527075E-17	1.583620E-17
5.480000E+03	3.517520E-17	1.581488E-17
5.490000E+03	3.507934E-17	1.579315E-17
5.500000E+03	3.498316E-17	1.577103E-17
5.510000E+03	3.488669E-17	1.574849E-17
5.520000E+03	3.478993E-17	1.572554E-17
5.530000E+03	3.469290E-17	1.570219E-17
5.540000E+03	3.459560E-17	1.567841E-17
5.550000E+03	3.449805E-17	1.565423E-17
5.560000E+03	3.439576E-17	1.562759E-17
5.570000E+03	3.429774E-17	1.560257E-17
5.580000E+03	3.419949E-17	1.557715E-17
5.590000E+03	3.410102E-17	1.555131E-17
5.600000E+03	3.399791E-17	1.552303E-17
5.610000E+03	3.389904E-17	1.549637E-17
5.620000E+03	3.379557E-17	1.546729E-17
5.630000E+03	3.369632E-17	1.543982E-17
5.640000E+03	3.359252E-17	1.540994E-17
5.650000E+03	3.349292E-17	1.538168E-17
5.660000E+03	3.338881E-17	1.535102E-17
5.670000E+03	3.328889E-17	1.532197E-17
5.680000E+03	3.318449E-17	1.529054E-17
5.690000E+03	3.307996E-17	1.525874E-17
5.700000E+03	3.297530E-17	1.522657E-17
5.710000E+03	3.287480E-17	1.519601E-17
5.720000E+03	3.276989E-17	1.516312E-17
5.730000E+03	3.266487E-17	1.512987E-17
5.740000E+03	3.255974E-17	1.509628E-17
5.750000E+03	3.245450E-17	1.506234E-17
5.760000E+03	3.234916E-17	1.502808E-17
5.770000E+03	3.224372E-17	1.499349E-17
5.780000E+03	3.213817E-17	1.495858E-17
5.790000E+03	3.203254E-17	1.492336E-17
5.800000E+03	3.192681E-17	1.488783E-17
5.810000E+03	3.182098E-17	1.485201E-17
5.820000E+03	3.171095E-17	1.481398E-17
5.830000E+03	3.160496E-17	1.477760E-17
5.840000E+03	3.149889E-17	1.474094E-17
5.850000E+03	3.138865E-17	1.470212E-17
5.860000E+03	3.128242E-17	1.466495E-17
5.870000E+03	3.117610E-17	1.462754E-17
5.880000E+03	3.106568E-17	1.458800E-17
5.890000E+03	3.095921E-17	1.455013E-17
5.900000E+03	3.084867E-17	1.451016E-17
5.910000E+03	3.074206E-17	1.447187E-17
5.920000E+03	3.063140E-17	1.443151E-17
5.930000E+03	3.052465E-17	1.439283E-17
5.940000E+03	3.041388E-17	1.435212E-17
5.950000E+03	3.030306E-17	1.431124E-17
5.960000E+03	3.019612E-17	1.427206E-17
5.970000E+03	3.008519E-17	1.423089E-17
5.980000E+03	2.997423E-17	1.418958E-17
5.990000E+03	2.986321E-17	1.414815E-17
6.000000E+03	2.975602E-17	1.410845E-17
6.010000E+03	2.964491E-17	1.406680E-17
6.020000E+03	2.953376E-17	1.402506E-17
6.030000E+03	2.942256E-17	1.398324E-17
6.040000E+03	2.931133E-17	1.394135E-17
6.050000E+03	2.920006E-17	1.389939E-17
6.060000E+03	2.908875E-17	1.385739E-17
6.070000E+03	2.897741E-17	1.381533E-17
6.080000E+03	2.886604E-17	1.377325E-17
6.090000E+03	2.875463E-17	1.373114E-17
6.100000E+03	2.864319E-17	1.368901E-17
6.110000E+03	2.853172E-17	1.364688E-17
6.120000E+03	2.841653E-17	1.360299E-17
6.130000E+03	2.830502E-17	1.356088E-17
6.140000E+03	2.819349E-17	1.351880E-17
6.150000E+03	2.808194E-17	1.347674E-17
6.160000E+03	2.796673E-17	1.343298E-17
6.170000E+03	2.785516E-17	1.339102E-17
6.180000E+03	2.774357E-17	1.334911E-17
6.190000E+03	2.762838E-17	1.330555E-17
6.200000E+03	2.751679E-17	1.326379E-17
6.210000E+03	2.740519E-17	1.322211E-17
6.220000E+03	2.729004E-17	1.317880E-17
6.230000E+03	2.717845E-17	1.313732E-17
6.240000E+03	2.706336E-17	1.309424E-17
6.250000E+03	2.695180E-17	1.305297E-17
6.260000E+03	2.683677E-17	1.301014E-17
6.270000E+03	2.672178E-17	1.296744E-17
6.280000E+03	2.661030E-17	1.292656E-17
6.290000E+03	2.649540E-17	1.288416E-17
6.300000E+03	2.638399E-17	1.284357E-17
6.310000E+03	2.626920E-17	1.280148E-17
6.320000E+03	2.615448E-17	1.275956E-17
6.330000E+03	2.603983E-17	1.271781E-17
6.340000E+03	2.592863E-17	1.267789E-17
6.350000E+03	2.581413E-17	1.263650E-17
6.360000E+03	2.569972E-17	1.259530E-17
6.370000E+03	2.558540E-17	1.255430E-17
6.380000E+03	2.547119E-17	1.251350E-17
6.390000E+03	2.536038E-17	1.247453E-17
6.400000E+03	2.524637E-17	1.243414E-17
6.410000E+03	2.513248E-17	1.239396E-17
6.420000E+03	2.501872E-17	1.235400E-17
6.430000E+03	2.490509E-17	1.231426E-17
6.440000E+03	2.479160E-17	1.227474E-17
6.450000E+03	2.467826E-17	1.223546E-17
6.460000E+03	2.456507E-17	1.219640E-17
6.470000E+03	2.445205E-17	1.215757E-17
6.480000E+03	2.433919E-17	1.211898E-17
6.490000E+03	2.422651E-17	1.208063E-17
6.500000E+03	2.411087E-17	1.204095E-17
6.510000E+03	2.399857E-17	1.200308E-17
6.520000E+03	2.388648E-17	1.196546E-17
6.530000E+03	2.377459E-17	1.192808E-17
6.540000E+03	2.366291E-17	1.189095E-17
6.550000E+03	2.354839E-17	1.185252E-17
6.560000E+03	2.343718E-17	1.181589E-17
6.570000E+03	2.332621E-17	1.177951E-17
6.580000E+03	2.321549E-17	1.174338E-17
6.590000E+03	2.310201E-17	1.170597E-17
6.600000E+03	2.299182E-17	1.167034E-17
6.610000E+03	2.288190E-17	1.163497E-17
6.620000E+03	2.276929E-17	1.159833E-17
6.630000E+03	2.265995E-17	1.156346E-17
6.640000E+03	2.255091E-17	1.152884E-17
6.650000E+03	2.243925E-17	1.149297E-17
6.660000E+03	2.233084E-17	1.145885E-17
6.670000E+03	2.221985E-17	1.142349E-17
6.680000E+03	2.211211E-17	1.138987E-17
6.690000E+03	2.200183E-17	1.135502E-17
6.700000E+03	2.189479E-17	1.132190E-17
6.710000E+03	2.178526E-17	1.128756E-17
6.720000E+03	2.167895E-17	1.125493E-17
6.730000E+03	2.157019E-17	1.122108E-17
6.740000E+03	2.146184E-17	1.118748E-17
6.750000E+03	2.135670E-17	1.115559E-17
6.760000E+03	2.124917E-17	1.112248E-17
6.770000E+03	2.114485E-17	1.109107E-17
6.780000E+03	2.103818E-17	1.105845E-17
6.790000E+03	2.093196E-17	1.102607E-17
6.800000E+03	2.082892E-17	1.099537E-17
6.810000E+03	2.072360E-17	1.096346E-17
6.820000E+03	2.061875E-17	1.093179E-17
6.830000E+03	2.051438E-17	1.090036E-17
6.840000E+03	2.041317E-17	1.087058E-17
6.850000E+03	2.030976E-17	1.083961E-17
6.860000E+03	2.020685E-17	1.080886E-17
6.870000E+03	2.010445E-17	1.077835E-17
6.880000E+03	2.000255E-17	1.074806E-17
6.890000E+03	1.990118E-17	1.071800E-17
6.900000E+03	1.980034E-17	1.068815E-17
6.910000E+03	1.970261E-17	1.065993E-17
6.920000E+03	1.960282E-17	1.063053E-17
6.930000E+03	1.950357E-17	1.060134E-17
6.940000E+03	1.940488E-17	1.057237E-17
6.950000E+03	1.930674E-17	1.054361E-17
6.960000E+03	1.920917E-17	1.051506E-17
6.970000E+03	1.911216E-17	1.048672E-17
6.980000E+03	1.901572E-17	1.045860E-17
6.990000E+03	1.891987E-17	1.043068E-17
7.000000E+03	1.882459E-17	1.040296E-17
7.010000E+03	1.872991E-17	1.037545E-17
7.020000E+03	1.863336E-17	1.034678E-17
7.030000E+03	1.853988E-17	1.031967E-17
7.040000E+03	1.844700E-17	1.029277E-17
7.050000E+03	1.835473E-17	1.026606E-17
7.060000E+03	1.826306E-17	1.023955E-17
7.070000E+03	1.817201E-17	1.021324E-17
7.080000E+03	1.807919E-17	1.018577E-17
7.090000E+03	1.798939E-17	1.015985E-17
7.100000E+03	1.790022E-17	1.013411E-17
7.110000E+03	1.781167E-17	1.010857E-17
7.120000E+03	1.772142E-17	1.008189E-17
7.130000E+03	1.763415E-17	1.005672E-17
7.140000E+03	1.754751E-17	1.003175E-17
7.150000E+03	1.745921E-17	1.000564E-17
7.160000E+03	1.737387E-17	9.981036E-18
7.170000E+03	1.728917E-17	9.956619E-18
7.180000E+03	1.720285E-17	9.931072E-18
7.190000E+03	1.711945E-17	9.907024E-18
7.200000E+03	1.703445E-17	9.881849E-18
7.210000E+03	1.695237E-17	9.858166E-18
7.220000E+03	1.686871E-17	9.833361E-18
7.230000E+03	1.678794E-17	9.810041E-18
7.240000E+03	1.670562E-17	9.785602E-18
7.250000E+03	1.662617E-17	9.762641E-18
7.260000E+03	1.654519E-17	9.738566E-18
7.270000E+03	1.646707E-17	9.715962E-18
7.280000E+03	1.638743E-17	9.692248E-18
7.290000E+03	1.631064E-17	9.669999E-18
7.300000E+03	1.623234E-17	9.646644E-18
7.310000E+03	1.615473E-17	9.623469E-18
7.320000E+03	1.607993E-17	9.601749E-18
7.330000E+03	1.600366E-17	9.578930E-18
7.340000E+03	1.592806E-17	9.556289E-18
7.350000E+03	1.585525E-17	9.535096E-18
7.360000E+03	1.578100E-17	9.512808E-18
7.370000E+03	1.570742E-17	9.490698E-18
7.380000E+03	1.563451E-17	9.468765E-18
7.390000E+03	1.556434E-17	9.448267E-18
7.400000E+03	1.549277E-17	9.426684E-18
7.410000E+03	1.542186E-17	9.405277E-18
7.420000E+03	1.535162E-17	9.384045E-18
7.430000E+03	1.528204E-17	9.362988E-18
7.440000E+03	1.521313E-17	9.342106E-18
7.450000E+03	1.514488E-17	9.321399E-18
7.460000E+03	1.507729E-17	9.300865E-18
7.470000E+03	1.501036E-17	9.280506E-18
7.480000E+03	1.494408E-17	9.260319E-18
7.490000E+03	1.487845E-17	9.240306E-18
7.500000E+03	1.481348E-17	9.220466E-18
7.510000E+03	1.474915E-17	9.200799E-18
7.520000E+03	1.468546E-17	9.181303E-18
7.530000E+03	1.462242E-17	9.161980E-18
7.540000E+03	1.456002E-17	9.142828E-18
7.550000E+03	1.449826E-17	9.123847E-18
7.560000E+03	1.443712E-17	9.105037E-18
7.570000E+03	1.437662E-17	9.086398E-18
7.580000E+03	1.431675E-17	9.067929E-18
7.590000E+03	1.425558E-17	9.048414E-18
7.600000E+03	1.419696E-17	9.030286E-18
7.610000E+03	1.413896E-17	9.012327E-18
7.620000E+03	1.408157E-17	8.994537E-18
7.630000E+03	1.402290E-17	8.975706E-18
7.640000E+03	1.396673E-17	8.958254E-18
7.650000E+03	1.391117E-17	8.940969E-18
7.660000E+03	1.385434E-17	8.922648E-18
7.670000E+03	1.379998E-17	8.905698E-18
7.680000E+03	1.374435E-17	8.887715E-18
7.690000E+03	1.369118E-17	8.871098E-18
7.700000E+03	1.363858E-17	8.854645E-18
7.710000E+03	1.358474E-17	8.837163E-18
7.720000E+03	1.353331E-17	8.821041E-18
7.730000E+03	1.348062E-17	8.803891E-18
7.740000E+03	1.343034E-17	8.788095E-18
7.750000E+03	1.337881E-17	8.771274E-18
7.760000E+03	1.332784E-17	8.754618E-18
7.770000E+03	1.327925E-17	8.739309E-18
7.780000E+03	1.322941E-17	8.722978E-18
7.790000E+03	1.318191E-17	8.707989E-18
7.800000E+03	1.313317E-17	8.691980E-18
7.810000E+03	1.308499E-17	8.676131E-18
7.820000E+03	1.303911E-17	8.661618E-18
7.830000E+03	1.299200E-17	8.646087E-18
7.840000E+03	1.294543E-17	8.630713E-18
7.850000E+03	1.289938E-17	8.615496E-18
7.860000E+03	1.285386E-17	8.600436E-18
7.870000E+03	1.281060E-17	8.586699E-18
7.880000E+03	1.276610E-17	8.571947E-18
7.890000E+03	1.272212E-17	8.557348E-18
7.900000E+03	1.267864E-17	8.542900E-18
7.910000E+03	1.263567E-17	8.528604E-18
7.920000E+03	1.259319E-17	8.514458E-18
7.930000E+03	1.255120E-17	8.500461E-18
7.940000E+03	1.250969E-17	8.486612E-18
7.950000E+03	1.246867E-17	8.472909E-18
7.960000E+03	1.242812E-17	8.459352E-18
7.970000E+03	1.238804E-17	8.445939E-18
7.980000E+03	1.234843E-17	8.432669E-18
7.990000E+03	1.230928E-17	8.419541E-18
8.000000E+03	1.227058E-17	8.406553E-18
8.010000E+03	1.223234E-17	8.393705E-18
8.020000E+03	1.219454E-17	8.380994E-18
8.030000E+03	1.215551E-17	8.367271E-18
8.040000E+03	1.211860E-17	8.354833E-18
8.050000E+03	1.208211E-17	8.342530E-18
8.060000E+03	1.204605E-17	8.330358E-18
8.070000E+03	1.200875E-17	8.317172E-18
8.080000E+03	1.197353E-17	8.305262E-18
8.090000E+03	1.193872E-17	8.293480E-18
8.100000E+03	1.190431E-17	8.281825E-18
8.110000E+03	1.186867E-17	8.269153E-18
8.120000E+03	1.183506E-17	8.257747E-18
8.130000E+03	1.180022E-17	8.245323E-18
8.140000E+03	1.176739E-17	8.234160E-18
8.150000E+03	1.173332E-17	8.221978E-18
8.160000E+03	1.170125E-17	8.211051E-18
8.170000E+03	1.166955E-17	8.200240E-18
8.180000E+03	1.163660E-17	8.188407E-18
8.190000E+03	1.160402E-17	8.176688E-18
8.200000E+03	1.157340E-17	8.166214E-18
8.210000E+03	1.154154E-17	8.154717E-18
8.220000E+03	1.151162E-17	8.144459E-18
8.230000E+03	1.148045E-17	8.133176E-18
8.240000E+03	1.144961E-17	8.121997E-18
8.250000E+03	1.142071E-17	8.112051E-18
8.260000E+03	1.139054E-17	8.101076E-18
8.270000E+03	1.136069E-17	8.090200E-18
8.280000E+03	1.133275E-17	8.080549E-18
8.290000E+03	1.130354E-17	8.069865E-18
8.300000E+03	1.127464E-17	8.059275E-18
8.310000E+03	1.124605E-17	8.048777E-18
8.320000E+03	1.121932E-17	8.039493E-18
8.330000E+03	1.119132E-17	8.029172E-18
8.340000E+03	1.116361E-17	8.018936E-18
8.350000E+03	1.113618E-17	8.008785E-18
8.360000E+03	1.110904E-17	7.998715E-18
8.370000E+03	1.108217E-17	7.988726E-18
8.380000E+03	1.105557E-17	7.978814E-18
8.390000E+03	1.102923E-17	7.968978E-18
8.400000E+03	1.100316E-17	7.959217E-18
8.410000E+03	1.097734E-17	7.949527E-18
8.420000E+03	1.095178E-17	7.939907E-18
8.430000E+03	1.092646E-17	7.930355E-18
8.440000E+03	1.090138E-17	7.920868E-18
8.450000E+03	1.087653E-17	7.911446E-18
8.460000E+03	1.085192E-17	7.902085E-18
