#wls	flux	fluxerr
8.470000E+03	6.801499E-17	3.899335E-17
8.480000E+03	6.805180E-17	3.906911E-17
8.490000E+03	6.808495E-17	3.914224E-17
8.500000E+03	6.812248E-17	3.921736E-17
8.510000E+03	6.815616E-17	3.928973E-17
8.520000E+03	6.818584E-17	3.935927E-17
8.530000E+03	6.821967E-17	3.943070E-17
8.540000E+03	6.824929E-17	3.949918E-17
8.550000E+03	6.828291E-17	3.956948E-17
8.560000E+03	6.830794E-17	3.963430E-17
8.570000E+03	6.833679E-17	3.970084E-17
8.580000E+03	6.836520E-17	3.976665E-17
8.590000E+03	6.838885E-17	3.982920E-17
8.600000E+03	6.841185E-17	3.989091E-17
8.610000E+03	6.843412E-17	3.995171E-17
8.620000E+03	6.845556E-17	4.001157E-17
8.630000E+03	6.847609E-17	4.007043E-17
8.640000E+03	6.849130E-17	4.012573E-17
8.650000E+03	6.850539E-17	4.017992E-17
8.660000E+03	6.851826E-17	4.023295E-17
8.670000E+03	6.852983E-17	4.028477E-17
8.680000E+03	6.854001E-17	4.033534E-17
8.690000E+03	6.854872E-17	4.038461E-17
8.700000E+03	6.855145E-17	4.042993E-17
8.710000E+03	6.855692E-17	4.047645E-17
8.720000E+03	6.855621E-17	4.051890E-17
8.730000E+03	6.855365E-17	4.055984E-17
8.740000E+03	6.854915E-17	4.059922E-17
8.750000E+03	6.854262E-17	4.063699E-17
8.760000E+03	6.853399E-17	4.067312E-17
8.770000E+03	6.851864E-17	4.070486E-17
8.780000E+03	6.850553E-17	4.073753E-17
8.790000E+03	6.848550E-17	4.076571E-17
8.800000E+03	6.846758E-17	4.079475E-17
8.810000E+03	6.844257E-17	4.081918E-17
8.820000E+03	6.841492E-17	4.084167E-17
8.830000E+03	6.838458E-17	4.086217E-17
8.840000E+03	6.835146E-17	4.088064E-17
8.850000E+03	6.831549E-17	4.089704E-17
8.860000E+03	6.827660E-17	4.091132E-17
8.870000E+03	6.823471E-17	4.092345E-17
8.880000E+03	6.818975E-17	4.093338E-17
8.890000E+03	6.814165E-17	4.094108E-17
8.900000E+03	6.808562E-17	4.094366E-17
8.910000E+03	6.803103E-17	4.094676E-17
8.920000E+03	6.797310E-17	4.094751E-17
8.930000E+03	6.790700E-17	4.094300E-17
8.940000E+03	6.784219E-17	4.093893E-17
8.950000E+03	6.777385E-17	4.093241E-17
8.960000E+03	6.769711E-17	4.092048E-17
8.970000E+03	6.762154E-17	4.090892E-17
8.980000E+03	6.754226E-17	4.089481E-17
8.990000E+03	6.745437E-17	4.087517E-17
9.000000E+03	6.736753E-17	4.085584E-17
9.040000E+03	6.697618E-17	4.074878E-17
9.080000E+03	6.652512E-17	4.060060E-17
9.120000E+03	6.601707E-17	4.041308E-17
9.160000E+03	6.544023E-17	4.017907E-17
9.200000E+03	6.480853E-17	3.990717E-17
9.240000E+03	6.411628E-17	3.959397E-17
9.280000E+03	6.336851E-17	3.924264E-17
9.320000E+03	6.256043E-17	3.885028E-17
9.360000E+03	6.170334E-17	3.842394E-17
9.400000E+03	6.079341E-17	3.796129E-17
9.440000E+03	5.983767E-17	3.746675E-17
9.480000E+03	5.883832E-17	3.694175E-17
9.520000E+03	5.779790E-17	3.638789E-17
9.560000E+03	5.671926E-17	3.580699E-17
9.600000E+03	5.560554E-17	3.520102E-17
9.640000E+03	5.447060E-17	3.457875E-17
9.680000E+03	5.330744E-17	3.393576E-17
9.720000E+03	5.212494E-17	3.327766E-17
9.760000E+03	5.092168E-17	3.260352E-17
9.800000E+03	4.971179E-17	3.192236E-17
9.840000E+03	4.848876E-17	3.122996E-17
9.880000E+03	4.726153E-17	3.053204E-17
9.920000E+03	4.603881E-17	2.983417E-17
9.960000E+03	4.481416E-17	2.913216E-17
1.000000E+04	4.359611E-17	2.843149E-17
1.004000E+04	4.238798E-17	2.773429E-17
1.008000E+04	4.119295E-17	2.704259E-17
1.012000E+04	4.000926E-17	2.635520E-17
1.016000E+04	3.884450E-17	2.567709E-17
1.020000E+04	3.769665E-17	2.500687E-17
1.024000E+04	3.657270E-17	2.434918E-17
1.028000E+04	3.547032E-17	2.370244E-17
1.032000E+04	3.439154E-17	2.306800E-17
