#wls	flux	fluxerr
8.470000E+03	1.353746E-17	9.142212E-18
8.480000E+03	1.351531E-17	9.139124E-18
8.490000E+03	1.349493E-17	9.137083E-18
8.500000E+03	1.347327E-17	9.134027E-18
8.510000E+03	1.345335E-17	9.132014E-18
8.520000E+03	1.343213E-17	9.128975E-18
8.530000E+03	1.341113E-17	9.125938E-18
8.540000E+03	1.339184E-17	9.123936E-18
8.550000E+03	1.337123E-17	9.120893E-18
8.560000E+03	1.335081E-17	9.117841E-18
8.570000E+03	1.333056E-17	9.114776E-18
8.580000E+03	1.331200E-17	9.112734E-18
8.590000E+03	1.329208E-17	9.109631E-18
8.600000E+03	1.327231E-17	9.106504E-18
8.610000E+03	1.325268E-17	9.103347E-18
8.620000E+03	1.323319E-17	9.100158E-18
8.630000E+03	1.321382E-17	9.096931E-18
8.640000E+03	1.319457E-17	9.093664E-18
8.650000E+03	1.317543E-17	9.090352E-18
8.660000E+03	1.315488E-17	9.085941E-18
8.670000E+03	1.313594E-17	9.082527E-18
8.680000E+03	1.311708E-17	9.079055E-18
8.690000E+03	1.309830E-17	9.075523E-18
8.700000E+03	1.307807E-17	9.070873E-18
8.710000E+03	1.305942E-17	9.067207E-18
8.720000E+03	1.304083E-17	9.063469E-18
8.730000E+03	1.302076E-17	9.058596E-18
8.740000E+03	1.300226E-17	9.054701E-18
8.750000E+03	1.298378E-17	9.050722E-18
8.760000E+03	1.296381E-17	9.045593E-18
8.770000E+03	1.294537E-17	9.041434E-18
8.780000E+03	1.292543E-17	9.036115E-18
8.790000E+03	1.290548E-17	9.030695E-18
8.800000E+03	1.288706E-17	9.026235E-18
8.810000E+03	1.286709E-17	9.020603E-18
8.820000E+03	1.284863E-17	9.015925E-18
8.830000E+03	1.282863E-17	9.010065E-18
8.840000E+03	1.280859E-17	9.004085E-18
8.850000E+03	1.279003E-17	8.999053E-18
8.860000E+03	1.276990E-17	8.992824E-18
8.870000E+03	1.274972E-17	8.986465E-18
8.880000E+03	1.272948E-17	8.979972E-18
8.890000E+03	1.271070E-17	8.974417E-18
8.900000E+03	1.269032E-17	8.967647E-18
8.910000E+03	1.266987E-17	8.960733E-18
8.920000E+03	1.264932E-17	8.953672E-18
8.930000E+03	1.262869E-17	8.946461E-18
8.940000E+03	1.260796E-17	8.939096E-18
8.950000E+03	1.258865E-17	8.932655E-18
8.960000E+03	1.256771E-17	8.924974E-18
8.970000E+03	1.254666E-17	8.917130E-18
8.980000E+03	1.252549E-17	8.909120E-18
8.990000E+03	1.250419E-17	8.900941E-18
9.000000E+03	1.248276E-17	8.892591E-18
9.040000E+03	1.239563E-17	8.857415E-18
9.080000E+03	1.230603E-17	8.819276E-18
9.120000E+03	1.221364E-17	8.778019E-18
9.160000E+03	1.211975E-17	8.734603E-18
9.200000E+03	1.202108E-17	8.686717E-18
9.240000E+03	1.191895E-17	8.635356E-18
9.280000E+03	1.181471E-17	8.581540E-18
9.320000E+03	1.170519E-17	8.523009E-18
9.360000E+03	1.159483E-17	8.463023E-18
9.400000E+03	1.147903E-17	8.398263E-18
9.440000E+03	1.136074E-17	8.330926E-18
9.480000E+03	1.123846E-17	8.259934E-18
9.520000E+03	1.111369E-17	8.186421E-18
9.560000E+03	1.098498E-17	8.109346E-18
9.600000E+03	1.085388E-17	8.029877E-18
9.640000E+03	1.072047E-17	7.948096E-18
9.680000E+03	1.058339E-17	7.863021E-18
9.720000E+03	1.044424E-17	7.775854E-18
9.760000E+03	1.030316E-17	7.686721E-18
9.800000E+03	1.015887E-17	7.594689E-18
9.840000E+03	1.001301E-17	7.500982E-18
9.880000E+03	9.865743E-18	7.405755E-18
9.920000E+03	9.717280E-18	7.309168E-18
9.960000E+03	9.566444E-18	7.210350E-18
1.000000E+04	9.416218E-18	7.111557E-18
1.004000E+04	9.264074E-18	7.010891E-18
1.008000E+04	9.112952E-18	6.910586E-18
1.012000E+04	8.960382E-18	6.808776E-18
1.016000E+04	8.807939E-18	6.706661E-18
1.020000E+04	8.655842E-18	6.604415E-18
1.024000E+04	8.504307E-18	6.502208E-18
1.028000E+04	8.353547E-18	6.400206E-18
1.032000E+04	8.202515E-18	6.297611E-18
