#wls	flux	fluxerr
3.760000E+03	4.862441E-17	2.477692E-17
3.770000E+03	4.876728E-17	2.473401E-17
3.780000E+03	4.891378E-17	2.469174E-17
3.790000E+03	4.905849E-17	2.464739E-17
3.800000E+03	4.920141E-17	2.460096E-17
3.810000E+03	4.934255E-17	2.455248E-17
3.820000E+03	4.948192E-17	2.450196E-17
3.830000E+03	4.961954E-17	2.444943E-17
3.840000E+03	4.975540E-17	2.439490E-17
3.850000E+03	4.989493E-17	2.434104E-17
3.860000E+03	5.002733E-17	2.428258E-17
3.870000E+03	5.016341E-17	2.422480E-17
3.880000E+03	5.029238E-17	2.416250E-17
3.890000E+03	5.042505E-17	2.410090E-17
3.900000E+03	5.055603E-17	2.403741E-17
3.910000E+03	5.067996E-17	2.396953E-17
3.920000E+03	5.080761E-17	2.390237E-17
3.930000E+03	5.093361E-17	2.383342E-17
3.940000E+03	5.105798E-17	2.376269E-17
3.950000E+03	5.118072E-17	2.369022E-17
3.960000E+03	5.130186E-17	2.361603E-17
3.970000E+03	5.142140E-17	2.354016E-17
3.980000E+03	5.153937E-17	2.346263E-17
3.990000E+03	5.165577E-17	2.338348E-17
4.000000E+03	5.177595E-17	2.330515E-17
4.010000E+03	5.188926E-17	2.322284E-17
4.020000E+03	5.200104E-17	2.313900E-17
4.030000E+03	5.211132E-17	2.305368E-17
4.040000E+03	5.222541E-17	2.296924E-17
4.050000E+03	5.233271E-17	2.288102E-17
4.060000E+03	5.243854E-17	2.279143E-17
4.070000E+03	5.254822E-17	2.270278E-17
4.080000E+03	5.265115E-17	2.261052E-17
4.090000E+03	5.275795E-17	2.251926E-17
4.100000E+03	5.285804E-17	2.242449E-17
4.110000E+03	5.295674E-17	2.232854E-17
4.120000E+03	5.305931E-17	2.223365E-17
4.130000E+03	5.315524E-17	2.213544E-17
4.140000E+03	5.324981E-17	2.203616E-17
4.150000E+03	5.334828E-17	2.193803E-17
4.160000E+03	5.344015E-17	2.183676E-17
4.170000E+03	5.353070E-17	2.173457E-17
4.180000E+03	5.361993E-17	2.163149E-17
4.190000E+03	5.371307E-17	2.152968E-17
4.200000E+03	5.379969E-17	2.142499E-17
4.210000E+03	5.388501E-17	2.131956E-17
4.220000E+03	5.396905E-17	2.121345E-17
4.230000E+03	5.405182E-17	2.110671E-17
4.240000E+03	5.413331E-17	2.099940E-17
4.250000E+03	5.421355E-17	2.089156E-17
4.260000E+03	5.429252E-17	2.078325E-17
4.270000E+03	5.437024E-17	2.067454E-17
4.280000E+03	5.444155E-17	2.056352E-17
4.290000E+03	5.451677E-17	2.045417E-17
4.300000E+03	5.459075E-17	2.034457E-17
4.310000E+03	5.465835E-17	2.023291E-17
4.320000E+03	5.472472E-17	2.012115E-17
4.330000E+03	5.479497E-17	2.001124E-17
4.340000E+03	5.485886E-17	1.989948E-17
4.350000E+03	5.492151E-17	1.978783E-17
4.360000E+03	5.498293E-17	1.967635E-17
4.370000E+03	5.504310E-17	1.956510E-17
4.380000E+03	5.510201E-17	1.945415E-17
4.390000E+03	5.515966E-17	1.934358E-17
4.400000E+03	5.521100E-17	1.923168E-17
4.410000E+03	5.526612E-17	1.912208E-17
4.420000E+03	5.531491E-17	1.901132E-17
4.430000E+03	5.536243E-17	1.890125E-17
4.440000E+03	5.541367E-17	1.879364E-17
4.450000E+03	5.545858E-17	1.868514E-17
4.460000E+03	5.549717E-17	1.857587E-17
4.470000E+03	5.553944E-17	1.846928E-17
4.480000E+03	5.558035E-17	1.836374E-17
4.490000E+03	5.561493E-17	1.825770E-17
4.500000E+03	5.565310E-17	1.815451E-17
4.510000E+03	5.568492E-17	1.805101E-17
4.520000E+03	5.571534E-17	1.794889E-17
4.530000E+03	5.574433E-17	1.784824E-17
4.540000E+03	5.576696E-17	1.774757E-17
4.550000E+03	5.579306E-17	1.765009E-17
4.560000E+03	5.581276E-17	1.755277E-17
4.570000E+03	5.583098E-17	1.745724E-17
4.580000E+03	5.584769E-17	1.736358E-17
4.590000E+03	5.586287E-17	1.727186E-17
4.600000E+03	5.587649E-17	1.718214E-17
4.610000E+03	5.588369E-17	1.709303E-17
4.620000E+03	5.589415E-17	1.700756E-17
4.630000E+03	5.589815E-17	1.692283E-17
4.640000E+03	5.590053E-17	1.684041E-17
4.650000E+03	5.589646E-17	1.675891E-17
4.660000E+03	5.589555E-17	1.668127E-17
4.670000E+03	5.588817E-17	1.660469E-17
4.680000E+03	5.587911E-17	1.653064E-17
4.690000E+03	5.586835E-17	1.645918E-17
4.700000E+03	5.585589E-17	1.639035E-17
4.710000E+03	5.584170E-17	1.632420E-17
4.720000E+03	5.582104E-17	1.625936E-17
4.730000E+03	5.579867E-17	1.619728E-17
4.740000E+03	5.577456E-17	1.613797E-17
4.750000E+03	5.574873E-17	1.608145E-17
4.760000E+03	5.571647E-17	1.602638E-17
4.770000E+03	5.568718E-17	1.597549E-17
4.780000E+03	5.565149E-17	1.592607E-17
4.790000E+03	5.560947E-17	1.587815E-17
4.800000E+03	5.557041E-17	1.583438E-17
4.810000E+03	5.552506E-17	1.579209E-17
4.820000E+03	5.548269E-17	1.575389E-17
4.830000E+03	5.543409E-17	1.571714E-17
4.840000E+03	5.537931E-17	1.568182E-17
4.850000E+03	5.532758E-17	1.565048E-17
4.860000E+03	5.526977E-17	1.562050E-17
4.870000E+03	5.521048E-17	1.559311E-17
4.880000E+03	5.514977E-17	1.556827E-17
4.890000E+03	5.508315E-17	1.554464E-17
4.900000E+03	5.501971E-17	1.552471E-17
4.910000E+03	5.495047E-17	1.550587E-17
4.920000E+03	5.487999E-17	1.548931E-17
4.930000E+03	5.480386E-17	1.547370E-17
4.940000E+03	5.473107E-17	1.546149E-17
4.950000E+03	5.465274E-17	1.545008E-17
4.960000E+03	5.457340E-17	1.544064E-17
4.970000E+03	5.448868E-17	1.543183E-17
4.980000E+03	5.440748E-17	1.542608E-17
4.990000E+03	5.432103E-17	1.542080E-17
5.000000E+03	5.423379E-17	1.541713E-17
5.010000E+03	5.414582E-17	1.541501E-17
5.020000E+03	5.405283E-17	1.541308E-17
5.030000E+03	5.395923E-17	1.541251E-17
5.040000E+03	5.386508E-17	1.541321E-17
5.050000E+03	5.377043E-17	1.541507E-17
5.060000E+03	5.367533E-17	1.541802E-17
5.070000E+03	5.357554E-17	1.542072E-17
5.080000E+03	5.347543E-17	1.542433E-17
5.090000E+03	5.337077E-17	1.542752E-17
5.100000E+03	5.327016E-17	1.543268E-17
5.110000E+03	5.316512E-17	1.543725E-17
5.120000E+03	5.305996E-17	1.544238E-17
5.130000E+03	5.295472E-17	1.544800E-17
5.140000E+03	5.284944E-17	1.545402E-17
5.150000E+03	5.273999E-17	1.545913E-17
5.160000E+03	5.263060E-17	1.546449E-17
5.170000E+03	5.252131E-17	1.547003E-17
5.180000E+03	5.240803E-17	1.547444E-17
5.190000E+03	5.229907E-17	1.548011E-17
5.200000E+03	5.218620E-17	1.548452E-17
5.210000E+03	5.207359E-17	1.548883E-17
5.220000E+03	5.195718E-17	1.549176E-17
5.230000E+03	5.184520E-17	1.549568E-17
5.240000E+03	5.172949E-17	1.549809E-17
5.250000E+03	5.161419E-17	1.550017E-17
5.260000E+03	5.149527E-17	1.550063E-17
5.270000E+03	5.138083E-17	1.550187E-17
5.280000E+03	5.126285E-17	1.550138E-17
5.290000E+03	5.114538E-17	1.550036E-17
5.300000E+03	5.102843E-17	1.549874E-17
5.310000E+03	5.090805E-17	1.549527E-17
5.320000E+03	5.078825E-17	1.549113E-17
5.330000E+03	5.066904E-17	1.548626E-17
5.340000E+03	5.055043E-17	1.548065E-17
5.350000E+03	5.043245E-17	1.547424E-17
5.360000E+03	5.031117E-17	1.546580E-17
5.370000E+03	5.019056E-17	1.545650E-17
5.380000E+03	5.007061E-17	1.544632E-17
5.390000E+03	4.995133E-17	1.543521E-17
5.400000E+03	4.982887E-17	1.542197E-17
5.410000E+03	4.971095E-17	1.540895E-17
5.420000E+03	4.958988E-17	1.539375E-17
5.430000E+03	4.946568E-17	1.537635E-17
5.440000E+03	4.934603E-17	1.535910E-17
5.450000E+03	4.922327E-17	1.533961E-17
5.460000E+03	4.910124E-17	1.531905E-17
5.470000E+03	4.897992E-17	1.529741E-17
5.480000E+03	4.885932E-17	1.527468E-17
5.490000E+03	4.873942E-17	1.525083E-17
5.500000E+03	4.861648E-17	1.522468E-17
5.510000E+03	4.849425E-17	1.519740E-17
5.520000E+03	4.837273E-17	1.516899E-17
5.530000E+03	4.825191E-17	1.513942E-17
5.540000E+03	4.812807E-17	1.510754E-17
5.550000E+03	4.800862E-17	1.507567E-17
5.560000E+03	4.788615E-17	1.504148E-17
5.570000E+03	4.776434E-17	1.500613E-17
5.580000E+03	4.763954E-17	1.496846E-17
5.590000E+03	4.751905E-17	1.493079E-17
5.600000E+03	4.739554E-17	1.489082E-17
5.610000E+03	4.727267E-17	1.484969E-17
5.620000E+03	4.715040E-17	1.480742E-17
5.630000E+03	4.702873E-17	1.476400E-17
5.640000E+03	4.690764E-17	1.471944E-17
5.650000E+03	4.678352E-17	1.467262E-17
5.660000E+03	4.665995E-17	1.462469E-17
5.670000E+03	4.653692E-17	1.457566E-17
5.680000E+03	4.641441E-17	1.452553E-17
5.690000E+03	4.629239E-17	1.447431E-17
5.700000E+03	4.616730E-17	1.442092E-17
5.710000E+03	4.604621E-17	1.436758E-17
5.720000E+03	4.592203E-17	1.431210E-17
5.730000E+03	4.579826E-17	1.425561E-17
5.740000E+03	4.567489E-17	1.419811E-17
5.750000E+03	4.554841E-17	1.413856E-17
5.760000E+03	4.542576E-17	1.407912E-17
5.770000E+03	4.529997E-17	1.401768E-17
5.780000E+03	4.517449E-17	1.395533E-17
5.790000E+03	4.504930E-17	1.389210E-17
5.800000E+03	4.492436E-17	1.382801E-17
5.810000E+03	4.479965E-17	1.376309E-17
5.820000E+03	4.467174E-17	1.369631E-17
5.830000E+03	4.454741E-17	1.362982E-17
5.840000E+03	4.441984E-17	1.356154E-17
5.850000E+03	4.429241E-17	1.349256E-17
5.860000E+03	4.416508E-17	1.342290E-17
5.870000E+03	4.403783E-17	1.335262E-17
5.880000E+03	4.391063E-17	1.328173E-17
5.890000E+03	4.378011E-17	1.320926E-17
5.900000E+03	4.365292E-17	1.313729E-17
5.910000E+03	4.352238E-17	1.306383E-17
5.920000E+03	4.339178E-17	1.298994E-17
5.930000E+03	4.326110E-17	1.291565E-17
5.940000E+03	4.313031E-17	1.284101E-17
5.950000E+03	4.299938E-17	1.276607E-17
5.960000E+03	4.286501E-17	1.268991E-17
5.970000E+03	4.273372E-17	1.261450E-17
5.980000E+03	4.259895E-17	1.253798E-17
5.990000E+03	4.246394E-17	1.246135E-17
6.000000E+03	4.232866E-17	1.238467E-17
6.010000E+03	4.219309E-17	1.230800E-17
6.020000E+03	4.205719E-17	1.223138E-17
6.030000E+03	4.192094E-17	1.215487E-17
6.040000E+03	4.178431E-17	1.207852E-17
6.050000E+03	4.164408E-17	1.200148E-17
6.060000E+03	4.150662E-17	1.192564E-17
6.070000E+03	4.136552E-17	1.184922E-17
6.080000E+03	4.122396E-17	1.177322E-17
6.090000E+03	4.108190E-17	1.169768E-17
6.100000E+03	4.093933E-17	1.162266E-17
6.110000E+03	4.079622E-17	1.154824E-17
6.120000E+03	4.065254E-17	1.147446E-17
6.130000E+03	4.050827E-17	1.140138E-17
6.140000E+03	4.036030E-17	1.132821E-17
6.150000E+03	4.021481E-17	1.125675E-17
6.160000E+03	4.006559E-17	1.118531E-17
6.170000E+03	3.991572E-17	1.111484E-17
6.180000E+03	3.976825E-17	1.104624E-17
6.190000E+03	3.961703E-17	1.097787E-17
6.200000E+03	3.946511E-17	1.091064E-17
6.210000E+03	3.931249E-17	1.084460E-17
6.220000E+03	3.915914E-17	1.077982E-17
6.230000E+03	3.900205E-17	1.071553E-17
6.240000E+03	3.884723E-17	1.065343E-17
6.250000E+03	3.869166E-17	1.059274E-17
6.260000E+03	3.853236E-17	1.053271E-17
6.270000E+03	3.837528E-17	1.047500E-17
6.280000E+03	3.821448E-17	1.041805E-17
6.290000E+03	3.805586E-17	1.036350E-17
6.300000E+03	3.789354E-17	1.030980E-17
6.310000E+03	3.773048E-17	1.025779E-17
6.320000E+03	3.756666E-17	1.020749E-17
6.330000E+03	3.740210E-17	1.015895E-17
6.340000E+03	3.723681E-17	1.011218E-17
6.350000E+03	3.707078E-17	1.006721E-17
6.360000E+03	3.690403E-17	1.002407E-17
6.370000E+03	3.673657E-17	9.982760E-18
6.380000E+03	3.656559E-17	9.942535E-18
6.390000E+03	3.639676E-17	9.904942E-18
6.400000E+03	3.622726E-17	9.869214E-18
6.410000E+03	3.605433E-17	9.834591E-18
6.420000E+03	3.588357E-17	9.802597E-18
6.430000E+03	3.570943E-17	9.771703E-18
6.440000E+03	3.553473E-17	9.742660E-18
6.450000E+03	3.536224E-17	9.716208E-18
6.460000E+03	3.518648E-17	9.690819E-18
6.470000E+03	3.501025E-17	9.667227E-18
6.480000E+03	3.483356E-17	9.645408E-18
6.490000E+03	3.465644E-17	9.625331E-18
6.500000E+03	3.447894E-17	9.606966E-18
6.510000E+03	3.430107E-17	9.590278E-18
6.520000E+03	3.412289E-17	9.575229E-18
6.530000E+03	3.394441E-17	9.561780E-18
6.540000E+03	3.376569E-17	9.549888E-18
6.550000E+03	3.358674E-17	9.539507E-18
6.560000E+03	3.340762E-17	9.530592E-18
6.570000E+03	3.322577E-17	9.522351E-18
6.580000E+03	3.304642E-17	9.516221E-18
6.590000E+03	3.286701E-17	9.511406E-18
6.600000E+03	3.268503E-17	9.507112E-18
6.610000E+03	3.250564E-17	9.504771E-18
6.620000E+03	3.232378E-17	9.502844E-18
6.630000E+03	3.214456E-17	9.502762E-18
6.640000E+03	3.196299E-17	9.502984E-18
6.650000E+03	3.178412E-17	9.504943E-18
6.660000E+03	3.160299E-17	9.507096E-18
6.670000E+03	3.142217E-17	9.510133E-18
6.680000E+03	3.124412E-17	9.514747E-18
6.690000E+03	3.106400E-17	9.519392E-18
6.700000E+03	3.088428E-17	9.524763E-18
6.710000E+03	3.070503E-17	9.530808E-18
6.720000E+03	3.052867E-17	9.538227E-18
6.730000E+03	3.035043E-17	9.545471E-18
6.740000E+03	3.017277E-17	9.553243E-18
6.750000E+03	2.999573E-17	9.561496E-18
6.760000E+03	2.981933E-17	9.570184E-18
6.770000E+03	2.964363E-17	9.579265E-18
6.780000E+03	2.946864E-17	9.588696E-18
6.790000E+03	2.929442E-17	9.598436E-18
6.800000E+03	2.911869E-17	9.607689E-18
6.810000E+03	2.894610E-17	9.617933E-18
6.820000E+03	2.877437E-17	9.628375E-18
6.830000E+03	2.860354E-17	9.638982E-18
6.840000E+03	2.843363E-17	9.649720E-18
6.850000E+03	2.826244E-17	9.659795E-18
6.860000E+03	2.809448E-17	9.670707E-18
6.870000E+03	2.792754E-17	9.681663E-18
6.880000E+03	2.775944E-17	9.691870E-18
6.890000E+03	2.759462E-17	9.702840E-18
6.900000E+03	2.742871E-17	9.713011E-18
6.910000E+03	2.726611E-17	9.723904E-18
6.920000E+03	2.710250E-17	9.733956E-18
6.930000E+03	2.694222E-17	9.744694E-18
6.940000E+03	2.678100E-17	9.754553E-18
6.950000E+03	2.662313E-17	9.765069E-18
6.960000E+03	2.646438E-17	9.774674E-18
6.970000E+03	2.630690E-17	9.784132E-18
6.980000E+03	2.615071E-17	9.793431E-18
6.990000E+03	2.599790E-17	9.803345E-18
7.000000E+03	2.584432E-17	9.812299E-18
7.010000E+03	2.569209E-17	9.821067E-18
7.020000E+03	2.554120E-17	9.829642E-18
7.030000E+03	2.539168E-17	9.838018E-18
7.040000E+03	2.524354E-17	9.846191E-18
7.050000E+03	2.509679E-17	9.854155E-18
7.060000E+03	2.495145E-17	9.861909E-18
7.070000E+03	2.480751E-17	9.869450E-18
7.080000E+03	2.466500E-17	9.876776E-18
7.090000E+03	2.452392E-17	9.883886E-18
7.100000E+03	2.438428E-17	9.890781E-18
7.110000E+03	2.424413E-17	9.896664E-18
7.120000E+03	2.410740E-17	9.903129E-18
7.130000E+03	2.397213E-17	9.909381E-18
7.140000E+03	2.383640E-17	9.914625E-18
7.150000E+03	2.370407E-17	9.920460E-18
7.160000E+03	2.357322E-17	9.926092E-18
7.170000E+03	2.344195E-17	9.930722E-18
7.180000E+03	2.331407E-17	9.935958E-18
7.190000E+03	2.318579E-17	9.940199E-18
7.200000E+03	2.305901E-17	9.944253E-18
7.210000E+03	2.293559E-17	9.948930E-18
7.220000E+03	2.281181E-17	9.952626E-18
7.230000E+03	2.268954E-17	9.956151E-18
7.240000E+03	2.256876E-17	9.959511E-18
7.250000E+03	2.244949E-17	9.962713E-18
7.260000E+03	2.233172E-17	9.965764E-18
7.270000E+03	2.221545E-17	9.968670E-18
7.280000E+03	2.210067E-17	9.971438E-18
7.290000E+03	2.198739E-17	9.974076E-18
7.300000E+03	2.187560E-17	9.976589E-18
7.310000E+03	2.176529E-17	9.978987E-18
7.320000E+03	2.165470E-17	9.980460E-18
7.330000E+03	2.154737E-17	9.982647E-18
7.340000E+03	2.144150E-17	9.984739E-18
7.350000E+03	2.133536E-17	9.985928E-18
7.360000E+03	2.123244E-17	9.987855E-18
7.370000E+03	2.112924E-17	9.988891E-18
7.380000E+03	2.102751E-17	9.989862E-18
7.390000E+03	2.092896E-17	9.991596E-18
7.400000E+03	2.083013E-17	9.992460E-18
7.410000E+03	2.073276E-17	9.993282E-18
7.420000E+03	2.063682E-17	9.994069E-18
7.430000E+03	2.054231E-17	9.994828E-18
7.440000E+03	2.044923E-17	9.995567E-18
7.450000E+03	2.035756E-17	9.996293E-18
7.460000E+03	2.026563E-17	9.996188E-18
7.470000E+03	2.017678E-17	9.996909E-18
7.480000E+03	2.008933E-17	9.997638E-18
7.490000E+03	2.000160E-17	9.997555E-18
7.500000E+03	1.991690E-17	9.998322E-18
7.510000E+03	1.983193E-17	9.998288E-18
7.520000E+03	1.974833E-17	9.998288E-18
7.530000E+03	1.966772E-17	9.999161E-18
7.540000E+03	1.958682E-17	9.999249E-18
7.550000E+03	1.950727E-17	9.999392E-18
7.560000E+03	1.942904E-17	9.999593E-18
7.570000E+03	1.935213E-17	9.999860E-18
7.580000E+03	1.927654E-17	1.000020E-17
7.590000E+03	1.920064E-17	9.999779E-18
7.600000E+03	1.912764E-17	1.000028E-17
7.610000E+03	1.905433E-17	1.000002E-17
7.620000E+03	1.898389E-17	1.000070E-17
7.630000E+03	1.891312E-17	1.000064E-17
7.640000E+03	1.884519E-17	1.000152E-17
7.650000E+03	1.877693E-17	1.000167E-17
7.660000E+03	1.870990E-17	1.000193E-17
7.670000E+03	1.864409E-17	1.000230E-17
7.680000E+03	1.857951E-17	1.000280E-17
7.690000E+03	1.851612E-17	1.000342E-17
7.700000E+03	1.845238E-17	1.000332E-17
7.710000E+03	1.839137E-17	1.000420E-17
7.720000E+03	1.833154E-17	1.000522E-17
7.730000E+03	1.827132E-17	1.000553E-17
7.740000E+03	1.821226E-17	1.000598E-17
7.750000E+03	1.815589E-17	1.000742E-17
7.760000E+03	1.809910E-17	1.000817E-17
7.770000E+03	1.804343E-17	1.000906E-17
7.780000E+03	1.798888E-17	1.001011E-17
7.790000E+03	1.793543E-17	1.001132E-17
7.800000E+03	1.788306E-17	1.001269E-17
7.810000E+03	1.783024E-17	1.001336E-17
7.820000E+03	1.778002E-17	1.001505E-17
7.830000E+03	1.772933E-17	1.001604E-17
7.840000E+03	1.768120E-17	1.001807E-17
7.850000E+03	1.763259E-17	1.001940E-17
7.860000E+03	1.758500E-17	1.002090E-17
7.870000E+03	1.753843E-17	1.002257E-17
7.880000E+03	1.749285E-17	1.002441E-17
7.890000E+03	1.744826E-17	1.002642E-17
7.900000E+03	1.740465E-17	1.002861E-17
7.910000E+03	1.736050E-17	1.003010E-17
7.920000E+03	1.731880E-17	1.003264E-17
7.930000E+03	1.727655E-17	1.003448E-17
7.940000E+03	1.723673E-17	1.003737E-17
7.950000E+03	1.719632E-17	1.003956E-17
7.960000E+03	1.715683E-17	1.004192E-17
7.970000E+03	1.711823E-17	1.004446E-17
7.980000E+03	1.708051E-17	1.004717E-17
7.990000E+03	1.704366E-17	1.005005E-17
8.000000E+03	1.700619E-17	1.005222E-17
8.010000E+03	1.697105E-17	1.005545E-17
8.020000E+03	1.693675E-17	1.005885E-17
8.030000E+03	1.690178E-17	1.006153E-17
8.040000E+03	1.686763E-17	1.006438E-17
8.050000E+03	1.683428E-17	1.006740E-17
8.060000E+03	1.680172E-17	1.007058E-17
8.070000E+03	1.676993E-17	1.007392E-17
8.080000E+03	1.673891E-17	1.007742E-17
8.090000E+03	1.670863E-17	1.008109E-17
8.100000E+03	1.667910E-17	1.008490E-17
8.110000E+03	1.664881E-17	1.008798E-17
8.120000E+03	1.662072E-17	1.009211E-17
8.130000E+03	1.659185E-17	1.009549E-17
8.140000E+03	1.656367E-17	1.009901E-17
8.150000E+03	1.653616E-17	1.010267E-17
8.160000E+03	1.650933E-17	1.010648E-17
8.170000E+03	1.648314E-17	1.011043E-17
8.180000E+03	1.645760E-17	1.011450E-17
8.190000E+03	1.643268E-17	1.011872E-17
8.200000E+03	1.640690E-17	1.012214E-17
8.210000E+03	1.638319E-17	1.012661E-17
8.220000E+03	1.635860E-17	1.013028E-17
8.230000E+03	1.633607E-17	1.013498E-17
8.240000E+03	1.631262E-17	1.013888E-17
8.250000E+03	1.628972E-17	1.014289E-17
8.260000E+03	1.626736E-17	1.014700E-17
8.270000E+03	1.624553E-17	1.015121E-17
8.280000E+03	1.622421E-17	1.015552E-17
8.290000E+03	1.620191E-17	1.015900E-17
8.300000E+03	1.618158E-17	1.016349E-17
8.310000E+03	1.616172E-17	1.016806E-17
8.320000E+03	1.614085E-17	1.017178E-17
8.330000E+03	1.612042E-17	1.017557E-17
8.340000E+03	1.610191E-17	1.018037E-17
8.350000E+03	1.608234E-17	1.018429E-17
8.360000E+03	1.606318E-17	1.018828E-17
8.370000E+03	1.604442E-17	1.019231E-17
8.380000E+03	1.602604E-17	1.019640E-17
8.390000E+03	1.600654E-17	1.019958E-17
8.400000E+03	1.598890E-17	1.020374E-17
8.410000E+03	1.597159E-17	1.020794E-17
8.420000E+03	1.595313E-17	1.021121E-17
8.430000E+03	1.593648E-17	1.021546E-17
8.440000E+03	1.591865E-17	1.021877E-17
8.450000E+03	1.590111E-17	1.022209E-17
8.460000E+03	1.588534E-17	1.022637E-17
