#wls	flux	fluxerr
8.470000E+03	5.121885E-15	5.065131E-17
8.480000E+03	5.126477E-15	5.100216E-17
8.490000E+03	5.124923E-15	5.140216E-17
8.500000E+03	5.117206E-15	5.181310E-17
8.510000E+03	5.103960E-15	5.220502E-17
8.520000E+03	5.085241E-15	5.254490E-17
8.530000E+03	5.061733E-15	5.280894E-17
8.540000E+03	5.033519E-15	5.297002E-17
8.550000E+03	5.001136E-15	5.300932E-17
8.560000E+03	4.964961E-15	5.291119E-17
8.570000E+03	4.925206E-15	5.266453E-17
8.580000E+03	4.882362E-15	5.226890E-17
8.590000E+03	4.836450E-15	5.172725E-17
8.600000E+03	4.788064E-15	5.105708E-17
8.610000E+03	4.737325E-15	5.027850E-17
8.620000E+03	4.684483E-15	4.941868E-17
8.630000E+03	4.629621E-15	4.850590E-17
8.640000E+03	4.573240E-15	4.757221E-17
8.650000E+03	4.515117E-15	4.663850E-17
8.660000E+03	4.455729E-15	4.572798E-17
8.670000E+03	4.395118E-15	4.485493E-17
8.680000E+03	4.333313E-15	4.403077E-17
8.690000E+03	4.270734E-15	4.326947E-17
8.700000E+03	4.207242E-15	4.257814E-17
8.710000E+03	4.143101E-15	4.196579E-17
8.720000E+03	4.078320E-15	4.143540E-17
8.730000E+03	4.013075E-15	4.098705E-17
8.740000E+03	3.947598E-15	4.061631E-17
8.750000E+03	3.882189E-15	4.031457E-17
8.760000E+03	3.817103E-15	4.006876E-17
8.770000E+03	3.752920E-15	3.986680E-17
8.780000E+03	3.690035E-15	3.969431E-17
8.790000E+03	3.629120E-15	3.954196E-17
8.800000E+03	3.570492E-15	3.940073E-17
8.810000E+03	3.514799E-15	3.927079E-17
8.820000E+03	3.462519E-15	3.915647E-17
8.830000E+03	3.414064E-15	3.906665E-17
8.840000E+03	3.369666E-15	3.901201E-17
8.850000E+03	3.329833E-15	3.900831E-17
8.860000E+03	3.294680E-15	3.906659E-17
8.870000E+03	3.264385E-15	3.919686E-17
8.880000E+03	3.239085E-15	3.940581E-17
8.890000E+03	3.218984E-15	3.969774E-17
8.900000E+03	3.204017E-15	4.007043E-17
8.910000E+03	3.194407E-15	4.052228E-17
8.920000E+03	3.189881E-15	4.104296E-17
8.930000E+03	3.190686E-15	4.162695E-17
8.940000E+03	3.196457E-15	4.225991E-17
8.950000E+03	3.207130E-15	4.293143E-17
8.960000E+03	3.222489E-15	4.363011E-17
8.970000E+03	3.242400E-15	4.434764E-17
8.980000E+03	3.266581E-15	4.507639E-17
8.990000E+03	3.294714E-15	4.581156E-17
9.000000E+03	3.326326E-15	4.654984E-17
9.040000E+03	3.482012E-15	4.965049E-17
9.080000E+03	3.663517E-15	5.342788E-17
9.120000E+03	3.844823E-15	5.834104E-17
9.160000E+03	4.001874E-15	6.418654E-17
9.200000E+03	4.115602E-15	7.049760E-17
9.240000E+03	4.178481E-15	7.709311E-17
9.280000E+03	4.196059E-15	8.404346E-17
9.320000E+03	4.181573E-15	9.065449E-17
9.360000E+03	4.149584E-15	9.557582E-17
9.400000E+03	4.110485E-15	9.819635E-17
9.440000E+03	4.071169E-15	9.894340E-17
9.480000E+03	4.035860E-15	9.858587E-17
9.520000E+03	4.006575E-15	9.760096E-17
9.560000E+03	3.982311E-15	9.610912E-17
9.600000E+03	3.955449E-15	9.445023E-17
9.640000E+03	3.913877E-15	9.321814E-17
9.680000E+03	3.844181E-15	9.259005E-17
9.720000E+03	3.734986E-15	9.233604E-17
9.760000E+03	3.583649E-15	9.216247E-17
9.800000E+03	3.399130E-15	9.164340E-17
9.840000E+03	3.196421E-15	9.093521E-17
9.880000E+03	2.988490E-15	9.098460E-17
9.920000E+03	2.783798E-15	9.294321E-17
9.960000E+03	2.586345E-15	9.758597E-17
1.000000E+04	2.398629E-15	1.049867E-16
1.004000E+04	2.223455E-15	1.145225E-16
1.008000E+04	2.062300E-15	1.252265E-16
1.012000E+04	1.915283E-15	1.362675E-16
1.016000E+04	1.781481E-15	1.470688E-16
1.020000E+04	1.659809E-15	1.572863E-16
1.024000E+04	1.549023E-15	1.667182E-16
1.028000E+04	1.448016E-15	1.752655E-16
1.032000E+04	1.355970E-15	1.829157E-16
